business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Lal Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-katras-dhanbad-290203/Home,5.0,,"near Central Hospital, main gate, Dhanbad, Jharkhand 826007",main gate,23.804840799999997,86.45110869999999,ChIJE6Wd2IW99jkRPhlvLL-ySHI,https://www.google.com/maps/place/?q=place_id:ChIJE6Wd2IW99jkRPhlvLL-ySHI,part_381,2026-09-20 20:53:58,57325
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 371 939,https://www.lalpathlabs.com/,4.3,,"SSP 14, Laxmi Market, Sector 4A, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6717828,86.1474023,ChIJ7dMbTUwi9DkR1zhJ-mA9EYs,https://www.google.com/maps/place/?q=place_id:ChIJ7dMbTUwi9DkR1zhJ-mA9EYs,part_381,2026-09-20 20:53:58,57326
Medical & Surgical Mega Mart,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,445.0,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_381,2026-09-20 20:53:58,57327
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,4.0,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_381,2026-09-20 20:53:58,57328
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,6.0,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_381,2026-09-20 20:53:58,57329
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98835 89096,https://www.kitscohealthcare.com/,5.0,14.0,"ward no.25, Shri Krishna nagar, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.588628699999997,85.50124079999999,ChIJ-6MPutbx7DkR_0Vd5dpj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPutbx7DkR_0Vd5dpj4f8,part_381,2026-09-20 20:53:58,57330
OM MINAKSHI YOGA CENTER,Yoga Center,Yoga studio,"Yoga studio, Mental health service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"ps black, Vill po, Khoyrasole - Nakrakonda Rd, Khayrasole, Puratan Nagrakonda, West Bengal 731125",815359,23.790644399999998,87.26696539999999,ChIJKY6XcwBB9zkRSppeXHJ1D7g,https://www.google.com/maps/place/?q=place_id:ChIJKY6XcwBB9zkRSppeXHJ1D7g,part_381,2026-09-20 20:53:57,57331
Karmakar Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99315 48817,N/A,4.5,23.0,"Q624+836, Mahua Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7507752,86.2051316,ChIJiyRz2MT89TkRbXm1I0qF-PA,https://www.google.com/maps/place/?q=place_id:ChIJiyRz2MT89TkRbXm1I0qF-PA,part_381,2026-09-20 20:53:59,57332
Fitness gym,Fitness Chains,Gym,Gym,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97086 50201,N/A,4.5,169.0,"Katras, Jharkhand 828113",815359,23.7975082,86.3032954,ChIJx2JbEySh9jkRY7w1IpZQsts,https://www.google.com/maps/place/?q=place_id:ChIJx2JbEySh9jkRY7w1IpZQsts,part_381,2026-09-20 20:53:58,57333
Fitness gym Dhanbad,Fitness Chains,Gym,Gym,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92043 98759,N/A,4.5,15.0,"Shop No 1, Road, near Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.826904799999998,86.4339894,ChIJ2YkOCQC79jkRS4asXPj-le8,https://www.google.com/maps/place/?q=place_id:ChIJ2YkOCQC79jkRS4asXPj-le8,part_381,2026-09-20 20:53:58,57334
Dubrajpur Block Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,,"Q9XF+G95, Dubrajpur, West Bengal 731123",815359,23.7987607,87.37348399999999,ChIJmySLtC9D9zkRpfoNwQLNysM,https://www.google.com/maps/place/?q=place_id:ChIJmySLtC9D9zkRpfoNwQLNysM,part_381,2026-09-20 20:53:57,57335
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_381,2026-09-20 20:53:57,57336
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",815359,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_381,2026-09-20 20:53:59,57337
ganesh pet shop and clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer, Pet trainer, Veterinary pharmacy",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79035 66495,N/A,4.7,,"Hazaribagh Rd, opposite Uday sweet, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3713049,85.3293241,ChIJZWV0Alvg9DkRexJrYfpk96c,https://www.google.com/maps/place/?q=place_id:ChIJZWV0Alvg9DkRexJrYfpk96c,part_381,2026-09-20 20:53:59,57338
Fitness School,Gym and Fitness Center,Wellness center,Wellness center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Q9QC+67V, Pahareswar Road, Dubrajpur, West Bengal 731123",815359,23.7881248,87.3706713,ChIJ25tPSwBD9zkRNKKVHLeJr3I,https://www.google.com/maps/place/?q=place_id:ChIJ25tPSwBD9zkRNKKVHLeJr3I,part_381,2026-09-20 20:53:58,57339
Amit Multi Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics club, Weight loss service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96410 54303,N/A,4.3,,"NH 14, Dubrajpur, West Bengal 731123",815359,23.7827315,87.3665843,ChIJXYddVtlC9zkRVTF79tqXi-M,https://www.google.com/maps/place/?q=place_id:ChIJXYddVtlC9zkRVTF79tqXi-M,part_381,2026-09-20 20:53:58,57340
S.A. GYM Branch 1,Gym and Fitness Center,Gym,Gym,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70047 45700,N/A,4.6,,"Lodna More, Pandey Muhalla, Dhanbad, Jamadoba, Jharkhand 828301","Lodna More, Pandey Muhalla",23.7209607,86.4087169,ChIJo7lnyiWZ9jkROPMxG-UidYc,https://www.google.com/maps/place/?q=place_id:ChIJo7lnyiWZ9jkROPMxG-UidYc,part_381,2026-09-20 20:53:58,57341
RBS multigym,Gym and Fitness Center,Gym,Gym,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 72789 92933,N/A,4.9,14.0,"Khayrasole, suri, West Bengal 731125",815359,23.7910324,87.2711193,ChIJf836iq9B9zkRjIaYN4QPIDI,https://www.google.com/maps/place/?q=place_id:ChIJf836iq9B9zkRjIaYN4QPIDI,part_381,2026-09-20 20:53:58,57342
DREAMGIRL FITNESS,Gym and Fitness Center,Gym,Gym,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79080 67129,https://youtube.com/@dreamgirlfitness?si=_P0IudT5GeO_Zyfe,5.0,5.0,"Jamuria - Churulia Rd, near Police Station, Boringdanga, New Colony, Asansol, West Bengal 713336","Boringdanga, New Colony",23.719687999999998,87.0772765,ChIJ0exMGTg99zkRs83v7sHoSA0,https://www.google.com/maps/place/?q=place_id:ChIJ0exMGTg99zkRs83v7sHoSA0,part_381,2026-09-20 20:53:58,57343
Warrior fight unisex Gym,Gym and Fitness Center,Gym,Gym,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82298 92477,N/A,4.7,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004972799999997,85.3816164,ChIJm5D4DcKd9DkRf8RE7yE5SY4,https://www.google.com/maps/place/?q=place_id:ChIJm5D4DcKd9DkRf8RE7yE5SY4,part_381,2026-09-20 20:53:59,57344
SPARTAN GYM,Gym and Fitness Center,Gym,Gym,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82524 72008,N/A,4.9,,"28CJ+GR, near Ambey Nagar, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.021313,85.33206299999999,ChIJMX4Kffef9DkRO0cGe_5zeoU,https://www.google.com/maps/place/?q=place_id:ChIJMX4Kffef9DkRO0cGe_5zeoU,part_381,2026-09-20 20:53:59,57345
Kundahit Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X4FW+M22, Basudih-Kundahit Rd, Kundahit, Baramasia, Jharkhand 815359",815359,23.9741388,87.1450034,ChIJz7wJylw39zkRHM-79e57cq8,https://www.google.com/maps/place/?q=place_id:ChIJz7wJylw39zkRHM-79e57cq8,part_381,2026-09-20 20:53:58,57346
TAKRIM TYRE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Q6JJ+36H, Babuijore Rd, Sahapur, West Bengal 731133",815359,23.780163299999998,87.2307,ChIJccUcSABB9zkRuhEeiK9WRkU,https://www.google.com/maps/place/?q=place_id:ChIJccUcSABB9zkRuhEeiK9WRkU,part_381,2026-09-20 20:53:58,57347
Heliwal TVS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92418 27106,https://www.facebook.com/share/1B8EuWN6Qz/,4.8,631.0,"Mamcomor, Bhiphore Hirak Rd, opposite Dhanbad public schools, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.831519,86.4389442,ChIJaYVbXwC79jkRSxRpSxsGVYc,https://www.google.com/maps/place/?q=place_id:ChIJaYVbXwC79jkRSxRpSxsGVYc,part_381,2026-09-20 20:54:00,57348
Guru Kripa Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92899 22472,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhanbad/dealer-in-Saraidhela/guru-kripa-auto-hero-motocorp-in-Saraidhela-dhanbad--4cnIqi/home,3.9,1547.0,"Govindpur Rd, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8149049,86.4627007,ChIJX0T14X689jkRg7tkfYuHErE,https://www.google.com/maps/place/?q=place_id:ChIJX0T14X689jkRg7tkfYuHErE,part_381,2026-09-20 20:54:00,57349
Gopalka Honda,Two Wheeler Repair and Mechanic,Honda dealer,"Honda dealer, Bike wash, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92978 01045,http://www.gopalkahonda.com/,4.6,4758.0,"Jharia Rd, opposite Mahindra show room, Dhansar, Shastri Nagar, Dhanbad, Dhaunsar, Jharkhand 828106","Dhansar, Shastri Nagar",23.7786135,86.4123214,ChIJYZmvWaCj9jkRT_vMgxus4-g,https://www.google.com/maps/place/?q=place_id:ChIJYZmvWaCj9jkRT_vMgxus4-g,part_381,2026-09-20 20:54:00,57350
Shree Ketan Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 6549 220 487,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bokaro-steel-city/dealer-in-New-Road/shree-ketan-enterprises-hero-motocorp-in-New-Road-bokaro-steel-city--1K5Km5/home,3.2,75.0,"Ground Floor New Road, Jharkhand 825102",815359,23.762,85.9891042,ChIJ01YmoZoV9DkRScCFMmoGSpc,https://www.google.com/maps/place/?q=place_id:ChIJ01YmoZoV9DkRScCFMmoGSpc,part_381,2026-09-20 20:54:00,57351
Janta Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 87974 33919,N/A,3.5,,"NH 20, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.361099199999998,85.3538916,ChIJV4HYUgDh9DkRuN6pWQEJd50,https://www.google.com/maps/place/?q=place_id:ChIJV4HYUgDh9DkRuN6pWQEJd50,part_381,2026-09-20 20:53:59,57352
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",815359,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_381,2026-09-20 20:53:59,57353
MyTvs Madan Motors Ranchi Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 84059 77775,N/A,4.0,,"Police Station, Jayprakash Marg, Ratu Rd, opposite Sukdev Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3770727,85.30780209999999,ChIJ0_lkgRzh9DkRyte_Nr0qay4,https://www.google.com/maps/place/?q=place_id:ChIJ0_lkgRzh9DkRyte_Nr0qay4,part_381,2026-09-20 20:53:59,57354
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",815359,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_381,2026-09-20 20:53:59,57355
BASUDEB Genuine Spare Parts and Accessories,Auto Spare Parts Shop,Car wash,Car wash,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98514 42186,N/A,5.0,,"Khoyrasole-Babuijore Road, Khayrasole, Puratan Nagrakonda, West Bengal 731125",815359,23.790424299999998,87.2655461,ChIJS-5Y8aJB9zkRrJEpFx1J9oI,https://www.google.com/maps/place/?q=place_id:ChIJS-5Y8aJB9zkRrJEpFx1J9oI,part_381,2026-09-20 20:53:59,57356
DEEPSEN HOUSE 🏠,Auto Spare Parts Shop,Auto parts store,Auto parts store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W5CP+433, Gaipathar, Jharkhand 815359",815359,23.920260199999998,87.18515839999999,ChIJ9WO2aAA59zkR3VCAeg6OWPg,https://www.google.com/maps/place/?q=place_id:ChIJ9WO2aAA59zkR3VCAeg6OWPg,part_381,2026-09-20 20:53:59,57357
Bike reapring,Auto Spare Parts Shop,Auto parts store,Auto parts store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,1.0,,"24GV+GXF, Babupur, Jharkhand 815359",815359,24.026321,87.1449276,ChIJ9WCmiW019zkR6UspmKgTnjo,https://www.google.com/maps/place/?q=place_id:ChIJ9WCmiW019zkR6UspmKgTnjo,part_381,2026-09-20 20:53:59,57358
Mondal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Q7RF+JJP, Khayrasole, West Bengal 731125",815359,23.7915837,87.2740693,ChIJy2JoWQBB9zkRsQqBCSbZ3Fg,https://www.google.com/maps/place/?q=place_id:ChIJy2JoWQBB9zkRsQqBCSbZ3Fg,part_381,2026-09-20 20:53:59,57359
E-Rickshaw Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W3WX+H6, Baragholjor, Jharkhand 815355",815359,23.946909899999998,87.0968068,ChIJtYpWPQAx9zkR0hDv_hxrr9k,https://www.google.com/maps/place/?q=place_id:ChIJtYpWPQAx9zkR0hDv_hxrr9k,part_381,2026-09-20 20:53:59,57360
Purna Hardware,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X4GW+2H9, Baramasia, Jharkhand 815359",815359,23.9748985,87.1463996,ChIJZ76CFww39zkRZPg5zMAAgPU,https://www.google.com/maps/place/?q=place_id:ChIJZ76CFww39zkRZPg5zMAAgPU,part_381,2026-09-20 20:53:59,57361
Tara Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62060 73088,N/A,5.0,1.0,"Putki Rd, near BOI, Putki, Dhanbad, Loyabad, Jharkhand 828116",Putki,23.7605075,86.3574704,ChIJFfTokwWj9jkR1HJl1-SV97E,https://www.google.com/maps/place/?q=place_id:ChIJFfTokwWj9jkR1HJl1-SV97E,part_381,2026-09-20 20:54:00,57362
Ritam auto emmision testing centre..,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97322 65262,N/A,5.0,3.0,"Bus Stand Road, Khayrasole, West Bengal 731125",815359,23.791026,87.26971809999999,ChIJPdDUcwBB9zkRl_onZpKpBTI,https://www.google.com/maps/place/?q=place_id:ChIJPdDUcwBB9zkRl_onZpKpBTI,part_381,2026-09-20 20:54:00,57363
ARITRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70017 58057,N/A,5.0,,"beside Pahareswar Mama Bhagne Pahareswar, Dubrajpur, West Bengal 731123",815359,23.7865172,87.37058789999999,ChIJlyWu8WdD9zkR0fHgP7tLEWM,https://www.google.com/maps/place/?q=place_id:ChIJlyWu8WdD9zkR0fHgP7tLEWM,part_381,2026-09-20 20:54:00,57364
MD AFROJ TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"CHAKDOLA MORE, BAHADURPUR, Raniganj - Suri Rd, Barakuri, West Bengal 713362",815359,23.766412,87.3273191,ChIJobHOOsFD9zkR6LZDfMOZU7g,https://www.google.com/maps/place/?q=place_id:ChIJobHOOsFD9zkR6LZDfMOZU7g,part_381,2026-09-20 20:53:59,57365
Kgn tyers dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.8,4.0,"X49H+JH3, Dhanukdih, Jharkhand 815359",815359,23.9690141,87.12892,ChIJb4ihOpsx9zkRew0m0kTtkzQ,https://www.google.com/maps/place/?q=place_id:ChIJb4ihOpsx9zkRew0m0kTtkzQ,part_381,2026-09-20 20:53:59,57366
Welding mistri,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 6355 158 544,N/A,5.0,3.0,"R743+837, Nakraconda, West Bengal 731125",815359,23.8057821,87.25268539999999,ChIJbxLBLA9B9zkRaSUNYeVbR6o,https://www.google.com/maps/place/?q=place_id:ChIJbxLBLA9B9zkRaSUNYeVbR6o,part_381,2026-09-20 20:53:59,57367
mondal telling senter,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"R7M8+46W, Jhatibona, West Bengal 731123",815359,23.8328506,87.2655636,ChIJ4wLtMgBB9zkRreypCnS_K1g,https://www.google.com/maps/place/?q=place_id:ChIJ4wLtMgBB9zkRreypCnS_K1g,part_381,2026-09-20 20:53:59,57368
