business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94160 12177,N/A,4.8,,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_384,2026-09-20 20:24:52,25543
SUSHMA GAUTAM | Kota Doria Mulmul Cambric Tencel Linen Suvin Cotton Swiss Voil Sustainable Fabrics India Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98684 12520,http://www.sushmagautam.com/,4.9,,"Voil House, 370, Naya Katra, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558979,77.2288398,ChIJB1hhYBr9DDkROMahLc-lKFI,https://www.google.com/maps/place/?q=place_id:ChIJB1hhYBr9DDkROMahLc-lKFI,part_384,2026-09-20 20:24:52,25544
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_384,2026-09-20 20:24:52,25545
Nirmal Handloom,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Curtain supplier and maker, Fabric product manufacturer, Fabric store, Upholstery shop, Window treatment store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95558 44422,N/A,4.9,,"3412, Mahindra Park Road no.43, Guru Harkishan Marg, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.683641299999998,77.1352532,ChIJgbiAcbgDDTkRqKSIeKhO8e0,https://www.google.com/maps/place/?q=place_id:ChIJgbiAcbgDDTkRqKSIeKhO8e0,part_384,2026-09-20 20:24:52,25546
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_384,2026-09-20 20:24:52,25547
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_384,2026-09-20 20:24:53,25548
Sangam Button Store,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,"Clothing Accessories Store, Embroidery shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.4,,"Shop No, Ashoka Place, G-1 & 12A, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120816,85.14303079999999,ChIJKbLGql5Y7TkRUThosGhwHdk,https://www.google.com/maps/place/?q=place_id:ChIJKbLGql5Y7TkRUThosGhwHdk,part_384,2026-09-20 20:24:53,25549
Zmart,Kids Wear Store,Baby store,"Baby store, Shopping mall",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91539 79910,N/A,4.3,4.0,"340, Bhadeya Sondiha Rd., Karma, Bhadeya, Bihar 824220",Karma,24.5156258,84.95145869999999,ChIJj2lK32818zkRjr_a9J1NOPE,https://www.google.com/maps/place/?q=place_id:ChIJj2lK32818zkRjr_a9J1NOPE,part_384,2026-09-20 20:24:51,25550
DOMEX KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Jeans shop, Designer Clothing Store, Garment Exporter, Manufacturer, T-shirt store, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96252 48588,http://www.domexkids.com/,4.8,170.0,"Shop No: 9, Domex Kids, 7075, Guru Nanak Gali, opposite LORDS, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.662104799999998,77.263086,ChIJCe_0MLP9DDkR6dy6LYjfuzE,https://www.google.com/maps/place/?q=place_id:ChIJCe_0MLP9DDkR6dy6LYjfuzE,part_384,2026-09-20 20:24:51,25551
POPPINS,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's Book Store, Cosmetics store, Clothing Accessories Store, School supply store, Stationery store, Toy store, Watch store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97709 87654,https://wa.me/message/UIQ6NH5YIOGVE1,4.8,,"near Gautam medical, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.096033,81.0421767,ChIJrUoZuftFKToRkBMmdd1K7Fc,https://www.google.com/maps/place/?q=place_id:ChIJrUoZuftFKToRkBMmdd1K7Fc,part_384,2026-09-20 20:24:52,25552
Senco Gold & Diamonds- Gaya,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91473 63008,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/gaya/swarajpuri-road-c0135?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Gaya,4.8,599.0,"R J Palace, Raikashinath More, Swarajpuri Rd, beside ICICI Bank Ltd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792189999999998,85.0002885,ChIJde-FS2Mr8zkR67nl49SwxZk,https://www.google.com/maps/place/?q=place_id:ChIJde-FS2Mr8zkR67nl49SwxZk,part_384,2026-09-20 20:24:51,25553
"Kisna Diamond & Gold Jewellery - Sitamarhi, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62007 21329,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Sitamarhi&utm_id=Google&utm_term=Bihar,4.9,63.0,"Dumra Rd, near Power Sub-Station, beside Krishna Sweets, Shanti Nagar, Talkhapur, Sitamarhi, Bihar 843301","Shanti Nagar, Talkhapur",26.57756,85.5112003,ChIJi10955zx7DkRveaFRE25Rw8,https://www.google.com/maps/place/?q=place_id:ChIJi10955zx7DkRveaFRE25Rw8,part_384,2026-09-20 20:24:51,25554
Golden Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99341 92275,N/A,4.7,,"Deohara, Bihar 824114",824220,25.0033,84.5793016,ChIJr0pvkI4XjTkRWfZW9Vnjyvk,https://www.google.com/maps/place/?q=place_id:ChIJr0pvkI4XjTkRWfZW9Vnjyvk,part_384,2026-09-20 20:24:52,25555
Bharat Bhushan Bhandar and Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89699 88885,N/A,4.6,,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_384,2026-09-20 20:24:52,25556
Maha Shakti jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94312 63619,N/A,4.5,,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7978971,85.0045529,ChIJKVFkYNsr8zkR8XFoiJGSiKo,https://www.google.com/maps/place/?q=place_id:ChIJKVFkYNsr8zkR8XFoiJGSiKo,part_384,2026-09-20 20:24:53,25557
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_384,2026-09-20 20:24:51,25558
Emaar saree,Silk Saree Wholesaler,Wholesaler,Wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.indiamart.com/emaar-saree/,5.0,,"Faiz e aaam road dhaneswari market Second floor, Uttar Pradesh 275101","Malik Tahir Pura, Chriayakot",25.9464036,83.564037,ChIJ8_Osr5-LkTkRzOQkuoH2EPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_Osr5-LkTkRzOQkuoH2EPg,part_384,2026-09-20 20:24:51,25559
Shivshakti Jewellers and bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85072 69332,N/A,4.1,7.0,"bajar, Sobh, Adalpur, Bihar 824220",824220,24.5102638,84.97039269999999,ChIJF4wR3dM18zkRGH0mAMrcs1w,https://www.google.com/maps/place/?q=place_id:ChIJF4wR3dM18zkRGH0mAMrcs1w,part_384,2026-09-20 20:24:51,25560
VIKASH JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79038 15945,N/A,4.5,2.0,"Matan More, Chatra Road, Dobhi, Amarut, Bihar 824220",824220,24.504521699999998,84.8962699,ChIJjyYXiJrLjDkRLvhvxiCCrBc,https://www.google.com/maps/place/?q=place_id:ChIJjyYXiJrLjDkRLvhvxiCCrBc,part_384,2026-09-20 20:24:51,25561
हनी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWM4+F3Q, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.533702299999998,84.9052361,ChIJ9SY6dILMjDkR3Azs89rnv3k,https://www.google.com/maps/place/?q=place_id:ChIJ9SY6dILMjDkR3Azs89rnv3k,part_384,2026-09-20 20:24:51,25562
भोलु ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWM3+JJV, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.5341187,84.9040543,ChIJj5G2BILMjDkRZrwKm3gqXzQ,https://www.google.com/maps/place/?q=place_id:ChIJj5G2BILMjDkRZrwKm3gqXzQ,part_384,2026-09-20 20:24:51,25563
Maa Parvati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75410 75355,N/A,4.0,4.0,"Dhangain Road Sobh, Barachati, Bihar 824220",824220,24.5105018,84.9705901,ChIJuWvMXO008zkRZUc2zFjM6_8,https://www.google.com/maps/place/?q=place_id:ChIJuWvMXO008zkRZUc2zFjM6_8,part_384,2026-09-20 20:24:51,25564
श्री गणपती ज्वेलर्स एवं बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GXX6+2WG, Buniyad Bigha Rd, Neema, Bihar 824220",824220,24.5475536,84.96233649999999,ChIJ16-VdGgz8zkR8Q0-PYsNp74,https://www.google.com/maps/place/?q=place_id:ChIJ16-VdGgz8zkR8Q0-PYsNp74,part_384,2026-09-20 20:24:51,25565
सोनम बर्तन भण्डार,Silver Jewellery Shop,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GV2R+JR6, Amarut Rd, Kothwara, Bihar 824220",824220,24.501545699999998,84.8920239,ChIJr7q9OKTLjDkRB19l9k5wJ20,https://www.google.com/maps/place/?q=place_id:ChIJr7q9OKTLjDkRB19l9k5wJ20,part_384,2026-09-20 20:24:51,25566
श्री विजय ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX93+MHM, Guddan Khan Rd, Azeezabad, Bhadeya, Bihar 824220",Azeezabad,24.5192163,84.9539247,ChIJ-9Qpurs08zkRzricExX-CNY,https://www.google.com/maps/place/?q=place_id:ChIJ-9Qpurs08zkRzricExX-CNY,part_384,2026-09-20 20:24:51,25567
SWARN MANDIR,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99310 55555,http://swarnmandir.in/,4.9,390.0,"Post Office Gali, Kudra, Bihar 821108",824220,25.045999199999997,83.7932852,ChIJ9ZB8O5DEjTkRLvuUJPayAos,https://www.google.com/maps/place/?q=place_id:ChIJ9ZB8O5DEjTkRLvuUJPayAos,part_384,2026-09-20 20:24:52,25568
Amisha vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.7,3.0,"GWM4+9C2, Dobhi, Kusha Bija, Bihar 824220",824220,24.533298,84.90597679999999,ChIJ--XgPQDLjDkR9pu_ol-LYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ--XgPQDLjDkR9pu_ol-LYhQ,part_384,2026-09-20 20:24:51,25569
Sumit readymade dobhi,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,1.0,1.0,"GWM4+9C2 Dobhi, Kusha Bija, Bihar 824220",824220,24.533341,84.906015,ChIJ0aCXMADLjDkRhMQynhoTIog,https://www.google.com/maps/place/?q=place_id:ChIJ0aCXMADLjDkRhMQynhoTIog,part_384,2026-09-20 20:24:51,25570
Madina Cloth Store Bhadeya( Shams Market),Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,69.0,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.517832799999997,84.95280149999999,ChIJHyWFtrs08zkRd5tHdI1IhfM,https://www.google.com/maps/place/?q=place_id:ChIJHyWFtrs08zkRd5tHdI1IhfM,part_384,2026-09-20 20:24:51,25571
Aaditi redimade cloth center,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"FWVW+P5H, Sundar Kumhari, Bihar 824201",824220,24.4943125,84.9454844,ChIJ79TEQQA18zkRzfAcXOFpmME,https://www.google.com/maps/place/?q=place_id:ChIJ79TEQQA18zkRzfAcXOFpmME,part_384,2026-09-20 20:24:51,25572
Shree Shyam readymade store,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"Bhagaoti, Bhagauti, Kalaua Khurd, Bihar 824201",Bhagaoti,24.5226687,84.9720126,ChIJ_xTtN4c18zkRvXTvuPLbwcw,https://www.google.com/maps/place/?q=place_id:ChIJ_xTtN4c18zkRvXTvuPLbwcw,part_384,2026-09-20 20:24:51,25573
DID CLOTH SHOPE,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"CW9X+9C, Hahesanri, Bihar 824201",824220,24.4185373,84.9486005,ChIJv5_MKgBL8zkRuFR2zgDnlic,https://www.google.com/maps/place/?q=place_id:ChIJv5_MKgBL8zkRuFR2zgDnlic,part_384,2026-09-20 20:24:51,25574
Uttam cement product and readymade garments,Readymade Garments Shop,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79859 03217,N/A,5.0,2.0,"HW38+5MM, Gaya-Dobhi Rd, Pathalgarh, Nigri, Bihar 824220",824220,24.5529691,84.91666169999999,ChIJk7MAVwDNjDkRDxuL4en3HLs,https://www.google.com/maps/place/?q=place_id:ChIJk7MAVwDNjDkRDxuL4en3HLs,part_384,2026-09-20 20:24:51,25575
Madhu Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76315 07631,N/A,3.7,10.0,"GWM4+C5G, Kusha Bija, Bihar 824220",824220,24.533572799999998,84.9054611,ChIJQ78zdoLMjDkR7OgZZNMPOps,https://www.google.com/maps/place/?q=place_id:ChIJQ78zdoLMjDkR7OgZZNMPOps,part_384,2026-09-20 20:24:51,25576
Brother's fashion and readymade,Readymade Garments Shop,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75045 30562,https://www.instagram.com/brothersfashionand?igsh=dmxzNjRxdzJyZmZt,5.0,1.0,"Brothers Faeshion And Readymade, Dhangaye Road, Adalpur, Bihar 824220",824220,24.5065536,84.9683577,ChIJjR4CXG018zkRCaurH6Dc5_E,https://www.google.com/maps/place/?q=place_id:ChIJjR4CXG018zkRCaurH6Dc5_E,part_384,2026-09-20 20:24:51,25577
Fashion point,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,17.0,"Kamal market Karma, Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5184148,84.9535075,ChIJ7S4DGwA18zkRzUV8epQnesY,https://www.google.com/maps/place/?q=place_id:ChIJ7S4DGwA18zkRzUV8epQnesY,part_384,2026-09-20 20:24:51,25578
Ruhi Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Chatra Road, near Market, Ghoraghat, Dobhi, Bihar 824220",824220,24.4952349,84.86051739999999,ChIJZwH3r-jLjDkRsQUChKkfprk,https://www.google.com/maps/place/?q=place_id:ChIJZwH3r-jLjDkRsQUChKkfprk,part_384,2026-09-20 20:24:51,25579
Rimjhim Vastralay,Readymade Garments Shop,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.1,9.0,"dhangai road, Sobh, Adalpur, Bihar 824220",824220,24.511949899999998,84.9706586,ChIJq6qq2pI08zkRd0UQ-1w9Zu0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pI08zkRd0UQ-1w9Zu0,part_384,2026-09-20 20:24:51,25580
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",824220,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_384,2026-09-20 20:24:51,25581
Shivam Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",041-410023,N/A,4.7,3.0,"P3GR+785, Yadukuha, Madhesh Province 45600, Nepal",824220,26.7256382,86.0908628,ChIJs3Zujpc97DkR-vdSo1tc5Qk,https://www.google.com/maps/place/?q=place_id:ChIJs3Zujpc97DkR-vdSo1tc5Qk,part_384,2026-09-20 20:24:51,25582
श्री नन्दनी ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"मिल्स एरिया - १ (investment Bank को सामने होटेल रामाको पछाडिपट्टि, 45600, Nepal",824220,26.735401,85.9313837,ChIJK6SOyDI_7DkR9Y_bVPGBf9s,https://www.google.com/maps/place/?q=place_id:ChIJK6SOyDI_7DkR9Y_bVPGBf9s,part_384,2026-09-20 20:24:51,25583
Tanishq Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85408 51956,N/A,4.7,3.0,"New Godown, Maharani Road, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.806144099999997,85.0089437,ChIJ_5HudBEq8zkRsjK6G273Jj4,https://www.google.com/maps/place/?q=place_id:ChIJ_5HudBEq8zkRsjK6G273Jj4,part_384,2026-09-20 20:24:51,25584
राजू ज्वेलर्स एंड जेवर रेपरिंग सेंटर,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Motipur-Deoria Rd, Deoria East, Bihar 843120",824220,26.173405199999998,85.0130002,ChIJ3ar7XVIt7TkRQjAlcNO9Gm4,https://www.google.com/maps/place/?q=place_id:ChIJ3ar7XVIt7TkRQjAlcNO9Gm4,part_384,2026-09-20 20:24:51,25585
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_384,2026-09-20 20:24:52,25586
Diamond Jewellery Repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://www.labdiamondfactory.in/,,,"69/6A, Moti Nagar, Block C, Najafgarh Road Industrial Area, Delhi, 110015","Moti Nagar, Block C, Najafgarh Road Industrial Area",28.6577636,77.1486505,ChIJW6DZmgYDDTkRvhAe1No-BVI,https://www.google.com/maps/place/?q=place_id:ChIJW6DZmgYDDTkRvhAe1No-BVI,part_384,2026-09-20 20:24:52,25587
Rohit Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91492 20841,N/A,,,"MMRH+J8W, Chimmipwara, Deoband, Uttar Pradesh 247554",Chimmipwara,29.691583899999998,77.6783559,ChIJEU_VfV6lDjkRBL9tramC-s8,https://www.google.com/maps/place/?q=place_id:ChIJEU_VfV6lDjkRBL9tramC-s8,part_384,2026-09-20 20:24:52,25588
