business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod kirana store,Kirana Store,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"near shiv mandir, Phusro, Jharkhand 829104",825102,23.7675326,85.97903629999999,ChIJK970J5MV9DkR2kSbhwvFfWU,https://www.google.com/maps/place/?q=place_id:ChIJK970J5MV9DkR2kSbhwvFfWU,part_384,2026-09-20 20:33:28,45395
A To Z General Store,Kirana Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXMH+855, Bermo, Jharkhand 825102",825102,23.783273899999998,85.9779897,ChIJET7XVQAV9DkRtIedhLEygow,https://www.google.com/maps/place/?q=place_id:ChIJET7XVQAV9DkRtIedhLEygow,part_384,2026-09-20 20:33:28,45396
Arjun Paul Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80842 17929,N/A,5.0,,"Railway station, near railway station, in front of Bokaro Thermal, Bokaro Thermal, Jharkhand 829107",825102,23.7867839,85.8789169,ChIJw2tk3jVr9DkR_suS41xp5tk,https://www.google.com/maps/place/?q=place_id:ChIJw2tk3jVr9DkR_suS41xp5tk,part_384,2026-09-20 20:33:28,45397
SANDEEP STORE,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70045 65282,N/A,4.6,,"DVC, Central Market Rd, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",825102,23.791999399999998,85.88334549999999,ChIJO8cYtYRr9DkRWgtAabxHBso,https://www.google.com/maps/place/?q=place_id:ChIJO8cYtYRr9DkRWgtAabxHBso,part_384,2026-09-20 20:33:28,45398
Anshu and Ansh General Store,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"RV3J+8CG, BTPS Main Rd, Govindpur CCL Colony, Bokaro Thermal, Jharkhand 829107",Govindpur CCL Colony,23.8033067,85.88107149999999,ChIJnXW5RgBr9DkRSRcAD2UX_Uw,https://www.google.com/maps/place/?q=place_id:ChIJnXW5RgBr9DkRSRcAD2UX_Uw,part_384,2026-09-20 20:33:28,45399
Bipul Store,Kirana Store,Grocery store,"Grocery store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98013 60513,N/A,4.0,,"Ramdih More, Sector 9, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.696782,86.1480098,ChIJwVlTOmki9DkRXXYqM0dzBhA,https://www.google.com/maps/place/?q=place_id:ChIJwVlTOmki9DkRXXYqM0dzBhA,part_384,2026-09-20 20:33:28,45400
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 15688,N/A,4.3,,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_384,2026-09-20 20:33:28,45401
Mangal store,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"Plot no, 1196, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6343198,86.1410918,ChIJMzmUEZsj9DkR2h_ujWb0pLY,https://www.google.com/maps/place/?q=place_id:ChIJMzmUEZsj9DkR2h_ujWb0pLY,part_384,2026-09-20 20:33:28,45402
Grocery,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Panchoura, Bokaro Steel City, Jharkhand 827009",Panchoura,23.722877699999998,86.11078239999999,ChIJYWOFQm4Z9DkRoqfRUJg0lgE,https://www.google.com/maps/place/?q=place_id:ChIJYWOFQm4Z9DkRoqfRUJg0lgE,part_384,2026-09-20 20:33:28,45403
Prem Kirana Store And Polutry,Kirana Store,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99315 37536,N/A,3.7,,"JVXM+3GP, Ambadih, Jharkhand 829121",825102,23.6477076,85.88383979999999,ChIJVQHSZxtB9DkRhzE1Jm6Ho3M,https://www.google.com/maps/place/?q=place_id:ChIJVQHSZxtB9DkRhzE1Jm6Ho3M,part_384,2026-09-20 20:33:28,45404
Mukul Hansda General Store Shishwa,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"VW64+9XR, Dalkiro, Jharkhand 825106",825102,23.8609924,85.90739579999999,ChIJn6YKBgBt9DkRi-JItgkcb1k,https://www.google.com/maps/place/?q=place_id:ChIJn6YKBgBt9DkRi-JItgkcb1k,part_384,2026-09-20 20:33:28,45405
Shankar kirana store,Kirana Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90603 89922,N/A,4.3,,"Laxman Bhagat St, Jaridih Bazar, Jharkhand 829114",825102,23.7649649,85.9405333,ChIJP2QiAzoV9DkRm9nxXtmC4P0,https://www.google.com/maps/place/?q=place_id:ChIJP2QiAzoV9DkRm9nxXtmC4P0,part_384,2026-09-20 20:33:29,45406
OM SHIV BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Bank, more, Phusro, Jharkhand 829144",825102,23.765595599999997,86.0001247,ChIJo6pgImEV9DkRzj7CFg-TLJM,https://www.google.com/maps/place/?q=place_id:ChIJo6pgImEV9DkRzj7CFg-TLJM,part_384,2026-09-20 20:33:29,45407
Ritesh grocery store,Kirana Store,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"VX3P+4H, Baridih, Jharkhand 825102",825102,23.852863199999998,85.98642219999999,ChIJ2fAwLQAT9DkRrb8nLEmSZ3U,https://www.google.com/maps/place/?q=place_id:ChIJ2fAwLQAT9DkRrb8nLEmSZ3U,part_384,2026-09-20 20:33:29,45408
Balaji General Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.facebook.com/balajigeneralstorebermo/,5.0,,"Subhash Nagar Near Subhash Chowk Bermo, Amlo, Phusro, Jharkhand 825102",825102,23.7821897,85.9813185,ChIJwY3DypcV9DkRKE7m8YsYMHo,https://www.google.com/maps/place/?q=place_id:ChIJwY3DypcV9DkRKE7m8YsYMHo,part_384,2026-09-20 20:33:29,45409
RASHAN GHAR,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87896 93885,N/A,5.0,,"JAISAWAL MARKET, near POST OFFICE, Staff colony, Kathara, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7717201,85.8880978,ChIJrejcMRtr9DkRzF1KyaamzPU,https://www.google.com/maps/place/?q=place_id:ChIJrejcMRtr9DkRzF1KyaamzPU,part_384,2026-09-20 20:33:30,45410
Apna Bazaar,Kirana Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87978 77748,N/A,3.4,,"J5GQ+5R8, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6254021,86.18956639999999,ChIJN_rgbkwh9DkRR23nsBJXSPQ,https://www.google.com/maps/place/?q=place_id:ChIJN_rgbkwh9DkRR23nsBJXSPQ,part_384,2026-09-20 20:33:30,45411
Grihasthi Departmental Store,Departmental Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91426 05581,N/A,4.0,,"Gandhi chowk, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6421436,86.16471659999999,ChIJ3VeFdjUj9DkRBPIYw3Qf48w,https://www.google.com/maps/place/?q=place_id:ChIJ3VeFdjUj9DkRBPIYw3Qf48w,part_384,2026-09-20 20:33:28,45423
Manoj Grocery Shop,Departmental Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"Road, Rajendra Nagar, Radhagaon, Bokaro Steel City, Jharkhand 827010",Rajendra Nagar,23.6340643,86.1119544,ChIJ-9Bf-UIj9DkRqwBu2Jcg8xA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Bf-UIj9DkRqwBu2Jcg8xA,part_384,2026-09-20 20:33:28,45424
Sip-N-Bite,Departmental Store,Department store,Department store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",825102,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_384,2026-09-20 20:33:28,45425
Gramin food,Departmental Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"827006, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6766111,86.17328719999999,ChIJjRUruyki9DkR90144XYeP94,https://www.google.com/maps/place/?q=place_id:ChIJjRUruyki9DkR90144XYeP94,part_384,2026-09-20 20:33:28,45426
Grocery store,Departmental Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX3G+4H3, Bermo, Jharkhand 829104",825102,23.75276,85.9764282,ChIJe4rlKAAV9DkRXpuYFL9mb28,https://www.google.com/maps/place/?q=place_id:ChIJe4rlKAAV9DkRXpuYFL9mb28,part_384,2026-09-20 20:33:28,45427
V-Mart - Bokaro Mall,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73034 86226,https://stores.vmartretail.com/clothing-mart-sector-3-bokaro-36828/home,4.7,,"Bokaro Mall, Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.664386,86.14808099999999,ChIJ_5g4AOMj9DkR2Ck06f-PHzo,https://www.google.com/maps/place/?q=place_id:ChIJ_5g4AOMj9DkR2Ck06f-PHzo,part_384,2026-09-20 20:33:29,45428
City Departmental Store,Departmental Store,Department store,"Department store, Mattress store, Furniture store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62025 07397,N/A,3.9,,"HE-5, Indira Gandhi Marg, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669333,86.14449139999999,ChIJh0tQWa0j9DkRbxNSyun0jCQ,https://www.google.com/maps/place/?q=place_id:ChIJh0tQWa0j9DkRbxNSyun0jCQ,part_384,2026-09-20 20:33:29,45429
Sajid Store,Departmental Store,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"J3MX+RXF, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6345617,86.0999073,ChIJNyxpjE4j9DkRmXXJtFrAtDc,https://www.google.com/maps/place/?q=place_id:ChIJNyxpjE4j9DkRmXXJtFrAtDc,part_384,2026-09-20 20:33:29,45430
Cooperative Colony Shopping Centre,Departmental Store,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"334, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6433389,86.1316259,ChIJi7TN1nQj9DkR2tpy8tzoK88,https://www.google.com/maps/place/?q=place_id:ChIJi7TN1nQj9DkR2tpy8tzoK88,part_384,2026-09-20 20:33:29,45431
Balraj Store(Grocery),Departmental Store,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77396 08664,N/A,,,"Jarangdih Rd, Jarangdih, Jharkhand 829113",825102,23.7699701,85.9174195,ChIJdVUyECZr9DkRRsGbWuUk34M,https://www.google.com/maps/place/?q=place_id:ChIJdVUyECZr9DkRRsGbWuUk34M,part_384,2026-09-20 20:33:29,45432
Student Place,Departmental Store,Grocery store,"Grocery store, Tour operator",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95724 44100,N/A,4.0,,"Plot No.E/5, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.666910299999998,86.1694201,ChIJc_MtQtMj9DkR4zIrTryuMGI,https://www.google.com/maps/place/?q=place_id:ChIJc_MtQtMj9DkR4zIrTryuMGI,part_384,2026-09-20 20:33:29,45433
GUDDU VARIETY STORE,Departmental Store,General store,"General store, Variety store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92342 70098,N/A,4.0,,"Se, MORE, Makoli, Bokaro Steel City, Jharkhand 829144","Makoli, Central Colony",23.7843876,86.0117554,ChIJ49yY9sQX9DkRP_hqEMq37b4,https://www.google.com/maps/place/?q=place_id:ChIJ49yY9sQX9DkRP_hqEMq37b4,part_384,2026-09-20 20:33:29,45434
Ronak Sreengar Store,Departmental Store,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"VW7Q+HHW, Lahiya Basti, Lahia, Jharkhand 829107",825102,23.863984499999997,85.9389669,ChIJDd5-_qMT9DkRqxbdFyeIQfU,https://www.google.com/maps/place/?q=place_id:ChIJDd5-_qMT9DkRqxbdFyeIQfU,part_384,2026-09-20 20:33:29,45435
Bharti Enterprises Store,Departmental Store,Department store,Department store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"H9P9+PMJ, JH SH 12, Galgaltanr, Jharkhand 828134",825102,23.586846899999998,86.3691296,ChIJDbp94F6b9jkRz4Q9MdkWslw,https://www.google.com/maps/place/?q=place_id:ChIJDbp94F6b9jkRz4Q9MdkWslw,part_384,2026-09-20 20:33:30,45436
Bhagya Lakshmi Store,Departmental Store,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85072 44191,N/A,3.8,,"M5WF+MQR, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.6967325,86.1743857,ChIJx2VMPB4i9DkRqF5glCM-A5A,https://www.google.com/maps/place/?q=place_id:ChIJx2VMPB4i9DkRqF5glCM-A5A,part_384,2026-09-20 20:33:30,45437
Devraj Store,Departmental Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96616 56681,N/A,3.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653742,86.1556442,ChIJ863WMA4j9DkRb5g2P5J7F7Q,https://www.google.com/maps/place/?q=place_id:ChIJ863WMA4j9DkRb5g2P5J7F7Q,part_384,2026-09-20 20:33:30,45438
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 257 098,N/A,4.0,21.0,"Center Market, B. Road, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911311,86.1489533,ChIJ62vOD0Ii9DkRqfTswQ9806U,https://www.google.com/maps/place/?q=place_id:ChIJ62vOD0Ii9DkRqfTswQ9806U,part_384,2026-09-20 20:33:28,45439
"Sudha Dairy Plant, Bokaro",Dairy and Milk Parlour,Dairy,Dairy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,114.0,"F, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.629237399999997,86.1372566,ChIJlwXuAIMj9DkR6m9HdCs3nYA,https://www.google.com/maps/place/?q=place_id:ChIJlwXuAIMj9DkR6m9HdCs3nYA,part_384,2026-09-20 20:33:28,45440
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62006 19003,N/A,4.0,47.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931718,86.16425369999999,ChIJu_pI7hci9DkRYt0OjsRseHs,https://www.google.com/maps/place/?q=place_id:ChIJu_pI7hci9DkRYt0OjsRseHs,part_384,2026-09-20 20:33:28,45441
Ghosh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 73225,N/A,4.1,21.0,"M42P+79C, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506895,86.13589549999999,ChIJ9w84OKcj9DkRt5RVIHhiiBY,https://www.google.com/maps/place/?q=place_id:ChIJ9w84OKcj9DkRt5RVIHhiiBY,part_384,2026-09-20 20:33:28,45442
Bokaro Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 45513,N/A,4.2,6.0,"M42P+26P, Co - Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650096899999998,86.1355778,ChIJT2itS6cj9DkRaxbGJScuTeM,https://www.google.com/maps/place/?q=place_id:ChIJT2itS6cj9DkRaxbGJScuTeM,part_384,2026-09-20 20:33:28,45443
Amul Parlour ( Makhan Malai),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,4.0,"QX8R+3X4, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765122299999998,85.99243899999999,ChIJGW6gBwAV9DkRXjpKmH_wW1c,https://www.google.com/maps/place/?q=place_id:ChIJGW6gBwAV9DkRXjpKmH_wW1c,part_384,2026-09-20 20:33:28,45444
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 257 098,http://www.sudha.coop/,3.7,59.0,"Ram Mandir, Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651899399999998,86.1555432,ChIJ9149aMcj9DkRpoS7TIQC6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ9149aMcj9DkRpoS7TIQC6kQ,part_384,2026-09-20 20:33:28,45445
SUDHA MILK,Dairy and Milk Parlour,Dairy store,Dairy store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,13.0,"Shopping centre, Sector 2C, Bokaro Steel City, Jharkhand 827001",Sector 2C,23.649001,86.1497576,ChIJ2f4qIDkj9DkRnnyABqYI45Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f4qIDkj9DkRnnyABqYI45Q,part_384,2026-09-20 20:33:28,45446
Amul Ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62077 92337,N/A,4.3,,"32, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651430599999998,86.1354125,ChIJCT2xeAAj9DkRKQst8v2k9YY,https://www.google.com/maps/place/?q=place_id:ChIJCT2xeAAj9DkRKQst8v2k9YY,part_384,2026-09-20 20:33:29,45447
Shiv Shankar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86036 99836,N/A,4.6,,"M42P+97V, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6509909,86.1356764,ChIJ9em0QKcj9DkRZxrKN7WnnzE,https://www.google.com/maps/place/?q=place_id:ChIJ9em0QKcj9DkRZxrKN7WnnzE,part_384,2026-09-20 20:33:29,45448
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"M57H+5FC, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6629492,86.17863229999999,ChIJa7J4DOIh9DkR7r9J7WprpQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7J4DOIh9DkR7r9J7WprpQ4,part_384,2026-09-20 20:33:29,45449
Dutta Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"J5PC+634, Main Rd, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635500399999998,86.1701981,ChIJCy12fuMj9DkRu14Smdu1608,https://www.google.com/maps/place/?q=place_id:ChIJCy12fuMj9DkRu14Smdu1608,part_384,2026-09-20 20:33:29,45450
Gramin Food,Organic Food Store,Indian grocery store,"Indian grocery store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"GA-14 City Centre-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654165,86.1455111,ChIJyz6wjrIj9DkRgYU_6VpD6sE,https://www.google.com/maps/place/?q=place_id:ChIJyz6wjrIj9DkRgYU_6VpD6sE,part_384,2026-09-20 20:33:28,45451
Patanjali Store,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99737 64958,https://patanjalistores.patanjaliayurved.org/?search=825102,4.3,,"QX8Q+R49, Phusro, Jharkhand 825102",825102,23.7670483,85.98788449999999,ChIJyb9fNAsV9DkRYUc04n8sqro,https://www.google.com/maps/place/?q=place_id:ChIJyb9fNAsV9DkRYUc04n8sqro,part_384,2026-09-20 20:33:28,45452
Poonam Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88629 78986,N/A,5.0,,"R.s Complex, Phusro, Jharkhand 829144",825102,23.7647054,85.9972765,ChIJ5-tw-IcV9DkRsxo8NUzXPIU,https://www.google.com/maps/place/?q=place_id:ChIJ5-tw-IcV9DkRsxo8NUzXPIU,part_384,2026-09-20 20:33:28,45453
Bhojpur General Store,Organic Food Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"827012, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6360968,86.13270659999999,ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,part_384,2026-09-20 20:33:28,45454
Swastik Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72506 73725,N/A,4.8,,"Station Road, near Sabji Mandi, Phusro, Jharkhand 829144",825102,23.7663208,86.0027978,ChIJbURTkq0V9DkR6D8z9oiVMT8,https://www.google.com/maps/place/?q=place_id:ChIJbURTkq0V9DkR6D8z9oiVMT8,part_384,2026-09-20 20:33:28,45455
SPS BAZAR,Organic Food Store,Supermarket,"Supermarket, Department store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92043 30034,N/A,5.0,,"plot no - 313, near Durga temple, beside of JR MADICAL, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636998199999997,86.1195769,ChIJWwUzUUkj9DkRm1deiqlQ-8I,https://www.google.com/maps/place/?q=place_id:ChIJWwUzUUkj9DkRm1deiqlQ-8I,part_384,2026-09-20 20:33:28,45456
