business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandip kiraana evam general Store,Kirana Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93414 34213,N/A,4.4,,"Kapka, Jharkhand 825323",825323,24.204828799999998,85.629547,ChIJtUrnCACD8zkRPmP-YbF5PeI,https://www.google.com/maps/place/?q=place_id:ChIJtUrnCACD8zkRPmP-YbF5PeI,part_384,2026-09-20 20:48:01,80277
Kishun Kirana Store,Kirana Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 83401 47233,N/A,5.0,,"near Laxmi Medical Hall, Barakatha, Jharkhand 825323",825323,24.167541699999997,85.6114119,ChIJIXiPT5qB8zkRySq4mduE0Z0,https://www.google.com/maps/place/?q=place_id:ChIJIXiPT5qB8zkRySq4mduE0Z0,part_384,2026-09-20 20:48:01,80278
"MANOJ GENERAL STORE, SAKREJ",Kirana Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96618 64384,N/A,3.4,,"Sakrej, Jharkhand 825405",825323,24.2073933,85.53764369999999,ChIJ90EIpm158zkR47ZcQo6amVU,https://www.google.com/maps/place/?q=place_id:ChIJ90EIpm158zkR47ZcQo6amVU,part_384,2026-09-20 20:48:01,80279
Akshita General Store,Kirana Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98356 46805,N/A,5.0,,"Number 050, Road, Dekuli, Hazaribagh, Jharkhand 825402",825323,24.089893399999998,85.522567,ChIJQfhWWgJ_8zkR5NjyO2Q0Mgc,https://www.google.com/maps/place/?q=place_id:ChIJQfhWWgJ_8zkR5NjyO2Q0Mgc,part_384,2026-09-20 20:48:01,80280
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 84472 84432,http://super96.in/,5.0,,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_384,2026-09-20 20:48:03,80281
Aata chaki,Flour Mill,Flour mill,Flour mill,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6HCR+PP5, Kalhabar, Jharkhand 825323",825323,24.221750999999998,85.5918468,ChIJ9-3MHl958zkR5kGZfMmVEzg,https://www.google.com/maps/place/?q=place_id:ChIJ9-3MHl958zkR5kGZfMmVEzg,part_384,2026-09-20 20:48:02,80282
Ram krishna Mill Ghar,Flour Mill,Flour mill,Flour mill,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6HHP+F57, Gaipahari, Jharkhand 825323",825323,24.228671,85.58540959999999,ChIJYVQcTQB58zkRwLCmBMt8pGE,https://www.google.com/maps/place/?q=place_id:ChIJYVQcTQB58zkRwLCmBMt8pGE,part_384,2026-09-20 20:48:02,80283
झटका रोहित चिकन सेंटरएवं मछलीदुकान,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6G2V+RW2, Gangtiahi, Jharkhand 825405",825323,24.2020147,85.5447646,ChIJyc-9AAB58zkR_6C6pksbc6g,https://www.google.com/maps/place/?q=place_id:ChIJyc-9AAB58zkR_6C6pksbc6g,part_384,2026-09-20 20:48:03,80284
Deepak Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 83401 49824,N/A,,,"Ward No 5, Bazar Road, near Bazar Barkatha, Barakatha, Jharkhand 825323",825323,24.169794,85.6144614,ChIJ_yuY2MeB8zkRxIQf5vdUGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yuY2MeB8zkRxIQf5vdUGAQ,part_384,2026-09-20 20:48:03,80285
AJAY SABJI BHANDAR,Fish Market,Vegetable wholesale market,Vegetable wholesale market,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6JHF+R5G, Chhutharikatia road, dhodhiya, Gangpacho, Jharkhand 825323",dhodhiya,24.2295737,85.6229578,ChIJi0M5GgCD8zkR8-skKXW9Wk8,https://www.google.com/maps/place/?q=place_id:ChIJi0M5GgCD8zkR8-skKXW9Wk8,part_384,2026-09-20 20:48:03,80286
Sonu Fish And Chicken Center,Fish Market,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96656 46119,N/A,,,"Sonu Fish And Chicken Center, Turukbaad Barkatha, Turukbad, Jharkhand 825323",825323,24.2626872,85.6237329,ChIJMV5l1iuD8zkR18BGf2Z02nY,https://www.google.com/maps/place/?q=place_id:ChIJMV5l1iuD8zkR18BGf2Z02nY,part_384,2026-09-20 20:48:03,80287
Banti General Store,General Store,General store,"General store, Shopping mall",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 72600 03543,N/A,3.5,6.0,"5JHW+G9J, Barakatha, Jharkhand 825323",825323,24.1782807,85.6456608,ChIJqW_IbgCD8zkRs_iEerwt22o,https://www.google.com/maps/place/?q=place_id:ChIJqW_IbgCD8zkRs_iEerwt22o,part_384,2026-09-20 20:48:03,80288
Manish General Store& paan dukan,General Store,General store,"General store, Tobacco shop",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97985 40487,N/A,4.0,2.0,"Manish General Store, Barakatha, Jharkhand 825323",825323,24.1727837,85.6044532,ChIJO9-6sFF58zkRjI7AKyo1oxM,https://www.google.com/maps/place/?q=place_id:ChIJO9-6sFF58zkRjI7AKyo1oxM,part_384,2026-09-20 20:48:03,80289
Sadhya Sanjna General Store,General Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96318 14399,N/A,5.0,1.0,"Grand Trunk Rd, Sakrej, Lemua, Jharkhand 825323",825323,24.151174599999997,85.6535147,ChIJ1YLaVS6B8zkRcYqs-8fbukI,https://www.google.com/maps/place/?q=place_id:ChIJ1YLaVS6B8zkRcYqs-8fbukI,part_384,2026-09-20 20:48:03,80290
Bandasinga Barkatha,General Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.8,10.0,"5JFR+R2C, Barakatha, Jharkhand 825323",825323,24.174539199999998,85.6400197,ChIJKSPsVwCB8zkR69tT1mLAil0,https://www.google.com/maps/place/?q=place_id:ChIJKSPsVwCB8zkR69tT1mLAil0,part_384,2026-09-20 20:48:03,80291
Santosh General Store,General Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97987 50191,N/A,,,"General Store Shop, Barkatha Chechkapi, Jharkhand 825323",825323,24.1518393,85.5705669,ChIJx0DWITF_8zkRbkP7uVosXMU,https://www.google.com/maps/place/?q=place_id:ChIJx0DWITF_8zkRbkP7uVosXMU,part_384,2026-09-20 20:48:03,80292
Barnwal General Store,General Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91133 59427,N/A,5.0,1.0,"5JCQ, H9R, Gangpacho, Jharkhand 825323",825323,24.170313999999998,85.63635269999999,ChIJZckRYreB8zkRl14KIjqyHf8,https://www.google.com/maps/place/?q=place_id:ChIJZckRYreB8zkRl14KIjqyHf8,part_384,2026-09-20 20:48:04,80293
Cake factory,Bakery and Cake Shop,Cake shop,Cake shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 79030 61436,N/A,,,"Turukbad, Jharkhand 825323",825323,24.2503897,85.61521859999999,ChIJYxloelSD8zkRxUcy_rxu2Fk,https://www.google.com/maps/place/?q=place_id:ChIJYxloelSD8zkRxUcy_rxu2Fk,part_384,2026-09-20 20:48:03,80294
7th Heaven Godda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",825323,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_384,2026-09-20 20:48:04,80295
SHREE BALAJI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",825323,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_384,2026-09-20 20:48:04,80296
Royal Cake Shop Shahid,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97081 24141,N/A,4.3,,"Guruduwara, Nirsa, Jharkhand 828205",825323,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_384,2026-09-20 20:48:04,80297
Tasty Baker's,Bakery and Cake Shop,Restaurant,Restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 87530 06666,N/A,4.4,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7374252,86.4135957,ChIJZZ7A67aj9jkRYduMgINw_D8,https://www.google.com/maps/place/?q=place_id:ChIJZZ7A67aj9jkRYduMgINw_D8,part_384,2026-09-20 20:48:04,80298
Kundan Traders Kendua,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 84679 32511,N/A,,,"Kendua Road Turukbad Barkatha, Jharkhand 825323",825323,24.265131,85.6106528,ChIJ01-Zt0-D8zkRJfyXnD6lgNw,https://www.google.com/maps/place/?q=place_id:ChIJ01-Zt0-D8zkRJfyXnD6lgNw,part_384,2026-09-20 20:48:04,80299
Raj Kutti dukan,Pet Food and Pet Supplies,Dairy store,Dairy store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 77392 09589,N/A,4.7,,"Raj Kutti Dukaan, 02 Belkapi NH 2, Grand Trunk Rd, Jharkhand 825323",825323,24.1607691,85.63688549999999,ChIJEcDvGhSB8zkRgvjfiz2-4Rs,https://www.google.com/maps/place/?q=place_id:ChIJEcDvGhSB8zkRgvjfiz2-4Rs,part_384,2026-09-20 20:48:03,80300
SHRI GANSHYAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93285 48400,N/A,,,"Kendua - Turukbad Rd, Barkattha, Kendua, Jharkhand 825323",Barkattha,24.2672976,85.61598389999999,ChIJJxi3xHuD8zkRBN1prNlYLg0,https://www.google.com/maps/place/?q=place_id:ChIJJxi3xHuD8zkRBN1prNlYLg0,part_384,2026-09-20 20:48:03,80301
तिरंगा चौक,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6J4Q+R4G, Kapka, Jharkhand 825323",825323,24.2070638,85.63783769999999,ChIJ_yAKBgCD8zkRwShuBQAlWj8,https://www.google.com/maps/place/?q=place_id:ChIJ_yAKBgCD8zkRwShuBQAlWj8,part_384,2026-09-20 20:48:03,80302
Ujjsha’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99551 06102,N/A,4.7,51.0,"Ground floor, Eastern heights, East Jail Road, P.S, Mauza konka, Lalpur, Ranchi, Jharkhand 834001","P.S, Mauza konka, Lalpur",23.374899199999998,85.33112779999999,ChIJ-WOQMwDh9DkRyo7vgHu2ZJA,https://www.google.com/maps/place/?q=place_id:ChIJ-WOQMwDh9DkRyo7vgHu2ZJA,part_384,2026-09-20 20:48:04,80303
MASOMAT KABITA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96931 49135,N/A,,,"01, Maomat Kabita, Gaira, Jharkhand 825323",825323,24.2472207,85.6279393,ChIJvyMLJbKD8zkRAxTRdyG9R9E,https://www.google.com/maps/place/?q=place_id:ChIJvyMLJbKD8zkRAxTRdyG9R9E,part_384,2026-09-20 20:48:04,80304
Khamru Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8HCC+42M, Badiya Jawad, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.3203399,85.5700548,ChIJhTxLBgB38zkR64QeX66T3GE,https://www.google.com/maps/place/?q=place_id:ChIJhTxLBgB38zkR64QeX66T3GE,part_384,2026-09-20 20:48:04,80305
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_384,2026-09-20 20:48:03,80306
"Gangpacho, Jharkhand 825323",Frozen Food Distributor,Postal code,Postal code,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Gangpacho, Jharkhand",825323,24.1527305,85.62292959999999,ChIJ25DGiwOC8zkRx9v49mEwCn8,https://www.google.com/maps/place/?q=place_id:ChIJ25DGiwOC8zkRx9v49mEwCn8,part_384,2026-09-20 20:48:05,80307
Natural juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Alipura, Subedari, Hanamkonda, Telangana 506001","Alipura, Subedari",17.9938343,79.5417975,ChIJ3220kWRPMzoRKnkUVMjxd1M,https://www.google.com/maps/place/?q=place_id:ChIJ3220kWRPMzoRKnkUVMjxd1M,part_384,2026-09-20 20:48:03,80308
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_384,2026-09-20 20:48:05,80309
LAKHAN DHABA AND FAMILY RESTURENT,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.8,134.0,"5JF2+F66, Jharkhand 825323",825323,24.1736515,85.6005294,ChIJbw3kFx1_8zkRlORVNqnTerg,https://www.google.com/maps/place/?q=place_id:ChIJbw3kFx1_8zkRlORVNqnTerg,part_384,2026-09-20 20:48:03,80310
Mahakal Chinese center,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 90963 85513,N/A,5.0,17.0,"Kapka, Jharkhand 825323",825323,24.2048114,85.62944569999999,ChIJ-zOHc7SD8zkRsKPJxa_oQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ-zOHc7SD8zkRsKPJxa_oQ5g,part_384,2026-09-20 20:48:03,80311
Banjara Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.6,91.0,"5JF2+7PP, Barakatha, Jharkhand 825323",825323,24.173203299999997,85.60182429999999,ChIJH4cKPkN_8zkRBFz8pX2Dywk,https://www.google.com/maps/place/?q=place_id:ChIJH4cKPkN_8zkRBFz8pX2Dywk,part_384,2026-09-20 20:48:03,80312
Cloud Kitchen Golaghat,Cloud Kitchen,Chicken restaurant,Chicken restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70025 16369,N/A,3.2,,"Kumarpatty, Golaghat, Assam 785621",825323,26.5122379,93.95708429999999,ChIJ1997O_2PRjcRhHvAEzYNmAE,https://www.google.com/maps/place/?q=place_id:ChIJ1997O_2PRjcRhHvAEzYNmAE,part_384,2026-09-20 20:48:06,80313
Golden Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"5JF2+7PP, Barakatha, Jharkhand 825323",825323,24.1732178,85.60186739999999,ChIJDcsJDQB_8zkRYFFu7M8s1rI,https://www.google.com/maps/place/?q=place_id:ChIJDcsJDQB_8zkRYFFu7M8s1rI,part_384,2026-09-20 20:48:04,80314
Sanjha Chulla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,533.0,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_384,2026-09-20 20:48:06,80315
PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 94701 47709,N/A,4.2,112.0,"beside Royal Enfield Showroom - Arjun Automobiles, Garhwa, Jhaluwa, Jharkhand 822114",825323,24.1586923,83.7780458,ChIJH_c4Ny4PjDkR0-apGspOuWo,https://www.google.com/maps/place/?q=place_id:ChIJH_c4Ny4PjDkR0-apGspOuWo,part_384,2026-09-20 20:48:06,80316
SHIVAKSHA RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 74797 14755,https://shivaksharestro.com/,4.0,81.0,"Main Road, near Hanuman Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",825323,24.2207193,83.88960469999999,ChIJ20HysUcTjDkR7sq_7FwNeco,https://www.google.com/maps/place/?q=place_id:ChIJ20HysUcTjDkR7sq_7FwNeco,part_384,2026-09-20 20:48:06,80317
Aniket Palace,Non-Veg Biryani Restaurant,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82529 60580,N/A,3.7,375.0,"NH-75, Shri Banshidhar Nagar, Jharkhand 822121",825323,24.282775899999997,83.5062043,ChIJ34toaQKkjjkRgXID1H2Wa0E,https://www.google.com/maps/place/?q=place_id:ChIJ34toaQKkjjkRgXID1H2Wa0E,part_384,2026-09-20 20:48:06,80318
Prana Bar & Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Bar, Continental restaurant, Dessert restaurant, Fine dining restaurant, North Indian restaurant, Pan-Asian restaurant, Sushi restaurant",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,http://www.pranaranchi.com/,4.1,,"6th & 7th Floor, RS Square, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3758938,85.314222,ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,part_384,2026-09-20 20:48:05,80319
Sanjay Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91109 10301,N/A,,,"Shop Nu545, Barakatha, Tuio, Jharkhand 825323",825323,24.200318799999998,85.6465206,ChIJx5AainCD8zkRij6j7nWTJ24,https://www.google.com/maps/place/?q=place_id:ChIJx5AainCD8zkRij6j7nWTJ24,part_384,2026-09-20 20:48:05,80320
FROZEN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96215 06565,N/A,5.0,1.0,"7PJQ+W78, कछवाँ रोड, रूपापुर, Bhojubeer, Uttar Pradesh 221307",रूपापुर,25.2822802,82.7382015,ChIJDaAbZffPjzkRvwXLti-Rmm8,https://www.google.com/maps/place/?q=place_id:ChIJDaAbZffPjzkRvwXLti-Rmm8,part_384,2026-09-20 20:48:06,80321
Mandal New India Family restaurant,Family Restaurant,Restaurant,Restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.1,29.0,"6G7F+XXG, NH 19, Jhurjhuri, Mahugara, Jharkhand 825405",825323,24.214865,85.52492149999999,ChIJd2sMXgB58zkRVZcAp1VnuMM,https://www.google.com/maps/place/?q=place_id:ChIJd2sMXgB58zkRVZcAp1VnuMM,part_384,2026-09-20 20:48:05,80322
Good food place at cheap,Family Restaurant,Indian restaurant,Indian restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"6G4Q+5M6, Ghangri, Sakrej, Jharkhand 825405",825323,24.205356,85.5391061,ChIJd_luGgB58zkRmqb4VFFmMJM,https://www.google.com/maps/place/?q=place_id:ChIJd_luGgB58zkRmqb4VFFmMJM,part_384,2026-09-20 20:48:05,80323
Sri Raghunath Singh Line Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,1.0,"5GXW+VW2, Meramgarah, Gangtiahi, Jharkhand 825405",825323,24.200111099999997,85.54752479999999,ChIJkb3WNQB58zkRlJHQWTAzvQI,https://www.google.com/maps/place/?q=place_id:ChIJkb3WNQB58zkRlJHQWTAzvQI,part_384,2026-09-20 20:48:05,80324
Bawarchi food court,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92626 53950,N/A,4.3,,"Bawarchi resturant, Barwadih, Jharkhand 822111",825323,23.8500077,84.1161607,ChIJt23cjW2FizkRwmICufXFle4,https://www.google.com/maps/place/?q=place_id:ChIJt23cjW2FizkRwmICufXFle4,part_384,2026-09-20 20:48:05,80325
Shree coffee shop (Rohan),Cafe and Coffee Shop,Coffee shop,Coffee shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 73521 32631,N/A,4.1,11.0,"3CXH+9RF, Parasi, Jharkhand 825402",825323,24.0984271,85.42954569999999,ChIJpRibKwBj8zkRjIRwE7ybX58,https://www.google.com/maps/place/?q=place_id:ChIJpRibKwBj8zkRjIRwE7ybX58,part_384,2026-09-20 20:48:05,80326
Tinksl pan dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,22.0,"39QV+6JP, Gobarbandha, Jharkhand 825402",825323,24.0880787,85.3940732,ChIJ8zzY6WBj8zkRzbfFImcIbZA,https://www.google.com/maps/place/?q=place_id:ChIJ8zzY6WBj8zkRzbfFImcIbZA,part_384,2026-09-20 20:48:05,80327
MARHETA MOD ( PAHADI CHOK),Cafe and Coffee Shop,Coffee shop,Coffee shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,8.0,"XC2H+M2X, Marheta, Jharkhand 825303",825323,23.951682899999998,85.4276521,ChIJN2RskaCb9DkRG2CdmS97_FM,https://www.google.com/maps/place/?q=place_id:ChIJN2RskaCb9DkRG2CdmS97_FM,part_384,2026-09-20 20:48:05,80328
