business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimurti Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,2.0,"Upar Tola, Tirla, Jharkhand 829134",825314,23.7109088,85.62743929999999,ChIJtWQWDkNh9DkRBqeOU4olAds,https://www.google.com/maps/place/?q=place_id:ChIJtWQWDkNh9DkRBqeOU4olAds,part_384,2026-09-20 20:42:24,71757
BALRAJ FARMS & HATCHERIES,Meat and Poultry Shop,Poultry store,"Poultry store, Corporate office, Poultry farm",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91531 40949,N/A,3.5,4.0,"First Floor, Toppo Complex, Tupudana, Namkum Main Road, Namkum, Tetri, Jharkhand 834010",Namkum,23.274892599999998,85.3831914,ChIJf5B16xDi9DkRWU9LETun6hQ,https://www.google.com/maps/place/?q=place_id:ChIJf5B16xDi9DkRWU9LETun6hQ,part_384,2026-09-20 20:42:24,71758
Anis Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98010 78921,N/A,5.0,5.0,"Dandila kala, near Talab, Rehla, Bisrampur, Jharkhand 822124",825314,24.2240655,83.89237039999999,ChIJXXi8yVETjDkRVbMbCD0ZeVw,https://www.google.com/maps/place/?q=place_id:ChIJXXi8yVETjDkRVbMbCD0ZeVw,part_384,2026-09-20 20:42:23,71759
Raj Fruit Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,17.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5905699,85.6769679,ChIJi1GBeVtZ9DkRxK7XfioJpvA,https://www.google.com/maps/place/?q=place_id:ChIJi1GBeVtZ9DkRxK7XfioJpvA,part_384,2026-09-20 20:42:23,71760
रंजीत फल दुकान,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94713 38580,N/A,4.0,2.0,"Bazar Rd, Sayal, Jharkhand 829125",825314,23.687306799999998,85.3204578,ChIJoRUMJCzr9DkRaQ2uM0ECbvU,https://www.google.com/maps/place/?q=place_id:ChIJoRUMJCzr9DkRaQ2uM0ECbvU,part_384,2026-09-20 20:42:23,71761
BINOD FISH CENTRE,Fish Market,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93417 85295,N/A,4.0,1.0,"9 No, Road, near Hindi Public High School, Kedla, Hazaribagh, Jharkhand 825336",825314,23.779511499999998,85.58989749999999,ChIJvRIJp-aL9DkReWQUkfEmf0o,https://www.google.com/maps/place/?q=place_id:ChIJvRIJp-aL9DkReWQUkfEmf0o,part_384,2026-09-20 20:42:23,71762
Soni fish center,Fish Market,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 74620 21039,N/A,,,"Kedla no 9, Jharkhand 825325",825314,23.7868671,85.5881988,ChIJL88HMQCL9DkRa4lvZVQxwac,https://www.google.com/maps/place/?q=place_id:ChIJL88HMQCL9DkRa4lvZVQxwac,part_384,2026-09-20 20:42:23,71763
RS Hardware Sanitary and Paints.,Fish Market,Hardware store,"Hardware store, Paint store, Safety equipment supplier, Stationery store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79007 80047,N/A,4.7,17.0,"Ghatotand, Barughutu, Jharkhand 825314",825314,23.7918847,85.5576152,ChIJU9qeDkyL9DkRzZnNH021Q7s,https://www.google.com/maps/place/?q=place_id:ChIJU9qeDkyL9DkRzZnNH021Q7s,part_384,2026-09-20 20:42:23,71764
ankit aquarium,Fish Market,Pet store,Pet store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99739 55522,N/A,3.8,9.0,"QHQ3+CJ4, Barughutu, Jharkhand 825314",825314,23.7885042,85.5540698,ChIJIwmOLdGL9DkRQ8Ymgyw1M24,https://www.google.com/maps/place/?q=place_id:ChIJIwmOLdGL9DkRQ8Ymgyw1M24,part_384,2026-09-20 20:42:23,71765
AKSHOY DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62024 91133,N/A,3.8,,"Sahu Complex, 1st Floor Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3806671,85.3025242,ChIJFUdKQRzh9DkRxivO1G34Nr8,https://www.google.com/maps/place/?q=place_id:ChIJFUdKQRzh9DkRxivO1G34Nr8,part_384,2026-09-20 20:42:24,71766
Dream Fetch Enterprises,FMCG Distributor,Supplier,Supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91558 01098,http://www.dreamfetcheasy.com/,5.0,,"Miloni club, Dream Fetch Enterprises, Tagore Path, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215151,85.5207921,ChIJayjW6_D19DkR8egHiyGzpto,https://www.google.com/maps/place/?q=place_id:ChIJayjW6_D19DkR8egHiyGzpto,part_384,2026-09-20 20:42:24,71767
"M/S Advance Dealcom Private Limited , Hard Coke Factory, Banda, Gola, Ramgarh",FMCG Distributor,Industrial consultant,Industrial consultant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"HPR8+RM9, Beyang Rd, Biyang, Banda, Jharkhand 829110",825314,23.5920344,85.7167372,ChIJW4K-Fktb9DkRLrHuiJMby5U,https://www.google.com/maps/place/?q=place_id:ChIJW4K-Fktb9DkRLrHuiJMby5U,part_384,2026-09-20 20:42:24,71768
S K TRADERS,FMCG Distributor,Food products supplier,Food products supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82719 01001,N/A,,,"GPQ9+Q6H, Rajrappa Rd, Gola, Heramdaga, Jharkhand 829110",825314,23.5394375,85.7180625,ChIJsx1Dkuxb9DkRniZrhK6xl7c,https://www.google.com/maps/place/?q=place_id:ChIJsx1Dkuxb9DkRniZrhK6xl7c,part_384,2026-09-20 20:42:24,71769
DIVYA FOOD PRODUCTS,FMCG Distributor,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"95PW+J7, Jobna alias Ramgarh, Jharkhand 822113",825314,24.3865145,84.1956873,ChIJ38kHR79hjDkRml27Xn1_oX4,https://www.google.com/maps/place/?q=place_id:ChIJ38kHR79hjDkRml27Xn1_oX4,part_384,2026-09-20 20:42:24,71770
ANSHU FROZEN DELIGHTS AND ICECREAM,Frozen Food Distributor,Wholesaler,Wholesaler,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 84090 06824,N/A,,,"Naisrai Ramgarh, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825314,23.6435156,85.5103596,ChIJJauFdpPz9DkRhcAFPt1Y6iI,https://www.google.com/maps/place/?q=place_id:ChIJJauFdpPz9DkRhcAFPt1Y6iI,part_384,2026-09-20 20:42:24,71771
Interlink Foods Pvt Ltd,Frozen Food Distributor,Food manufacturing supply,"Food manufacturing supply, Food manufacturer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 651 222 9925,N/A,4.4,,"Plot No B1 Patratu, Industrial Area Rd, Ramgarh, Jharkhand 829119",825314,23.6170394,85.2753111,ChIJs8fkhjjr9DkRXYvX98H75oE,https://www.google.com/maps/place/?q=place_id:ChIJs8fkhjjr9DkRXYvX98H75oE,part_384,2026-09-20 20:42:24,71772
Farm to Kitchen,Frozen Food Distributor,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92053 04070,N/A,5.0,,"Sainik Chouraha, Near Kunj Vihar , Sugiadih Saraidhela, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.8230772,86.4573253,ChIJtTaDTRO79jkR6KP1Fad8wAU,https://www.google.com/maps/place/?q=place_id:ChIJtTaDTRO79jkR6KP1Fad8wAU,part_384,2026-09-20 20:42:25,71773
Govind General Store,General Store,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"QGMC+4VP, Pundi, Jharkhand 825316",825314,23.7828327,85.5221929,ChIJ0TQJHwCL9DkRiI5Iy0jsFaw,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJHwCL9DkRiI5Iy0jsFaw,part_384,2026-09-20 20:42:24,71774
RKS STORE,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98351 45418,N/A,4.6,,"Gautam Budh Path, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.622362499999998,85.52193749999999,ChIJ74OtLR_19DkRybL5kfulgB8,https://www.google.com/maps/place/?q=place_id:ChIJ74OtLR_19DkRybL5kfulgB8,part_384,2026-09-20 20:42:24,71775
Prity Generalstore,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73198 67260,N/A,4.0,,"Patratu, Jharkhand 829118",825314,23.657826699999998,85.30649389999999,ChIJXVttZ0Tr9DkReuFS4SBZo7M,https://www.google.com/maps/place/?q=place_id:ChIJXVttZ0Tr9DkReuFS4SBZo7M,part_384,2026-09-20 20:42:24,71776
Rounak Store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 78701 32811,N/A,4.2,,"PGF4+PC9, At- kuju basti, PO, Kuju, Jharkhand 825316",825314,23.7242762,85.5061078,ChIJq5NFg7aN9DkRG7YAZd7mbHQ,https://www.google.com/maps/place/?q=place_id:ChIJq5NFg7aN9DkRG7YAZd7mbHQ,part_384,2026-09-20 20:42:24,71777
Super Store & Cafe,General Store,General store,"General store, Cafe, Hardware store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73199 49411,N/A,5.0,,"near Vananchal ITI Private Datma More, Kuju, Jharkhand 825316",825314,23.717974899999998,85.5062342,ChIJHx5jTXaN9DkRKO7yOsU36-M,https://www.google.com/maps/place/?q=place_id:ChIJHx5jTXaN9DkRKO7yOsU36-M,part_384,2026-09-20 20:42:24,71778
Sunil General Store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72502 69260,N/A,5.0,,"Sunil General Store, Basantpur, Jharkhand 825325",825314,23.821753599999997,85.560406,ChIJY7suPJqJ9DkRalpuVwwoj0I,https://www.google.com/maps/place/?q=place_id:ChIJY7suPJqJ9DkRalpuVwwoj0I,part_384,2026-09-20 20:42:25,71779
Navnit General Store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92344 13178,N/A,5.0,,"Kedla Chopra More, Banji, Jharkhand 825325",Kedla Chopra More,23.8037583,85.5758318,ChIJuTlnEniJ9DkRuPjdFD6v52o,https://www.google.com/maps/place/?q=place_id:ChIJuTlnEniJ9DkRuPjdFD6v52o,part_384,2026-09-20 20:42:25,71780
Suresh Saw General Store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92049 45026,N/A,,,"9 No, Road, near Shiv Mandir, Basantpur, Kedla, Hazaribagh, Jharkhand 825336",Basantpur,23.781879,85.5932349,ChIJB9sT9HeL9DkRNOCp74wROOU,https://www.google.com/maps/place/?q=place_id:ChIJB9sT9HeL9DkRNOCp74wROOU,part_384,2026-09-20 20:42:25,71781
KRITIK GENERAL STORE,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79032 13271,N/A,,,"Kedla Road Near Pipal Tree Banji Ghanjhu, Jharkhand 825336",825314,23.8072597,85.5597626,ChIJX6-9cceJ9DkRSPV5ZG2FGtc,https://www.google.com/maps/place/?q=place_id:ChIJX6-9cceJ9DkRSPV5ZG2FGtc,part_384,2026-09-20 20:42:25,71782
Rahul General store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,6.0,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825314,23.599492299999998,85.52926769999999,ChIJ_aCw1-339DkR9cVJ7I_2N64,https://www.google.com/maps/place/?q=place_id:ChIJ_aCw1-339DkR9cVJ7I_2N64,part_384,2026-09-20 20:42:25,71783
Sachin general store,General Store,Indian grocery store,Indian grocery store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95341 63111,N/A,3.9,9.0,"Sriman Food and Sweets, Chitrapur Road, opposite Hotel, Rajrappa, Hesapora, Jharkhand 829110",825314,23.6320127,85.7126543,ChIJCch8xWlc9DkRXkT8REurCrs,https://www.google.com/maps/place/?q=place_id:ChIJCch8xWlc9DkRXkT8REurCrs,part_384,2026-09-20 20:42:25,71784
S.k steel and general store,General Store,General store,"General store, Grocery store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88773 05711,N/A,3.8,8.0,"Jharkhand State Highway 2, Barkakana, Jharkhand 829122",825314,23.6173272,85.48760639999999,ChIJjUHUeQDz9DkRmtzQmuCTwHc,https://www.google.com/maps/place/?q=place_id:ChIJjUHUeQDz9DkRmtzQmuCTwHc,part_384,2026-09-20 20:42:25,71785
Rishabh paan shop,Paan and FMCG Stall,Paan shop,Paan shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87975 32274,https://www.instagram.com/____rishbh._gupta._.____?igsh=MWlwaWMwNThocW1lMA==,5.0,,"White colored paan shop, next to the peepal tree, Garu, Dhangar Tola, Jharkhand 829204",825314,23.6692277,84.2341443,ChIJQ_tXOICfizkRGwdpsJlXssE,https://www.google.com/maps/place/?q=place_id:ChIJQ_tXOICfizkRGwdpsJlXssE,part_384,2026-09-20 20:42:24,71786
Ranju Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96315 12697,N/A,,,"Radhagaon, Jharkhand 827010",825314,23.5971291,86.08835669999999,ChIJkxSSHVY79DkRvmu7dMgphaw,https://www.google.com/maps/place/?q=place_id:ChIJkxSSHVY79DkRvmu7dMgphaw,part_384,2026-09-20 20:42:24,71787
Bajrang paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Bus stand chitarpur, ramgarh jharkhand Chitarpur, Jharkhand 825101",825314,23.575609399999998,85.6523225,ChIJK0AbqcZZ9DkRAQDXc2ldA6M,https://www.google.com/maps/place/?q=place_id:ChIJK0AbqcZZ9DkRAQDXc2ldA6M,part_384,2026-09-20 20:42:24,71788
Singh Ji Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87894 12356,N/A,5.0,,"near New Bus Stand, Bijulia, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214127,85.5175192,ChIJTUQXmqrz9DkR6W3sJTWHfN8,https://www.google.com/maps/place/?q=place_id:ChIJTUQXmqrz9DkR6W3sJTWHfN8,part_384,2026-09-20 20:42:24,71789
Pappu pan dukan,Paan and FMCG Stall,Grocery store,Grocery store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JFX4+36W, Argada, Jharkhand 829101",825314,23.6477227,85.4554356,ChIJu7G6Cbzz9DkRuVP9RraYMlY,https://www.google.com/maps/place/?q=place_id:ChIJu7G6Cbzz9DkRuVP9RraYMlY,part_384,2026-09-20 20:42:24,71790
Pan Shop,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62076 27424,N/A,2.0,,"Ho No 11, Main Road, near Main Chook, Khorimahua, Rajdhanwar, Jharkhand 825412",825314,24.4554729,86.0054505,ChIJ2XACoUDr8zkRYYXJWRzTbyU,https://www.google.com/maps/place/?q=place_id:ChIJ2XACoUDr8zkRYYXJWRzTbyU,part_384,2026-09-20 20:42:24,71791
National Paan Centre,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95761 58977,N/A,,,"3W28+FJP National Paan Centre, AOURA, Jharkhand 825322",825314,24.0512171,85.91657479999999,ChIJm4NATSV19DkRsNP2Pl1hKkE,https://www.google.com/maps/place/?q=place_id:ChIJm4NATSV19DkRsNP2Pl1hKkE,part_384,2026-09-20 20:42:24,71792
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94319 81788,N/A,,,"Barkagaon, Chowk, Bisrampur, Jharkhand 825311",825314,23.8174268,85.2525728,ChIJYwrrBBm99DkRyQk95vOkhUQ,https://www.google.com/maps/place/?q=place_id:ChIJYwrrBBm99DkRyQk95vOkhUQ,part_384,2026-09-20 20:42:24,71793
Pan Dukan & General Store,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,8.0,"MHJJ+8XC, Jamal Rd, Karma, Jharkhand 829117",825314,23.6808205,85.58238899999999,ChIJHadGWdf19DkRpVzsJmvjgA8,https://www.google.com/maps/place/?q=place_id:ChIJHadGWdf19DkRpVzsJmvjgA8,part_384,2026-09-20 20:42:24,71794
Pan dukan,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.4,9.0,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",825314,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_384,2026-09-20 20:42:25,71795
Shamim Pan Dukan,Paan and FMCG Stall,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98525 42648,N/A,4.7,,"HMC2+M9H, Railway Station Rd, Rahmat Nagar, Jharkhand 825101",Rahmat Nagar,23.5716953,85.6509696,ChIJ60DD1ARZ9DkR0LA-egtQK60,https://www.google.com/maps/place/?q=place_id:ChIJ60DD1ARZ9DkR0LA-egtQK60,part_384,2026-09-20 20:42:26,71796
Kiran Gas Agency,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62031 20059,N/A,4.3,,"Main road, Saunda Basti, Patratu, Jharkhand 829133",825314,23.669897499999998,85.3281762,ChIJEV-6yR7r9DkRqCKxIOMjoVY,https://www.google.com/maps/place/?q=place_id:ChIJEV-6yR7r9DkRqCKxIOMjoVY,part_384,2026-09-20 20:42:26,71797
Pk sales hindustan Unilever Distubuter,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"C64H+69J, Kathitand, Ratu, Ranchi, Pirra, Jharkhand 835222","Kathitand, Ratu",23.405593399999997,85.2283977,ChIJSaza13Xd9DkRSVAr9TaEHHc,https://www.google.com/maps/place/?q=place_id:ChIJSaza13Xd9DkRSVAr9TaEHHc,part_384,2026-09-20 20:42:26,71798
PET CARE JUNCTION / DOGGIE JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72093 06392,N/A,4.8,,"Gautam apartment, bhatia basti main road,kadma, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8076457,86.159666,ChIJY_XUfLvl9TkRdOtHOiGlPrE,https://www.google.com/maps/place/?q=place_id:ChIJY_XUfLvl9TkRdOtHOiGlPrE,part_384,2026-09-20 20:42:25,71799
FURRYLOVERS PET WORLD,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Cat breeder, Dog breeder, Medical clinic, Pet adoption service, Pet boarding service, Pet sitter, Pet store, Pet supply store, Veterinarian",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 84346 31778,N/A,4.6,,"G-3B & 8, Ground Floor, Shree Laxmi Tower, Hinoo Main Rd, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.329639,85.3158605,ChIJ4a_32rfh9DkRg5HCFmO_E7s,https://www.google.com/maps/place/?q=place_id:ChIJ4a_32rfh9DkRg5HCFmO_E7s,part_384,2026-09-20 20:42:25,71800
Pawz PetCare(Pet Shop &Clinic),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70337 13337,https://pawzpetcare.smajik.com/,4.7,,"HSJ COMPLEX, beside PIAGGIO AUTO SHOWROOM, S Type, CHOWK, Adityapur, Jamshedpur, Jharkhand 832109","S Type, CHOWK, Adityapur",22.7894632,86.15867759999999,ChIJH9iJXfbl9TkRKSkejApvMdc,https://www.google.com/maps/place/?q=place_id:ChIJH9iJXfbl9TkRKSkejApvMdc,part_384,2026-09-20 20:42:25,71801
Mauli Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88630 12849,https://d-maulipet.dotpe.in/,4.8,512.0,"Chiniya Rd, Chinia More, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Bishunpur",24.1564753,83.8014482,ChIJA05ah2YPjDkRami6URihT6c,https://www.google.com/maps/place/?q=place_id:ChIJA05ah2YPjDkRami6URihT6c,part_384,2026-09-20 20:42:25,71802
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62038 27972,N/A,4.7,310.0,"Karni bag hathi pahar, Jack and Jill school, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4818315,86.7180621,ChIJXX0FJ4s98TkR-wTjakTSuqw,https://www.google.com/maps/place/?q=place_id:ChIJXX0FJ4s98TkR-wTjakTSuqw,part_384,2026-09-20 20:42:25,71803
Pet vision,Pet Food and Pet Supplies,Pet store,Pet store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93049 82596,N/A,4.8,38.0,"Colony Road ,Harina, Baghmara, Jharkhand 828306",825314,23.805931899999997,86.2097127,ChIJzVdC7NEf9DkRp0hEz_939ow,https://www.google.com/maps/place/?q=place_id:ChIJzVdC7NEf9DkRp0hEz_939ow,part_384,2026-09-20 20:42:25,71804
Ramgarh pets,Pet Food and Pet Supplies,Dog breeder,Dog breeder,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70043 77253,N/A,4.4,16.0,"JGV5+Q7X, Ranchi Rd -Sail- Naisarai Rd, shastri Nagar, Ramgarh Cantonment, Jharkhand 829122",shastri Nagar,23.6442476,85.5086086,ChIJTbRIVdrz9DkROA8YfxWdF0o,https://www.google.com/maps/place/?q=place_id:ChIJTbRIVdrz9DkROA8YfxWdF0o,part_384,2026-09-20 20:42:25,71805
Smart Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 84345 05568,N/A,,,"Bhutahi Jhalta Bridge, Bhutahi Bus Stand Road, Hazaribagh, Pundi, Jharkhand 825316",825314,23.7923862,85.5323945,ChIJrzQPHS-L9DkRPIxMTgDoWXA,https://www.google.com/maps/place/?q=place_id:ChIJrzQPHS-L9DkRPIxMTgDoWXA,part_384,2026-09-20 20:42:24,71806
Sandip,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHGR+Q3Q, hospital colony Rd, Hospital Colony, Laiyo, Jharkhand 825325",Hospital Colony,23.776965999999998,85.5902354,ChIJUX-UWgCL9DkRFCO3VwwXbrg,https://www.google.com/maps/place/?q=place_id:ChIJUX-UWgCL9DkRFCO3VwwXbrg,part_384,2026-09-20 20:42:24,71807
