business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayank General Store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95081 31120,N/A,4.1,84.0,"MH4J VG9 Sarswati Mohalla Madanpur Thana Road, Madanpur, Bihar 824208",824208,24.657123799999997,84.5816625,ChIJWWkLG6TnjDkRGEjI_0ztdUI,https://www.google.com/maps/place/?q=place_id:ChIJWWkLG6TnjDkRGEjI_0ztdUI,part_384,2026-09-20 20:20:38,10063
Dhanjay kirana Store and poultry farm,Kirana Store,Farm,Farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87892 47224,https://youtube.com/@dhananjaykiranastoredhananjayk?si=nptMVgR6kPoSKogN,4.4,8.0,"Chhalidohar, Bihar 824208",824208,24.6083461,84.5064881,ChIJvXE_GADvjDkRUrHu_FBT0eE,https://www.google.com/maps/place/?q=place_id:ChIJvXE_GADvjDkRUrHu_FBT0eE,part_384,2026-09-20 20:20:38,10064
Gunjan General Store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97989 98533,N/A,5.0,2.0,"Nh2, Baniya Baniya Main Road, near Bhatha Ke Pass, Aurangabad, Banian, Bihar 824208",824208,24.667634699999997,84.5533951,ChIJQ6pMTw3njDkR3CzWn9_Frwo,https://www.google.com/maps/place/?q=place_id:ChIJQ6pMTw3njDkR3CzWn9_Frwo,part_384,2026-09-20 20:20:38,10065
Ranjan kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99344 43372,N/A,,,"Durga chowk, Rd Number 3, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6549254,84.5827382,ChIJo0E6OADnjDkRHZHW77Qz18M,https://www.google.com/maps/place/?q=place_id:ChIJo0E6OADnjDkRHZHW77Qz18M,part_384,2026-09-20 20:20:38,10066
Satnarayan Sharma General Store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MH6H+GH4, Ghorhat, Madanpur, Bihar 824208",824208,24.6603478,84.57928869999999,ChIJ9br-IOznjDkRtK4_V_UpZvM,https://www.google.com/maps/place/?q=place_id:ChIJ9br-IOznjDkRtK4_V_UpZvM,part_384,2026-09-20 20:20:38,10067
Rishu kirana store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MJV5+42W, Salaiya, Bihar 824208",824208,24.6928606,84.60757129999999,ChIJg7qNDADdjDkRUiT1ePjZSDY,https://www.google.com/maps/place/?q=place_id:ChIJg7qNDADdjDkRUiT1ePjZSDY,part_384,2026-09-20 20:20:38,10068
Gyanshu Store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70798 50004,N/A,5.0,1.0,"Nh2 Baniya ,Bajiya, near Mandir Shiv Mandir, Madanpur, Bihar 824208",824208,24.6712904,84.5577734,ChIJxTBdDaznjDkR0fu9yf0AZ_A,https://www.google.com/maps/place/?q=place_id:ChIJxTBdDaznjDkR0fu9yf0AZ_A,part_384,2026-09-20 20:20:38,10069
Jai Mata Di Store,Kirana Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97082 66148,N/A,4.6,8.0,"P9WH+QW3, Dharamshala Rd, Aurangabad, Bihar 824101",824208,24.746893099999998,84.3798066,ChIJ-8cZ7kv8jDkRtswaN3lFP2A,https://www.google.com/maps/place/?q=place_id:ChIJ-8cZ7kv8jDkRtswaN3lFP2A,part_384,2026-09-20 20:20:39,10070
Ramesh Kirana Store,Kirana Store,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,6.0,"Madanpur, Khiriawan, Bihar 824208",Madanpur,24.6672653,84.59917899999999,ChIJ8znm5XjnjDkRW1cPf7G28jo,https://www.google.com/maps/place/?q=place_id:ChIJ8znm5XjnjDkRW1cPf7G28jo,part_384,2026-09-20 20:20:39,10071
Sohan Kirana Store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 10150,N/A,4.3,11.0,"Station Rd, Rafiganj, Bihar 824125",824208,24.819034799999997,84.6347392,ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,part_384,2026-09-20 20:20:39,10072
OM KIRANA,Kirana Store,General store,"General store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99314 18378,N/A,3.9,11.0,"OM HOUSE, Balkhora, Bihar 824219",824208,24.636915899999998,84.64305859999999,ChIJpX_5zTzdjDkR1LL6IGFmUXI,https://www.google.com/maps/place/?q=place_id:ChIJpX_5zTzdjDkR1LL6IGFmUXI,part_384,2026-09-20 20:20:39,10073
Gupta kirana General store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78588 31167,N/A,4.0,4.0,"Gupta Kirana Store, Market Road, near POST Office War, War, War Tola Dharu Bigaha, Bihar 824103",War,24.716666999999998,84.516667,ChIJmb_DotLjjDkR5kN2kqRxcnk,https://www.google.com/maps/place/?q=place_id:ChIJmb_DotLjjDkR5kN2kqRxcnk,part_384,2026-09-20 20:20:39,10074
Srivastav Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Manka, Bazar Manika, Bihar 824202",824208,24.654208999999998,84.4986562,ChIJtUepTADljDkR0aVEkqk_Oxk,https://www.google.com/maps/place/?q=place_id:ChIJtUepTADljDkR0aVEkqk_Oxk,part_384,2026-09-20 20:20:39,10075
Devdutt Kirana,Kirana Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95047 59853,N/A,,,"MC6M+7FP, Aurangabad, Deo, Bihar 824202",824208,24.6607152,84.4337164,ChIJxerJPCr7jDkRiGWm1R9Nopw,https://www.google.com/maps/place/?q=place_id:ChIJxerJPCr7jDkRiGWm1R9Nopw,part_384,2026-09-20 20:20:40,10076
PINTU COLD DRINK,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,3.0,"PJJP+3V, Basant, Bihar 824125",824208,24.7301662,84.6372181,ChIJwbF76dPfjDkR_9yZN1XVyqo,https://www.google.com/maps/place/?q=place_id:ChIJwbF76dPfjDkR_9yZN1XVyqo,part_384,2026-09-20 20:20:40,10077
Sarita Kinara Store,Kirana Store,Supermarket,Supermarket,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,7.0,"R7FG+JR9, Unnamed Road, Bhopatpur, Bihar 824112",824208,24.8240263,84.2771034,ChIJQ9_82nMAjTkRt4X5ZQqovPo,https://www.google.com/maps/place/?q=place_id:ChIJQ9_82nMAjTkRt4X5ZQqovPo,part_384,2026-09-20 20:20:40,10078
Niraj Kirana Store,Kirana Store,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82269 02525,N/A,4.0,10.0,"JFC5+HJJ, Ketaki, Bihar 824202",824208,24.621461399999998,84.4590198,ChIJVVVVVYHvjDkRRYXa4h7zZRE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYHvjDkRRYXa4h7zZRE,part_384,2026-09-20 20:20:40,10079
KIRANA DUKAAN,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75640 60886,N/A,3.3,3.0,"2FCC+66G, Sansa, Daudnagar, Bihar 824113",824208,25.020569599999998,84.47058559999999,ChIJVQAApVwQjTkRAAAA0BsNRG0,https://www.google.com/maps/place/?q=place_id:ChIJVQAApVwQjTkRAAAA0BsNRG0,part_384,2026-09-20 20:20:40,10080
Shree Cement - Maa Tarani Cement Store,Kirana Store,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 681 278,https://dealers.shreecement.com/shree-cement-maa-tarani-cement-store-cement-supplier-madanpur-aurangabad-473958/Home?utm_source=locator&utm_medium=googleplaces,4.5,17.0,"Ground Floor, Madanpur, Bihar 824208",824208,24.657000999999998,84.581001,ChIJ5xBt8KPnjDkR246UeKaS2yk,https://www.google.com/maps/place/?q=place_id:ChIJ5xBt8KPnjDkR246UeKaS2yk,part_384,2026-09-20 20:20:40,10081
Ajay Yadav,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"02, Chhalidohar, Bihar 824208",824208,24.6094401,84.5215723,ChIJ9wsx9KfvjDkRCaYY8UwOuYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wsx9KfvjDkRCaYY8UwOuYQ,part_384,2026-09-20 20:20:38,10082
Ashiph Store,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95723 07278,N/A,3.0,,"Nh2, Darzi Bigha, More, Madanpur, Ghorhat, Bihar 824208","Darzi Bigha, More",24.6606007,84.5719003,ChIJOxy-YY_njDkREXqwqrgFf_g,https://www.google.com/maps/place/?q=place_id:ChIJOxy-YY_njDkREXqwqrgFf_g,part_384,2026-09-20 20:20:38,10083
TWINKLE GENERAL STORE,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95252 00402,N/A,4.0,,"RANIKUA, SHIVA BIGHA, Madanpur, Bihar 824208",SHIVA BIGHA,24.673032199999998,84.55032159999999,ChIJcykWeBPnjDkRvj4VD66m7FA,https://www.google.com/maps/place/?q=place_id:ChIJcykWeBPnjDkRvj4VD66m7FA,part_384,2026-09-20 20:20:38,10084
Gungun Enterprises,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3M+Q4W, Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654499899999998,84.5828179,ChIJ8-D-EwDnjDkRovFxegYgxcM,https://www.google.com/maps/place/?q=place_id:ChIJ8-D-EwDnjDkRovFxegYgxcM,part_384,2026-09-20 20:20:38,10085
Smart Point,Provision Store,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,23.0,"2CH9+974, Daudnagar, Bihar 824113",824208,25.0283846,84.4182064,ChIJ9RvprvUPjTkRktCb6rp2NN8,https://www.google.com/maps/place/?q=place_id:ChIJ9RvprvUPjTkRktCb6rp2NN8,part_384,2026-09-20 20:20:39,10086
Sakhi Saheli Shringar & Jenaral Store,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Daudnagar, Tarar, Bihar 824143",824208,25.0075097,84.42251859999999,ChIJv1ViF08PjTkRSF2p7WVNFNU,https://www.google.com/maps/place/?q=place_id:ChIJv1ViF08PjTkRSF2p7WVNFNU,part_384,2026-09-20 20:20:39,10087
HRITIK TRADERS (KIRANA & GENERAL STORE),Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82715 93925,N/A,4.8,4.0,"PATEL CHOWK, near HIGH SCHOOL MORE, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060345899999998,84.5465023,ChIJk2Qz68QXjTkRs2LnzQ_2nNI,https://www.google.com/maps/place/?q=place_id:ChIJk2Qz68QXjTkRs2LnzQ_2nNI,part_384,2026-09-20 20:20:39,10088
Raju Kirana Dukaan,Provision Store,Indian grocery store,Indian grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,4.0,"Daudnagar, Bihar 824113",824208,25.0302151,84.4172881,ChIJUUSsArYPjTkRKyAgNGydvrc,https://www.google.com/maps/place/?q=place_id:ChIJUUSsArYPjTkRKyAgNGydvrc,part_384,2026-09-20 20:20:39,10089
Chandel cement store,Provision Store,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"J796+8H4, Rasoia, Bihar 824111",824208,24.618266499999997,84.2614459,ChIJXe-9ZwBXjDkRNWc8jW7D0eA,https://www.google.com/maps/place/?q=place_id:ChIJXe-9ZwBXjDkRNWc8jW7D0eA,part_384,2026-09-20 20:20:39,10090
Ritik Villa,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91559 41532,N/A,4.6,5.0,"Jasoiya, Bihar 824101",824208,24.7655945,84.356938,ChIJH7yObSr9jDkRR1mSgghN-YQ,https://www.google.com/maps/place/?q=place_id:ChIJH7yObSr9jDkRR1mSgghN-YQ,part_384,2026-09-20 20:20:39,10091
Ghorhat more Madanpur,Provision Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"MH5H+RPX, Madanpur, Bihar 824208",824208,24.659604299999998,84.57935549999999,ChIJ0zwyEgDnjDkR5Ki1GM1iTVE,https://www.google.com/maps/place/?q=place_id:ChIJ0zwyEgDnjDkR5Ki1GM1iTVE,part_384,2026-09-20 20:20:39,10092
Shri Prabhu Yadav General Store Dhibra,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MJ28+HJ, Dolaha Kalan, Bihar 824208",824208,24.651448499999997,84.6164883,ChIJ83EIocHdjDkRJNhSGs5RHQg,https://www.google.com/maps/place/?q=place_id:ChIJ83EIocHdjDkRJNhSGs5RHQg,part_384,2026-09-20 20:20:39,10093
Rajesh Kumar,Provision Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91130 25086,N/A,5.0,1.0,"Rajesh Kumar, Bangre, Madanpur, Gaya, Bihar 824208",Bangre,24.656755399999998,84.5833828,ChIJU8ZhoSvXjDkRr-ZZPt45dOg,https://www.google.com/maps/place/?q=place_id:ChIJU8ZhoSvXjDkRr-ZZPt45dOg,part_384,2026-09-20 20:20:39,10094
PRIYANSHU ENTERPRISES,Provision Store,Supplier,Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99556 40976,N/A,4.3,,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_384,2026-09-20 20:20:40,10095
Mokhtar General Store,Provision Store,General store,"General store, Convenience store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97983 09461,N/A,3.7,,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824208,24.8237825,84.62042269999999,ChIJRzDMFBEgjTkR7xg6eYfziLw,https://www.google.com/maps/place/?q=place_id:ChIJRzDMFBEgjTkR7xg6eYfziLw,part_384,2026-09-20 20:20:40,10096
Nazir Mill Chakki,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH9X+Q96, Khiriawan, Beri, Bihar 824208",824208,24.669407099999997,84.59838409999999,ChIJi5WGFwDnjDkR7K8SwVznSQk,https://www.google.com/maps/place/?q=place_id:ChIJi5WGFwDnjDkR7K8SwVznSQk,part_384,2026-09-20 20:20:40,10113
Flour Mill,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Village Shiva Bigha Post, Ps, Nagmatiya, Madanpur, Bihar 824208",824208,24.6746482,84.551284,ChIJ1U0mpZDnjDkRv1hwaoTY9QA,https://www.google.com/maps/place/?q=place_id:ChIJ1U0mpZDnjDkRv1hwaoTY9QA,part_384,2026-09-20 20:20:40,10114
Birendra prasad mil (aata chki),Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"Purnadih, Madanpur, bihar, Bihar 824208",Purnadih,24.651197999999997,84.5603987,ChIJC8sVrV_njDkRgcNM81xrrw4,https://www.google.com/maps/place/?q=place_id:ChIJC8sVrV_njDkRgcNM81xrrw4,part_384,2026-09-20 20:20:40,10115
Chhedi Saw Mills,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 15635,N/A,1.0,,"MH8X+VQX, Khiriawan, Bihar 824208",824208,24.667228899999998,84.59948779999999,ChIJuRr553jnjDkRf5YXeiP0cMY,https://www.google.com/maps/place/?q=place_id:ChIJuRr553jnjDkRf5YXeiP0cMY,part_384,2026-09-20 20:20:40,10116
Rishi Raj Flour Mill Jhikatiya,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JGXV+7P7, Dev Madanpur Rd, Sarswatimohla, Madanpur, Sahar, Bihar 824208",Sarswatimohla,24.648158499999997,84.5442856,ChIJzUaUbrfnjDkR98zuL3LGiRU,https://www.google.com/maps/place/?q=place_id:ChIJzUaUbrfnjDkR98zuL3LGiRU,part_384,2026-09-20 20:20:40,10117
Shri bala ji flor mill,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,7.0,"3FP5+M72, Shamshernagar, Bihar 824143",824208,25.086627,84.4581376,ChIJ80i7OfMTjTkRS66bYem02XI,https://www.google.com/maps/place/?q=place_id:ChIJ80i7OfMTjTkRS66bYem02XI,part_384,2026-09-20 20:20:40,10118
Aamir Flour Mill,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"PFQ9+3R5, Hetampur, Pathra, Bihar 824103",824208,24.7376458,84.4696166,ChIJj04G8y3jjDkRj_FoQtplNyw,https://www.google.com/maps/place/?q=place_id:ChIJj04G8y3jjDkRj_FoQtplNyw,part_384,2026-09-20 20:20:40,10119
Dharmendra Flour Mill,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Dharmendra Flour Mill, Dhangai, Bihar 824124",824208,24.9534132,84.3174653,ChIJEeV-3QIHjTkR6Ipn5RkNIoA,https://www.google.com/maps/place/?q=place_id:ChIJEeV-3QIHjTkR6Ipn5RkNIoA,part_384,2026-09-20 20:20:40,10120
Arun Singh Flour Mill,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96619 38417,N/A,4.3,8.0,"X7CV+39Q, Navner, Bihar 824124",824208,24.9702222,84.29347489999999,ChIJTehC_8IHjTkRHj0SF60yR00,https://www.google.com/maps/place/?q=place_id:ChIJTehC_8IHjTkRHj0SF60yR00,part_384,2026-09-20 20:20:40,10121
Bela Mill,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,2.0,"J44H+93H, Bela, Nabinagar, Bihar 824301",Bela,24.605930299999997,84.12774519999999,ChIJ9Ta7uJ5djDkR5o2MJMfGY9k,https://www.google.com/maps/place/?q=place_id:ChIJ9Ta7uJ5djDkR5o2MJMfGY9k,part_384,2026-09-20 20:20:40,10122
Shiv Shakti Machinery Store,Flour Mill,Agricultural service,Agricultural service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94305 68990,N/A,4.4,20.0,"Q929+56V, Aurangabad, Bihar 824101",824208,24.7504839,84.36805269999999,ChIJnUMQMDP8jDkRSWUauwQ6VUc,https://www.google.com/maps/place/?q=place_id:ChIJnUMQMDP8jDkRSWUauwQ6VUc,part_384,2026-09-20 20:20:42,10123
Kanchan Aahar,Flour Mill,Flour mill,Flour mill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94300 37099,N/A,3.3,4.0,"J45V+9W6, Aurangabad, Bihar 824301",824208,24.6084162,84.144779,ChIJQfBYa4dQjDkRvbSXQN8nbms,https://www.google.com/maps/place/?q=place_id:ChIJQfBYa4dQjDkRvbSXQN8nbms,part_384,2026-09-20 20:20:42,10124
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,4.0,"Madanpur, Bihar 824208",824208,24.655704099999998,84.587094,ChIJQb05MADnjDkRJKyWJgC7Drg,https://www.google.com/maps/place/?q=place_id:ChIJQb05MADnjDkRJKyWJgC7Drg,part_384,2026-09-20 20:20:40,10125
Uday Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"MC3P+XWX, Deo, Bihar 824202",824208,24.654998199999998,84.437349,ChIJddLlw9T6jDkRXL-9HaE9sPk,https://www.google.com/maps/place/?q=place_id:ChIJddLlw9T6jDkRXL-9HaE9sPk,part_384,2026-09-20 20:20:40,10126
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79922 75876,N/A,5.0,82.0,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_384,2026-09-20 20:20:40,10127
Sanu dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91559 36738,https://sanudairy.com/,5.0,1.0,"Village:, sanathua, Aurangabad, Bihar 824102",sanathua,24.7713792,84.31569139999999,ChIJfyn-gW7_jDkRpzFRI4_embM,https://www.google.com/maps/place/?q=place_id:ChIJfyn-gW7_jDkRpzFRI4_embM,part_384,2026-09-20 20:20:40,10128
USHA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77710 48978,https://chatgpt.com/s/t_6aa17da93e80819186c27cf6e1734dab,5.0,4.0,"Karma Bhagwan, Bihar 824102",824208,24.7932019,84.3612232,ChIJSUKB0iT9jDkR455SJpzN4LU,https://www.google.com/maps/place/?q=place_id:ChIJSUKB0iT9jDkR455SJpzN4LU,part_384,2026-09-20 20:20:40,10129
Pushpa Goat milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"MHF6+CHM, Baniya, Sailwa, Bihar 824208",824208,24.6746944,84.56108329999999,ChIJFwytofjnjDkRqetPoswg4sg,https://www.google.com/maps/place/?q=place_id:ChIJFwytofjnjDkRqetPoswg4sg,part_384,2026-09-20 20:20:41,10130
