business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The valley restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99739 75494,N/A,3.5,122.0,"Dam, Patratu, Uchringa, Jharkhand 829119",825325,23.608197699999998,85.2777287,ChIJm-DGHi_r9DkRPhnvw7u0RlA,https://www.google.com/maps/place/?q=place_id:ChIJm-DGHi_r9DkRPhnvw7u0RlA,part_384,2026-09-20 20:49:20,81876
Madanwal Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"6GHQ+5G5, Ghaghra, Anadhradih, Jharkhand 835208",825325,23.2278892,84.5388498,ChIJpdkDjKXhijkRnFKnW3PNSz0,https://www.google.com/maps/place/?q=place_id:ChIJpdkDjKXhijkRnFKnW3PNSz0,part_384,2026-09-20 20:49:20,81877
DJ Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"6VCF+C8G, Bharno, Jharkhand 835203",825325,23.2210592,84.8733159,ChIJfTLsdADVijkRqEHD7aD2kVU,https://www.google.com/maps/place/?q=place_id:ChIJfTLsdADVijkRqEHD7aD2kVU,part_384,2026-09-20 20:49:20,81878
RAKHI SHAKE & SANDWICH,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Panipuri shop, Sandwich shop",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 63792 32498,N/A,4.5,54.0,"Choudhary Petrol Pump, Old Taxi Station, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252719,84.86099109999999,ChIJRwShRJcfIDoRfjHkzRv9Yu8,https://www.google.com/maps/place/?q=place_id:ChIJRwShRJcfIDoRfjHkzRv9Yu8,part_384,2026-09-20 20:49:19,81879
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_384,2026-09-20 20:49:19,81880
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_384,2026-09-20 20:49:19,81881
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_384,2026-09-20 20:49:19,81882
Nagpur Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99381 18866,N/A,4.0,2.0,"Near Radhika Regency Hotel Main Road, Madhusudan Marg, Rourkela, Odisha 769001",Udit Nagar,22.2249393,84.8637957,ChIJhYzCM8wfIDoRnCGCdcVGUck,https://www.google.com/maps/place/?q=place_id:ChIJhYzCM8wfIDoRnCGCdcVGUck,part_384,2026-09-20 20:49:19,81883
Keshto Aloo Chop,Tea Stall / Chai Cafe,Tea store,Tea store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70508 35164,N/A,4.8,10.0,"Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751875899999998,86.2057375,ChIJAd--BXP99TkRiqkwzW2SfU0,https://www.google.com/maps/place/?q=place_id:ChIJAd--BXP99TkRiqkwzW2SfU0,part_384,2026-09-20 20:49:19,81884
Sai Chai Wala,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.5,2.0,"FGV7+WJ6, Anjaniya, Khamtipur, Madhya Pradesh 481998",825325,22.4947967,80.5140061,ChIJQykoZwCjgDkRBcOKoV-VRQ4,https://www.google.com/maps/place/?q=place_id:ChIJQykoZwCjgDkRBcOKoV-VRQ4,part_384,2026-09-20 20:49:19,81885
Kalinga India,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62069 62624,https://www.kalingaindia.in/,4.9,82.0,"AVN Grand, Sharma Lane, Church Rd, opp. GEL, Ranchi, Jharkhand 834001",Hindpiri,23.3572109,85.3240716,ChIJ4RvRO53h9DkRB6c_lqXbtzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RvRO53h9DkRB6c_lqXbtzQ,part_384,2026-09-20 20:49:20,81886
INDIAN KITCHEN & SWEETS,South Indian Restaurant,Family restaurant,Family restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 628731836,N/A,3.9,,"Sisai Rd, Gumla, Jharkhand 835207",825325,23.0459835,84.5570226,ChIJ3yn06YvpijkRPPoOtjMNHfM,https://www.google.com/maps/place/?q=place_id:ChIJ3yn06YvpijkRPPoOtjMNHfM,part_384,2026-09-20 20:49:21,81887
ROYAL RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80509 76188,N/A,4.4,,"PHGJ+85G, Main road, Sondiha, Jharkhand 829134",825325,23.725808999999998,85.5804519,ChIJDaA22B6L9DkRCwd-RXBKfi0,https://www.google.com/maps/place/?q=place_id:ChIJDaA22B6L9DkRCwd-RXBKfi0,part_384,2026-09-20 20:49:19,81888
Zaika Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.7,,"QHWF+MJ2, Ghatotand, Jharkhand 825325",825325,23.7962202,85.5735088,ChIJAZ8fGACJ9DkRfMJsr6G8BHs,https://www.google.com/maps/place/?q=place_id:ChIJAZ8fGACJ9DkRfMJsr6G8BHs,part_384,2026-09-20 20:49:19,81889
Bihari Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.4,,"bihari hotel, Barughutu, Duni, Jharkhand 825314",825325,23.7811868,85.556618,ChIJHcME3c2L9DkRvRcY69SJ7H4,https://www.google.com/maps/place/?q=place_id:ChIJHcME3c2L9DkRvRcY69SJ7H4,part_384,2026-09-20 20:49:19,81890
HAVELI RESTAURANT & HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99343 67475,N/A,3.7,,"J9Q6+GJ3, Matkama Marg, chowk, Bhurkunda, Jharkhand 829105",chowk,23.6387611,85.36154669999999,ChIJLX1eulLt9DkR2Cf7tedO9uo,https://www.google.com/maps/place/?q=place_id:ChIJLX1eulLt9DkR2Cf7tedO9uo,part_384,2026-09-20 20:49:19,81891
Rajwadi Sweets & Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.9,28.0,"CCV5+VF6, Beside Chuttu Overbridge Ranchi Ring Road, Road, near Kerali Public school, Vikash, Chandwem, Jharkhand 835217",Vikash,23.4446577,85.4086531,ChIJh8Vvyjzl9DkRkQMNZv0hmVw,https://www.google.com/maps/place/?q=place_id:ChIJh8Vvyjzl9DkRkQMNZv0hmVw,part_384,2026-09-20 20:49:22,81892
Sudha Milk And Milk Products,Ice Cream Parlour,Dairy store,Dairy store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 96312 26763,N/A,3.9,25.0,"1277 Kedla No1, Ichakdih, Jharkhand 825325",825325,23.803839099999998,85.5976117,ChIJS0MvcfyJ9DkRAAAA0I0dJjA,https://www.google.com/maps/place/?q=place_id:ChIJS0MvcfyJ9DkRAAAA0I0dJjA,part_384,2026-09-20 20:49:20,81893
SHAKTI ICE CREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"Kedla 9 no trekker stand, Kedla, Jharkhand 825325",825325,23.7820704,85.591495,ChIJ1Ss3uIuL9DkRg-d42g34Kiw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ss3uIuL9DkRg-d42g34Kiw,part_384,2026-09-20 20:49:20,81894
Shakti kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,1.0,"QHJR+R8J, Kedla, Jharkhand 825325",825325,23.782079799999998,85.5907723,ChIJZ8FC5d6L9DkRWexpcBuTrVc,https://www.google.com/maps/place/?q=place_id:ChIJZ8FC5d6L9DkRWexpcBuTrVc,part_384,2026-09-20 20:49:20,81895
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85600 99990,N/A,4.2,38.0,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_384,2026-09-20 20:49:21,81896
Mata Di Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,2.0,"PJM5+CXP, Unnamed Road, Chainpur, Badgaon, Jharkhand 829134",825325,23.7335827,85.6099637,ChIJaQJVVM1h9DkRy4R7acUrVLk,https://www.google.com/maps/place/?q=place_id:ChIJaQJVVM1h9DkRy4R7acUrVLk,part_384,2026-09-20 20:49:21,81897
Pindra,Cafe and Coffee Shop,Coffee shop,Coffee shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"RGJ5+WFP, Pindra, Jharkhand 825326",825325,23.8323449,85.508709,ChIJTfT-NwCP9DkRF6FOUucWjZM,https://www.google.com/maps/place/?q=place_id:ChIJTfT-NwCP9DkRF6FOUucWjZM,part_384,2026-09-20 20:49:20,81898
Nations Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.6,227.0,"Club Rd, Sirom Toli, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toli, New Garden, Kanka",23.3541796,85.33172379999999,ChIJz29DAgDh9DkR5xdcj9Oj8jg,https://www.google.com/maps/place/?q=place_id:ChIJz29DAgDh9DkR5xdcj9Oj8jg,part_384,2026-09-20 20:49:22,81899
Yaarana Rooftop By Cafe Bae,Cafe and Coffee Shop,Cafe,Cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 90312 78991,N/A,4.1,49.0,"Cafe BAE, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731257,85.3419638,ChIJeVxlszXh9DkR2oEc6PLT744,https://www.google.com/maps/place/?q=place_id:ChIJeVxlszXh9DkR2oEc6PLT744,part_384,2026-09-20 20:49:22,81900
Pragya Kendra Pochra,Cafe and Coffee Shop,Cafe,Cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.6,28.0,"Below new, bridge, Pochra, Jharkhand 829102",825325,23.6174604,85.4863786,ChIJQRh4Y4rz9DkROtYuEQLyD4U,https://www.google.com/maps/place/?q=place_id:ChIJQRh4Y4rz9DkROtYuEQLyD4U,part_384,2026-09-20 20:49:22,81901
THE STREET CAFE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91029 62555,N/A,3.3,50.0,"Housing More, Bhelgarha, Ghatotand, Jharkhand 825314",Bhelgarha,23.7944277,85.5764602,ChIJYfjoFXaL9DkRPavQA09Dyik,https://www.google.com/maps/place/?q=place_id:ChIJYfjoFXaL9DkRPavQA09Dyik,part_384,2026-09-20 20:49:22,81902
Vishal Vastralya,Mens Wear Showroom,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92349 48642,N/A,4.0,,"Chainpur, Badgaon, Jharkhand 829134",825325,23.7319592,85.6064986,ChIJ9xAduSZg9DkRGoGscL1-X0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xAduSZg9DkRGoGscL1-X0Q,part_384,2026-09-20 20:49:21,81903
Gaurav Vastralya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99057 11543,N/A,,,"9, Market, near hanuman mandir, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.781865699999997,85.5925013,ChIJse7U-rSL9DkRnVMrW0ssS1s,https://www.google.com/maps/place/?q=place_id:ChIJse7U-rSL9DkRnVMrW0ssS1s,part_384,2026-09-20 20:49:21,81904
Chandan Prasad Keshri,Bar and Pub,Bar,Bar,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"3 No, Duraga Stan, Kedla, Hazaribagh, Jharkhand 825325",825325,23.8034504,85.6010862,ChIJe-GGSDqJ9DkR8ZS1jM2iolY,https://www.google.com/maps/place/?q=place_id:ChIJe-GGSDqJ9DkR8ZS1jM2iolY,part_384,2026-09-20 20:49:21,81905
Jharna more,Bar and Pub,Bar,Bar,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"RJ55+XJ2, Rehwan, Jharkhand 825325",825325,23.8098021,85.6089788,ChIJkdFWGgBj9DkRKOY7f2sbzcY,https://www.google.com/maps/place/?q=place_id:ChIJkdFWGgBj9DkRKOY7f2sbzcY,part_384,2026-09-20 20:49:21,81906
Ashok Hotel,Bar and Pub,Bar,Bar,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 95234 16807,N/A,,,"PGPR, 2VW, Ara kanta, Jharkhand 829134",PGPR,23.735183799999998,85.5421406,ChIJS0KP8cGL9DkRGiR0wI4yMGo,https://www.google.com/maps/place/?q=place_id:ChIJS0KP8cGL9DkRGiR0wI4yMGo,part_384,2026-09-20 20:49:21,81907
The Weekend Restaurant & Hotel,Bar and Pub,Restaurant,Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62077 99476,N/A,4.6,,"Matkama, Chowk, Jindal Road, Bhurkunda, Jharkhand 829105",825325,23.6382805,85.3621641,ChIJ-XPzQkvt9DkREBUJUnVJsOo,https://www.google.com/maps/place/?q=place_id:ChIJ-XPzQkvt9DkREBUJUnVJsOo,part_384,2026-09-20 20:49:21,81908
RIMJHIM FAMILY RESTAURANT &BAR,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99390 80014,N/A,3.9,,"Near, Booty More Rd, opposite Rilance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4000558,85.3889955,ChIJdeM9VMfj9DkRX3wJc6yKys0,https://www.google.com/maps/place/?q=place_id:ChIJdeM9VMfj9DkRX3wJc6yKys0,part_384,2026-09-20 20:49:22,81909
Ammogh,Family Restaurant,Restaurant,Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77177 76843,N/A,4.7,,"NH-33, Ormanjhi, Ulatu, Jharkhand 835219",825325,23.492248999999997,85.48255089999999,ChIJTZnMYsr79DkR1Kgyr7UjbDI,https://www.google.com/maps/place/?q=place_id:ChIJTZnMYsr79DkR1Kgyr7UjbDI,part_384,2026-09-20 20:49:22,81910
The tito's family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99738 46842,N/A,4.4,,"79XF+345, Lodhma, Tumbaguttu, Jharkhand 834010",825325,23.2976599,85.3727893,ChIJ024Gx6Ud9TkRc_CNNYmJ4HI,https://www.google.com/maps/place/?q=place_id:ChIJ024Gx6Ud9TkRc_CNNYmJ4HI,part_384,2026-09-20 20:49:22,81911
Muskan AC family restaurant,Family Restaurant,Restaurant,Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,1.0,"QHMM+8J2 housing more, Kedla, Jharkhand 825325",825325,23.7832515,85.58401479999999,ChIJB7ARbkqL9DkRRjIyTutDY0U,https://www.google.com/maps/place/?q=place_id:ChIJB7ARbkqL9DkRRjIyTutDY0U,part_384,2026-09-20 20:49:22,81912
Thikana The Family Restaurant,Family Restaurant,Restaurant,Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70043 13005,N/A,3.8,21.0,"near Dam, Ramgarh, Uchringa, Patratu, Jharkhand 829119",Ramgarh,23.6031105,85.2786632,ChIJr0xl3azr9DkRlM9hpnIlq0Q,https://www.google.com/maps/place/?q=place_id:ChIJr0xl3azr9DkRlM9hpnIlq0Q,part_384,2026-09-20 20:49:23,81913
Vishwakarma Family Restaurant,Family Restaurant,Restaurant,Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"JG9R+X6F, NH-33, Kaitha, Jharkhand 825101",825325,23.6199265,85.5405346,ChIJsQbOji719DkRRt9zTJHxPKs,https://www.google.com/maps/place/?q=place_id:ChIJsQbOji719DkRRt9zTJHxPKs,part_384,2026-09-20 20:49:23,81914
Kedla Radhika Vastralaya,Saree Showroom,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94315 37776,N/A,5.0,,"RH3X+MPW, Ichakdih, Jharkhand 825325",825325,23.8042311,85.5993359,ChIJewawUfyJ9DkRqwEmb8cKU8k,https://www.google.com/maps/place/?q=place_id:ChIJewawUfyJ9DkRqwEmb8cKU8k,part_384,2026-09-20 20:49:21,81915
keshri vastralaya,Saree Showroom,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 97738 49415,N/A,4.3,4.0,"keshri vasyralaya at kedla no.-3,p.o.-kedla no.-1,dist, Ichakdih, Jharkhand 825325",825325,23.7853359,85.5907459,ChIJB0pZ3v2J9DkRi2ku9wZkq6Y,https://www.google.com/maps/place/?q=place_id:ChIJB0pZ3v2J9DkRi2ku9wZkq6Y,part_384,2026-09-20 20:49:22,81916
Indera Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77499 59589,N/A,4.8,2557.0,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_384,2026-09-20 20:49:22,81917
Jk Store,Kids Wear Store,Baby store,Baby store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74910 69424,N/A,,,"48, Ghato Road, Banji, Ghatotand, Jharkhand 825325",825325,23.808127499999998,85.5599996,ChIJ6Rbli0CJ9DkRMDdfhFlioLc,https://www.google.com/maps/place/?q=place_id:ChIJ6Rbli0CJ9DkRMDdfhFlioLc,part_384,2026-09-20 20:49:21,81918
Naresh Kumar Bhuinya,Kids Wear Store,Baby store,Baby store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 75438 36258,N/A,,,"Banji Ghato Road Banji Ghato, Road, Jharkhand 825325",825325,23.808084899999997,85.5626573,ChIJx_O2iPSJ9DkRacQiFMclvCc,https://www.google.com/maps/place/?q=place_id:ChIJx_O2iPSJ9DkRacQiFMclvCc,part_384,2026-09-20 20:49:21,81919
Rajesh Gupta,Kids Wear Store,Baby store,Baby store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92040 31320,N/A,,,"53, Chainpur Railway Get, Jharkhand 829134",825325,23.727355199999998,85.5813088,ChIJgzVpyVSL9DkRgkVrl_tRIFY,https://www.google.com/maps/place/?q=place_id:ChIJgzVpyVSL9DkRgkVrl_tRIFY,part_384,2026-09-20 20:49:21,81920
sakuntata devi,Kids Wear Store,Baby store,Baby store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62017 67916,N/A,,,"food shop, Hazaribagh, Barughutu, Jharkhand 825314",825325,23.783247499999998,85.5553281,ChIJYfi9g42L9DkRC0EpsTZkmFA,https://www.google.com/maps/place/?q=place_id:ChIJYfi9g42L9DkRC0EpsTZkmFA,part_384,2026-09-20 20:49:21,81921
Shri Pati Ji Kids Wears,Kids Wear Store,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,2.0,"QHQ3+5GW, Barughutu, Jharkhand 825314",825325,23.7879997,85.55382039999999,ChIJYUFJL9GL9DkR8Ghc5KPEiGU,https://www.google.com/maps/place/?q=place_id:ChIJYUFJL9GL9DkR8Ghc5KPEiGU,part_384,2026-09-20 20:49:21,81922
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ramgarh-thana-chk-clothing-stores-thana-chowk-ramgarh-290785/Home?utm_source=locator&utm_medium=googleplaces,4.5,70.0,"Yadav Complex, Thana Chowk, near Shivam Hotel Inn, Ramgarh Cantonment, Jharkhand 829122",825325,23.630001,85.520001,ChIJlWZa7-319DkRZEEZXCb6ms8,https://www.google.com/maps/place/?q=place_id:ChIJlWZa7-319DkRZEEZXCb6ms8,part_384,2026-09-20 20:49:22,81923
Pariwar Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 95701 10531,N/A,4.4,26.0,"834002, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3384765,85.323287,ChIJk7n7kbfh9DkRL1-FsVof16o,https://www.google.com/maps/place/?q=place_id:ChIJk7n7kbfh9DkRL1-FsVof16o,part_384,2026-09-20 20:49:22,81924
UNIQUE STYLE,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 90319 09115,N/A,5.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972284,85.35731109999999,ChIJ3QKiqEjj9DkRQuY_pICcWfo,https://www.google.com/maps/place/?q=place_id:ChIJ3QKiqEjj9DkRQuY_pICcWfo,part_384,2026-09-20 20:49:22,81925
Pop Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80511 53092,N/A,4.6,10.0,"15, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683937,85.33651929999999,ChIJ17ZLDXPh9DkRXNa5L5uRTAU,https://www.google.com/maps/place/?q=place_id:ChIJ17ZLDXPh9DkRXNa5L5uRTAU,part_384,2026-09-20 20:49:22,81926
