business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 1800 258 3333,http://www.amul.com/,3.9,106.0,"47, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6120752,85.12993929999999,ChIJB_78YylZ7TkRwvnki64L6lY,https://www.google.com/maps/place/?q=place_id:ChIJB_78YylZ7TkRwvnki64L6lY,part_384,2026-09-20 20:24:08,23472
Bishun Shaw Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"manpur bazar sahu market, Manpur, Bihar 823003",824219,24.805519099999998,85.0266181,ChIJlZ9uXP4p8zkRbfSA999LqN0,https://www.google.com/maps/place/?q=place_id:ChIJlZ9uXP4p8zkRbfSA999LqN0,part_384,2026-09-20 20:24:06,23473
Md Sajjad ( M . S . R . ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"VMPG+4J7, Rajauli, Bihar 805141",824219,24.885288199999998,85.6765528,ChIJjW5JNgBV8jkR-RaOM_GE7wo,https://www.google.com/maps/place/?q=place_id:ChIJjW5JNgBV8jkR-RaOM_GE7wo,part_384,2026-09-20 20:24:06,23474
Md Arman Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82351 32720,N/A,5.0,1.0,"Tarawan, Bihar 805128",824219,24.720502399999997,85.25360119999999,ChIJ7VZPj_8j8zkRcxLP7hnK3XE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZPj_8j8zkRcxLP7hnK3XE,part_384,2026-09-20 20:24:06,23475
Gora Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99317 74781,N/A,,,"Sabji Market, Gurua - Guraru Rd, Gurua, Bihar 824205",824219,24.6681833,84.77229249999999,ChIJjfQ4i3jbjDkR0b5dtK7LhQA,https://www.google.com/maps/place/?q=place_id:ChIJjfQ4i3jbjDkR0b5dtK7LhQA,part_384,2026-09-20 20:24:06,23476
SKP Organic Dragon Fruit Farms,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95060 19394,N/A,5.0,,"SKP Organic Fruit Farms, Village- Kothwa, Babhnan, Gaur, Uttar Pradesh 271313",824219,26.9165292,82.5405198,ChIJ_w3VQoe1kDkRMB1qns5PEWs,https://www.google.com/maps/place/?q=place_id:ChIJ_w3VQoe1kDkRMB1qns5PEWs,part_384,2026-09-20 20:24:07,23477
KGN Kela Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84493 84031,N/A,5.0,,"PXHC+QHQ, Dhanawan, Bihar 823004",824219,24.7294594,84.9714918,ChIJYcRWc0cr8zkR8Pm3dWJjrl8,https://www.google.com/maps/place/?q=place_id:ChIJYcRWc0cr8zkR8Pm3dWJjrl8,part_384,2026-09-20 20:24:07,23478
Wholesale vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,157.0,"MRM3+367, Siddantham, Andhra Pradesh 534326",824219,16.6826595,81.8030606,ChIJQ3V1shXBNzoRRjVm6lezCdM,https://www.google.com/maps/place/?q=place_id:ChIJQ3V1shXBNzoRRjVm6lezCdM,part_384,2026-09-20 20:24:07,23479
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",824219,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_384,2026-09-20 20:24:07,23480
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_384,2026-09-20 20:24:08,23481
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_384,2026-09-20 20:24:08,23482
IG INTERNATIONAL - JAIPUR BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98339 36784,https://www.iginternational.net/,5.0,29.0,"Shop No. B-26, NEW TERMINAL MARKET, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.807257399999997,75.74878939999999,ChIJ_8iYtV3LbTkRBG5cVPqhNBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8iYtV3LbTkRBG5cVPqhNBk,part_384,2026-09-20 20:24:08,23483
Yashoda Nagar Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,53.0,"C83P+Q5Q, Unnamed Road, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.404456099999997,80.3354763,ChIJKW7Oge5GnDkRapg3Bv08HV4,https://www.google.com/maps/place/?q=place_id:ChIJKW7Oge5GnDkRapg3Bv08HV4,part_384,2026-09-20 20:24:08,23484
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93475 83516,N/A,5.0,25.0,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_384,2026-09-20 20:24:06,23485
KAVACH DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,3.0,"KAVACH DRY FRUITS & SPICES, 824219, India",824219,26.441531599999998,80.2411037,ChIJTRWKyZlHnDkRO4XUFHbLf14,https://www.google.com/maps/place/?q=place_id:ChIJTRWKyZlHnDkRO4XUFHbLf14,part_384,2026-09-20 20:24:06,23486
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_384,2026-09-20 20:24:07,23487
KundanDeep DryFruit And General Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98707 52987,https://kundandeep-dryfruit.grexa.site/,4.4,,"SHOP 1, SHANKESHWAR HEIGHTS, SHANKARAO CHOWK, near KDMC, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424842,73.1284384,ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,part_384,2026-09-20 20:24:07,23488
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83197 72198,https://kashmirdelight.in/,5.0,,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_384,2026-09-20 20:24:07,23489
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_384,2026-09-20 20:24:08,23490
Tops Food Products,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Manufacturer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94968 42538,https://www.1moreonline.com/,4.8,,"Door No.TP 13/247 B, Parappanpoyil, Thamarassery, Keralam 673573",824219,11.4043456,75.91998439999999,ChIJ894fl2BppjsR0bybcxllKhg,https://www.google.com/maps/place/?q=place_id:ChIJ894fl2BppjsR0bybcxllKhg,part_384,2026-09-20 20:24:08,23491
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97046 40020,https://nityamoils.in/,5.0,,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",824219,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_384,2026-09-20 20:24:07,23492
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_384,2026-09-20 20:24:07,23493
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 135 272 5513,N/A,4.9,,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_384,2026-09-20 20:24:07,23494
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_384,2026-09-20 20:24:08,23495
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat dish restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,119.0,"Madhuban Rd, Chakia, Bihar 845412",824219,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_384,2026-09-20 20:24:08,23496
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_384,2026-09-20 20:24:09,23497
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83858 59305,N/A,4.1,145.0,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_384,2026-09-20 20:24:09,23498
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_384,2026-09-20 20:24:09,23499
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_384,2026-09-20 20:24:09,23500
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_384,2026-09-20 20:24:09,23501
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79761 46815,N/A,4.6,33.0,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_384,2026-09-20 20:24:09,23502
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_384,2026-09-20 20:24:09,23503
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95097 11971,N/A,4.9,110.0,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_384,2026-09-20 20:24:09,23504
Baksh Poultry Agro Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier, Poultry farm",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94224 69996,https://www.justdial.com/Latur/Huma-Hatcheries-And-Breeding-Farms-Beside-Batco-Transport-Latur-City/9999P2382-2382-210209121513-X3V4_BZDET,5.0,23.0,"Near Batco Transport, Sale Galli, Siddheshwar Mandir Rd, Latur, Maharashtra 413512",Hatte Nagar,18.402807799999998,76.58773409999999,ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,part_384,2026-09-20 20:24:09,23505
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_384,2026-09-20 20:24:09,23506
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_384,2026-09-20 20:24:09,23507
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_384,2026-09-20 20:24:09,23508
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92710 03984,N/A,4.7,29.0,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_384,2026-09-20 20:24:09,23509
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_384,2026-09-20 20:24:09,23510
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73575 70444,N/A,4.4,56.0,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_384,2026-09-20 20:24:09,23511
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90037 74795,https://sknattukozhifarm.com/,4.8,6.0,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",824219,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_384,2026-09-20 20:24:09,23512
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_384,2026-09-20 20:24:09,23513
