business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Culture,Trousseau Home Decor,Curtain store,"Curtain store, Artificial plant supplier, Blinds shop, Cutlery store, Interior designer, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Wood floor installation service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 93115 30008,http://homeculture.in/,4.9,,"Mitra market, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718352,85.32069159999999,ChIJ6STwzQTh9DkRT_YxMqHFAOI,https://www.google.com/maps/place/?q=place_id:ChIJ6STwzQTh9DkRT_YxMqHFAOI,part_384,2026-09-20 20:40:14,67684
The Educore,Hospitality Consultants,Educational consultant,Educational consultant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 76313 62257,N/A,3.3,3.0,"X9WH+277, Ground Floor, Gyanamrit Niwas, Near Hotel A.K. International, Matwari, Hazaribagh, Jharkhand 825303",Ompuri,23.995032,85.37818589999999,ChIJg-cAWGyc9DkRNCnXkxlkRvs,https://www.google.com/maps/place/?q=place_id:ChIJg-cAWGyc9DkRNCnXkxlkRvs,part_384,2026-09-20 20:40:13,67685
Suwidha Wedding Hall,Media and Event,Banquet hall,Banquet hall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94310 73138,N/A,3.4,42.0,"X9VX+2H7, National Highway 100, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9925382,85.39892259999999,ChIJc7-Wh4ic9DkR88vrksdBADw,https://www.google.com/maps/place/?q=place_id:ChIJc7-Wh4ic9DkR88vrksdBADw,part_384,2026-09-20 20:40:14,67686
Mona Store | Printing & Photo Fram,Media and Event,Digital printer,Digital printer,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87578 76790,http://www.monastore.in/,4.8,54.0,"bhagat singh chowk, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082409,85.3497988,ChIJea2c7Uqf9DkR0ieEc7tTgfw,https://www.google.com/maps/place/?q=place_id:ChIJea2c7Uqf9DkR0ieEc7tTgfw,part_384,2026-09-20 20:40:14,67687
Bandana Mart,Gifting,Gift shop,Gift shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 92976 71777,N/A,5.0,1.0,"294Q+46X, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0053546,85.38811679999999,ChIJe02OH7md9DkR7eryUIfxgHE,https://www.google.com/maps/place/?q=place_id:ChIJe02OH7md9DkR7eryUIfxgHE,part_384,2026-09-20 20:40:13,67688
Sandeep Gift House and cosmetic,Gifting,Gift shop,Gift shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62031 43640,N/A,4.3,6.0,"Meru, bsf gate, Hazaribagh, Jharkhand 825317",bsf gate,24.023529099999998,85.4634227,ChIJE14QtUSD9DkRcnn3NJYugls,https://www.google.com/maps/place/?q=place_id:ChIJE14QtUSD9DkRcnn3NJYugls,part_384,2026-09-20 20:40:13,67689
B.P.S. Memorial Public School,School,General education school,General education school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 1488 103 007,N/A,,,"Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.9838718,85.40301459999999,ChIJKfIkk2Kd9DkRksf0ZiCwfrk,https://www.google.com/maps/place/?q=place_id:ChIJKfIkk2Kd9DkRksf0ZiCwfrk,part_384,2026-09-20 20:40:13,67690
Anthem Public School,School,General education school,General education school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88095 83505,http://anthempublicschool.com/,,,"XCRJ+WPR, Hazaribagh, Chano, Jharkhand 825303",825303,23.9923717,85.4317599,ChIJfUqpBq6c9DkR_h0Ghn6MFeI,https://www.google.com/maps/place/?q=place_id:ChIJfUqpBq6c9DkR_h0Ghn6MFeI,part_384,2026-09-20 20:40:13,67691
Neo Delhi Public School,School,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"Area Development Authority, HP Gas Plant Road, Chano, Hazaribagh, Jharkhand 825303",825303,23.994360099999998,85.4311094,ChIJZUjioOud9DkRmy7pv-ZglWk,https://www.google.com/maps/place/?q=place_id:ChIJZUjioOud9DkRmy7pv-ZglWk,part_384,2026-09-20 20:40:13,67692
Dronalaya Public School Hostel Hazaribagh,School,Primary school,"Primary school, Boys' hostel, CBSE School, General education school, Girls' hostel, Student dormitory",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87896 18643,N/A,,,"Singhani Rd, near NBJK, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.988421,85.40507579999999,ChIJETNagSKd9DkRK9ylOx2UlEc,https://www.google.com/maps/place/?q=place_id:ChIJETNagSKd9DkRK9ylOx2UlEc,part_384,2026-09-20 20:40:13,67693
Azim Model School,School,Combined primary and secondary school,Combined primary and secondary school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94313 66790,http://azimmodelschool.in/,,,"Azim Colony, Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9906938,85.38821089999999,ChIJ4b8tv3qc9DkR8wvW5Ix4db8,https://www.google.com/maps/place/?q=place_id:ChIJ4b8tv3qc9DkR8wvW5Ix4db8,part_384,2026-09-20 20:40:13,67694
"The Elden Heights School, Hazaribagh",School,Primary school,Primary school,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94319 04333,https://www.eldenheights.org/,,,"Firing Range, opp. Silwar, Katghara, Kesura, Hazaribagh, Jharkhand 825303",Katghara,23.982658999999998,85.439005,ChIJIUZgbFWD9DkRr7VfKJmhrDA,https://www.google.com/maps/place/?q=place_id:ChIJIUZgbFWD9DkRr7VfKJmhrDA,part_384,2026-09-20 20:40:13,67695
PM Shri Kendriya Vidyalaya BSF Hazaribagh,School,CBSE School,"CBSE School, School",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 6546 236 842,https://bsfhazaribagh.kvs.ac.in/,,,"2FG5+WQ8 Bsf, Camp, Meru, Hazaribagh, Jharkhand 825317",Camp,24.0272842,85.4594568,ChIJTdWTGiVW5kcR6f-cybO3Ogs,https://www.google.com/maps/place/?q=place_id:ChIJTdWTGiVW5kcR6f-cybO3Ogs,part_384,2026-09-20 20:40:14,67696
School,School,Educational institution,Educational institution,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87095 98814,N/A,4.8,8.0,"Irga, Daru Kharika, Jharkhand 825313",825303,24.010917799999998,85.5536013,ChIJXyTpVxiB9DkR0zXbaw81DeQ,https://www.google.com/maps/place/?q=place_id:ChIJXyTpVxiB9DkR0zXbaw81DeQ,part_384,2026-09-20 20:40:14,67697
"Denobili Boarding School , Chano, Hazaribag",School,Boarding school,"Boarding school, CBSE School, Primary school",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62047 56837,N/A,,,"Chano near, Gas Godam, Hirabag, Hazaribagh, Jharkhand 825303",Hirabag,23.996644099999997,85.3795179,ChIJHY9xbF2b9DkRihsAh7XEQ10,https://www.google.com/maps/place/?q=place_id:ChIJHY9xbF2b9DkRihsAh7XEQ10,part_384,2026-09-20 20:40:15,67698
SHINE PUBLIC SCHOOL,School,Educational institution,Educational institution,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88048 38440,N/A,4.8,14.0,"near Meru Petrol Pump (BSF, Silwar Khurd, Jharkhand 825317",825303,24.0045371,85.4571989,ChIJKfZez2aD9DkRhAt7v7MDzFc,https://www.google.com/maps/place/?q=place_id:ChIJKfZez2aD9DkRhAt7v7MDzFc,part_384,2026-09-20 20:40:15,67699
FIRE SAFETY AND PROTECTION,School,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98717 66181,http://firesafetyandprotection.in/,5.0,6.0,"Qabristan Chowk, 357, Chatra Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.983230799999998,85.35153869999999,ChIJc7H9kb6f9DkRCrj0bKUYXsg,https://www.google.com/maps/place/?q=place_id:ChIJc7H9kb6f9DkRCrj0bKUYXsg,part_384,2026-09-20 20:40:15,67700
KidZee Baihari,Play School and Daycare,Preschool,"Preschool, Primary school",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70049 92932,N/A,4.3,,"At - Guruwa PO - Sitagarh, PS - Muffashil, Lalpur Chowk, near Jan Sahyog Kendra Landmark, Hazaribagh, Jharkhand 825303",Baihari,23.9650522,85.399693,ChIJjSCpwEqb9DkR1QbMO4xmNao,https://www.google.com/maps/place/?q=place_id:ChIJjSCpwEqb9DkR1QbMO4xmNao,part_384,2026-09-20 20:40:14,67701
VIJAY STUDY CIRCLE HAZARIBAGH BRANCH,Commerce and CA Coaching,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 6546 459 817,https://vijaystudycircle.com/,,,"S.P, Rana enclave, west of Banshi lal chowk, 1st Floor, Bhawani plaza, Malviya Marg, Hazaribagh, Jharkhand 825301",NawabGanj,23.993879399999997,85.3596565,ChIJC3-cOLSd9DkRkirSoXKFg7Y,https://www.google.com/maps/place/?q=place_id:ChIJC3-cOLSd9DkRkirSoXKFg7Y,part_384,2026-09-20 20:40:14,67702
VIDYA COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.5,,"Lochan Path, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994977,85.3815327,ChIJReZGu_Gd9DkRbY_g1uaBPK8,https://www.google.com/maps/place/?q=place_id:ChIJReZGu_Gd9DkRbY_g1uaBPK8,part_384,2026-09-20 20:40:14,67703
Oxford home tuition,Tuition Center,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"Azim colony, Lakhe, Hazaribagh, Jharkhand 825303","Azim colony, Lakhe",23.988469499999997,85.3868652,ChIJ6Wzl_bOd9DkRFhnPMCJ5PoI,https://www.google.com/maps/place/?q=place_id:ChIJ6Wzl_bOd9DkRFhnPMCJ5PoI,part_384,2026-09-20 20:40:14,67704
A ONE BIOLOGY CLASSES,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.9,,"Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9943734,85.383353,ChIJk9N7PACd9DkRrhXfRSGFHNM,https://www.google.com/maps/place/?q=place_id:ChIJk9N7PACd9DkRrhXfRSGFHNM,part_384,2026-09-20 20:40:14,67705
Dinky Physics Classes,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99345 58892,N/A,4.8,,"Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9939185,85.38319709999999,ChIJWZDrbcKd9DkRiKfQCgxNygk,https://www.google.com/maps/place/?q=place_id:ChIJWZDrbcKd9DkRiKfQCgxNygk,part_384,2026-09-20 20:40:14,67706
Maths And Science Tutoring Branch No 1,Tuition Center,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9905625,85.3948125,ChIJlWMS1v2d9DkRxM4qqfY-I9o,https://www.google.com/maps/place/?q=place_id:ChIJlWMS1v2d9DkRxM4qqfY-I9o,part_384,2026-09-20 20:40:14,67707
Magnet physics classes,Tuition Center,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.8,,"X9VM+X9V Shiv mandir road, Near, Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996903,85.38349989999999,ChIJVZOV-Yad9DkRuD3L2_bisTc,https://www.google.com/maps/place/?q=place_id:ChIJVZOV-Yad9DkRuD3L2_bisTc,part_384,2026-09-20 20:40:14,67708
SRI ARJUNA INSTITUTE,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.8,,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9917877,85.38172589999999,ChIJJQatd1yd9DkRdziqgoDYK1U,https://www.google.com/maps/place/?q=place_id:ChIJJQatd1yd9DkRdziqgoDYK1U,part_384,2026-09-20 20:40:14,67709
Abhinaw Physics Classes,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88639 10971,N/A,4.6,,"Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9987356,85.38664419999999,ChIJSdflwoid9DkRHv2KVDvTUXk,https://www.google.com/maps/place/?q=place_id:ChIJSdflwoid9DkRHv2KVDvTUXk,part_384,2026-09-20 20:40:14,67710
Climax Mathematics Classes,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98350 07658,N/A,4.9,,"Infront of shiv mandir,Babugaon chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.993836899999998,85.3831368,ChIJ90AfU26c9DkR6S2DBfNDTKM,https://www.google.com/maps/place/?q=place_id:ChIJ90AfU26c9DkR6S2DBfNDTKM,part_384,2026-09-20 20:40:14,67711
Aryabhatta competitive center,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91226 28500,N/A,4.9,,"Babugaon chowk, Jharkhand 825303",Jabra,23.9939176,85.3831994,ChIJgcl9BZad9DkRYvBYq2PFsMA,https://www.google.com/maps/place/?q=place_id:ChIJgcl9BZad9DkRYvBYq2PFsMA,part_384,2026-09-20 20:40:14,67712
AapKiStudy,Tuition Center,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94303 40011,http://aapkistudy.com/,4.9,,"Babugaon Chowk, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.992522599999997,85.3836737,ChIJtbZxCo-f9DkRP_h_JN1h8Ts,https://www.google.com/maps/place/?q=place_id:ChIJtbZxCo-f9DkRP_h_JN1h8Ts,part_384,2026-09-20 20:40:14,67713
Chemistry Success Point Hazaribag,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91621 38902,N/A,4.6,,"Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9944195,85.38333689999999,ChIJq6qqOhuc9DkRWq7WbhD-4BQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOhuc9DkRWq7WbhD-4BQ,part_384,2026-09-20 20:40:14,67714
JUPITER CLASSES OF MATHEMATICS,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.992326499999997,85.3824759,ChIJEaBNUwCd9DkRkdfq4_tPYos,https://www.google.com/maps/place/?q=place_id:ChIJEaBNUwCd9DkRkdfq4_tPYos,part_384,2026-09-20 20:40:14,67715
Mathematics Aspirants Classes,Tuition Center,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 84094 43738,N/A,4.7,,"Lochan Path, Krishnapuri, Matwari, Hazaribagh, Jharkhand 825303","Krishnapuri, Matwari",23.996015399999997,85.3823013,ChIJr0ajwW6c9DkR_pnHzQ8M91Y,https://www.google.com/maps/place/?q=place_id:ChIJr0ajwW6c9DkR_pnHzQ8M91Y,part_384,2026-09-20 20:40:16,67716
Genius Computer Science Institute,Computer Training Institute,College,College,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 79704 19191,N/A,5.0,,"Devanga Road, Korrha, Hazaribag Devanga Road, Korrha, Hazaribagh, Jharkhand 825303",Ompuri,23.992359999999998,85.38237,ChIJB_U-BQKd9DkRvHfqy4c7RMM,https://www.google.com/maps/place/?q=place_id:ChIJB_U-BQKd9DkRvHfqy4c7RMM,part_384,2026-09-20 20:40:14,67717
GURUKUL COMPUTER ACADEMY G.G.S ROAD HAZARIBAG,Computer Training Institute,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95765 38172,http://www.gurukulcomputerhzb.org/,3.8,,"Guru Gobind Singh Rd, gurukul, Gali, Hazaribagh, Jharkhand 825301",gurukul,23.996680299999998,85.35822739999999,ChIJaQu6Jxyc9DkRtThn7pEK7Dw,https://www.google.com/maps/place/?q=place_id:ChIJaQu6Jxyc9DkRtThn7pEK7Dw,part_384,2026-09-20 20:40:16,67718
"Chahal Academy - Best IAS Coaching Institute in Hazaribagh, Low Fees UPSC Coaching Institute in Hazaribagh, IPS/JPSC Coaching in Hazaribagh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education, Education center, Educational institution",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70184 45824,https://chahalacademy.com/best-ias-coaching-in-hazaribagh,5.0,,"X9XQ+5CJ, Jabra Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9979654,85.3885054,ChIJiXzvovCd9DkRymbPEPI-43I,https://www.google.com/maps/place/?q=place_id:ChIJiXzvovCd9DkRymbPEPI-43I,part_384,2026-09-20 20:40:15,67719
Skills Root Edu Tech India Pvt Ltd - Hazaribag Centre,Educational Consultant,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,http://www.skillsroot.org.in/,,,"285W+X7C, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0099478,85.34562869999999,ChIJbetOazif9DkRO9Ns124pFiw,https://www.google.com/maps/place/?q=place_id:ChIJbetOazif9DkRO9Ns124pFiw,part_384,2026-09-20 20:40:17,67720
New Era Books,Bookstore and Stationery Shop,Book store,Book store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"Kallu Chowk, 219/A, Pugmil Rd, behind Saksham Sweets, Azad Nagar, Hashmiya Colony, Okni, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Okni",24.0050551,85.35072199999999,ChIJg4RJPgCf9DkR5dLESqL89gk,https://www.google.com/maps/place/?q=place_id:ChIJg4RJPgCf9DkR5dLESqL89gk,part_384,2026-09-20 20:40:15,67721
New Stationary Junction & photocopy,Bookstore and Stationery Shop,Stationery store,Stationery store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91629 81288,N/A,4.8,4.0,"Korra, Hazaribagh, Jharkhand 825303",New Colony,23.9910943,85.38752939999999,ChIJh7UndsGd9DkRBX0GgAYjxhA,https://www.google.com/maps/place/?q=place_id:ChIJh7UndsGd9DkRBX0GgAYjxhA,part_384,2026-09-20 20:40:15,67722
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 825303, India",825303,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_384,2026-09-20 20:40:16,67723
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_384,2026-09-20 20:40:17,67724
Ganesh Internet Point,Internet Cafe,Internet cafe,Internet cafe,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62047 03377,N/A,5.0,1.0,"More, opposite Amnari, Mausi Bari, Silwar Khurd, Hazaribagh, Jharkhand 825317",Mausi Bari,24.000626999999998,85.4465585,ChIJgTdwguuD9DkRbBybQKaU0hk,https://www.google.com/maps/place/?q=place_id:ChIJgTdwguuD9DkRbBybQKaU0hk,part_384,2026-09-20 20:40:16,67725
Kavya Online & Misslenious Store,Internet Cafe,Internet cafe,"Internet cafe, Cafe",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91023 94757,N/A,3.5,23.0,"PTC KORRAH ROAD, MATWARI., National Highway 100, Hazaribagh, Jharkhand 825303",Ompuri,23.994863,85.37896409999999,ChIJTTSuT2yc9DkRbW-xSgYxi6M,https://www.google.com/maps/place/?q=place_id:ChIJTTSuT2yc9DkRbW-xSgYxi6M,part_384,2026-09-20 20:40:16,67726
Shivansh CSC centre,Internet Cafe,Internet cafe,Internet cafe,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87099 52533,N/A,5.0,4.0,"PS Ichak, Vill Bonga, Post, Bariyath, Hazaribagh, Jharkhand 825402",825303,24.067859,85.3903842,ChIJR51_ZdCd9DkRVKPnv5sL4iA,https://www.google.com/maps/place/?q=place_id:ChIJR51_ZdCd9DkRVKPnv5sL4iA,part_384,2026-09-20 20:40:17,67727
ONLINE BUSINESS ALL TYPES AVILABLE,Internet Cafe,Internet cafe,Internet cafe,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 74620 84956,N/A,5.0,1.0,"Anandpuri old, sadar block, Hazaribagh, Jharkhand 825312","Anandpuri Colony, sadar block, Birua Colony",23.9872271,85.3768592,ChIJbxDLooid9DkRBfs_yNHJxDI,https://www.google.com/maps/place/?q=place_id:ChIJbxDLooid9DkRBfs_yNHJxDI,part_384,2026-09-20 20:40:17,67728
ANKAN Gadgets(Mobile & Computer Accessories),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"X9VP+8H3, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993263499999998,85.38643569999999,ChIJ1XOV6Y2d9DkRoj-ctbEIv6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XOV6Y2d9DkRoj-ctbEIv6Q,part_384,2026-09-20 20:40:18,67729
Vandana mobile sale and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82106 35313,N/A,4.5,2.0,"Vandana Mobile Shope, Jhumra, Bsf Camp, Meru, Hazaribagh, Jharkhand 825313","Jhumra, Bsf Camp",24.0101177,85.5041485,ChIJu97iVHeD9DkR1ueMd0pJGck,https://www.google.com/maps/place/?q=place_id:ChIJu97iVHeD9DkR1ueMd0pJGck,part_384,2026-09-20 20:40:17,67730
New Era Traders,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99345 63363,https://www.facebook.com/share/1BkR4ktnWz/,4.7,,"6, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806777699999998,86.203589,ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,https://www.google.com/maps/place/?q=place_id:ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,part_384,2026-09-20 20:40:19,67731
Champion Digital Cable And Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"WCP2+R3C, Bhelwara, Jharkhand 825302",825303,23.9370658,85.4001483,ChIJYaUZQwCb9DkRv-whTSlvaEs,https://www.google.com/maps/place/?q=place_id:ChIJYaUZQwCb9DkRv-whTSlvaEs,part_384,2026-09-20 20:40:17,67732
BSNL micro-Wave Station.,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.3,,"297V+PHV, Hazaribagh, Jharkhand 825301",825303,24.014354599999997,85.3939115,ChIJ3dRgiw2d9DkROCA1-xuo7jw,https://www.google.com/maps/place/?q=place_id:ChIJ3dRgiw2d9DkROCA1-xuo7jw,part_384,2026-09-20 20:40:17,67733
