business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM SUPER MARKET,Supermarket,Supermarket,Supermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62062 31709,http://www.mmsupermark.com/,4.2,,"Nawadih, chowk, Bangrakalan, Birni, Bangra Kalan, Jharkhand 825324","Bangrakalan, Birni",24.2537324,85.87667429999999,ChIJdaTYOcaN8zkREUMttxLzsQs,https://www.google.com/maps/place/?q=place_id:ChIJdaTYOcaN8zkREUMttxLzsQs,part_384,2026-09-20 20:35:37,56331
Chatro Mega Market,Supermarket,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",825108,24.4750774,86.24396829999999,ChIJf2Ha9wjg8zkRqfhht-dqECI,https://www.google.com/maps/place/?q=place_id:ChIJf2Ha9wjg8zkRqfhht-dqECI,part_384,2026-09-20 20:35:37,56332
Dumardiha Gadikala,Supermarket,Supermarket,Supermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95725 62187,N/A,4.4,18.0,"F3G3+5FQ, Gadikalan, Jharkhand 815317",825108,24.4754519,86.05371989999999,ChIJS2-NZIDC8zkR78I4SVf77IY,https://www.google.com/maps/place/?q=place_id:ChIJS2-NZIDC8zkR78I4SVf77IY,part_384,2026-09-20 20:35:38,56333
Mukesh Kumar Store,Supermarket,Supermarket,Supermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73248 45442,N/A,5.0,1.0,"Main Road, near Kali Mandir, Tikodih, Giridih, Jharkhand 815302",825108,24.1369591,86.32119589999999,ChIJD2tIje5V8TkRM4_NDgHOpOg,https://www.google.com/maps/place/?q=place_id:ChIJD2tIje5V8TkRM4_NDgHOpOg,part_384,2026-09-20 20:35:38,56334
JP TRADERS,Supermarket,Wholesaler,Wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62040 40516,N/A,4.6,,"Dr Prabhat Kumar Clinic, gali, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851067,86.3053594,ChIJo1ukePFV8TkRJNbXpdF3Un0,https://www.google.com/maps/place/?q=place_id:ChIJo1ukePFV8TkRJNbXpdF3Un0,part_384,2026-09-20 20:35:39,56335
Shree Nathji Traders,Supermarket,Indian grocery store,"Indian grocery store, Wholesale Food Store, Wholesale grocer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9840385,86.0304019,ChIJJdFNEmYP9DkRHJMq_jlBsI0,https://www.google.com/maps/place/?q=place_id:ChIJJdFNEmYP9DkRHJMq_jlBsI0,part_384,2026-09-20 20:35:39,56336
Sagar Store,Supermarket,Store,Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70611 82086,N/A,4.1,,"58X4+GFC, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.198801099999997,86.3061402,ChIJhyO4P4NW8TkR7nXy1-O8FjQ,https://www.google.com/maps/place/?q=place_id:ChIJhyO4P4NW8TkR7nXy1-O8FjQ,part_384,2026-09-20 20:35:39,56337
Pachamba Beej Bhandar,Supermarket,Store,Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91100 62065,N/A,5.0,,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2035621,86.2648507,ChIJRR_Y0hFX8TkRtODLLuujuh0,https://www.google.com/maps/place/?q=place_id:ChIJRR_Y0hFX8TkRtODLLuujuh0,part_384,2026-09-20 20:35:39,56338
SAGIR BIRTHDAY & DISPOSABLE STORE,Supermarket,General store,"General store, Disposable Items shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62029 88338,N/A,4.8,,"Loco Bazar Main Rd, Gomoh, Jharkhand 828401",825108,23.8680073,86.1555407,ChIJ4X17dz0b9DkR2aWX4rkU4H0,https://www.google.com/maps/place/?q=place_id:ChIJ4X17dz0b9DkR2aWX4rkU4H0,part_384,2026-09-20 20:35:39,56339
Manowar Kirana Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90602 35655,N/A,4.3,,"Sobranpur, Jharkhand 825108",825108,23.9818197,86.23750729999999,ChIJlwsGGAAD9DkRCuMzcuoYO3c,https://www.google.com/maps/place/?q=place_id:ChIJlwsGGAAD9DkRCuMzcuoYO3c,part_384,2026-09-20 20:35:37,56340
Sukhdev kirana store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"2648+JG4, Chethrudih, Jharkhand 825108",825108,24.006442,86.21632699999999,ChIJnZ9mEwAB9DkRMgKIPqL_JBk,https://www.google.com/maps/place/?q=place_id:ChIJnZ9mEwAB9DkRMgKIPqL_JBk,part_384,2026-09-20 20:35:37,56341
Umesh singh kirana store,Kirana Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"Bandh, Jharkhand 825108",825108,24.0427713,86.18551339999999,ChIJQRqzymEB9DkRVyy48U3qNQs,https://www.google.com/maps/place/?q=place_id:ChIJQRqzymEB9DkRVyy48U3qNQs,part_384,2026-09-20 20:35:37,56342
Suraj Kirana Store,Kirana Store,Apartment building,Apartment building,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"2773+MCX, Pokharna, Jharkhand 825108",825108,24.0142258,86.25360789999999,ChIJqXdwdwAB9DkR0mfnOtTUEbM,https://www.google.com/maps/place/?q=place_id:ChIJqXdwdwAB9DkR0mfnOtTUEbM,part_384,2026-09-20 20:35:37,56343
Ajimuddin Kirana Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84596 99461,N/A,5.0,,"More, Kharpoka, Dando Semar, Jharkhand 825108",825108,24.0333129,86.2471272,ChIJhdAuLpwB9DkRU0_nIe1dALI,https://www.google.com/maps/place/?q=place_id:ChIJhdAuLpwB9DkRU0_nIe1dALI,part_384,2026-09-20 20:35:37,56344
Kirana Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"455W+9P, Dudhania, Jharkhand 825108",825108,24.108168499999998,86.196636,ChIJ7U7YJwD_8zkRHqKlSvyT8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U7YJwD_8zkRHqKlSvyT8KQ,part_384,2026-09-20 20:35:37,56345
HORIL GENERAL STORE,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75439 23379,N/A,5.0,,"HORIL GENERAL STORE, TO, DUMRI MAIN ROAD, Masnutanr, Madanpura, Jharkhand 825108",825108,24.0924858,86.20505109999999,ChIJg2PGLNkB9DkR1VahXm18hDE,https://www.google.com/maps/place/?q=place_id:ChIJg2PGLNkB9DkR1VahXm18hDE,part_384,2026-09-20 20:35:37,56346
Rozy General Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97712 69115,N/A,5.0,,"More, Kharpoka, Jamuatanr, Jharkhand 825108",825108,24.009310799999998,86.2358418,ChIJ3UC4mN8B9DkRASXUoT0iau4,https://www.google.com/maps/place/?q=place_id:ChIJ3UC4mN8B9DkRASXUoT0iau4,part_384,2026-09-20 20:35:37,56347
Verma kirana store & Verma beej Bhandar karnpura (kathwara),Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"36X6+WQH, Isri Giridih Rd, Karanpura, Jharkhand 825108",825108,24.0982241,86.21003999999999,ChIJg3-uWgD_8zkRW0keUQR4nHw,https://www.google.com/maps/place/?q=place_id:ChIJg3-uWgD_8zkRW0keUQR4nHw,part_384,2026-09-20 20:35:37,56348
Pappu Kirana Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74889 38744,N/A,5.0,,"Bazar, Giridih, Jharkhand 825108",825108,24.0404251,86.15943779999999,ChIJby_I5EkH9DkRTe2i9cfuIks,https://www.google.com/maps/place/?q=place_id:ChIJby_I5EkH9DkRTe2i9cfuIks,part_384,2026-09-20 20:35:37,56349
Samshad General Storetsd,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96932 01781,N/A,3.0,,"Main Rd, Kharpoka, Jharkhand 825108",825108,24.02228,86.2423814,ChIJy8Q8NMMB9DkR8Xvc3cDmXSM,https://www.google.com/maps/place/?q=place_id:ChIJy8Q8NMMB9DkR8Xvc3cDmXSM,part_384,2026-09-20 20:35:37,56350
Sukhadhya Mart,Kirana Store,Grocery store,"Grocery store, Indian grocery store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62059 46524,N/A,,,"Upper Bazaar, Khukhra, Taratanr, Jharkhand 825108",Upper Bazaar,23.9993215,86.213292,ChIJIflwLDsB9DkR3tmttrtpEAo,https://www.google.com/maps/place/?q=place_id:ChIJIflwLDsB9DkR3tmttrtpEAo,part_384,2026-09-20 20:35:37,56351
Rameshwar General Store,Kirana Store,Supermarket,Supermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62007 45751,N/A,3.3,,"Pandanatanr, Jharkhand 825108",825108,23.9864177,86.26770049999999,ChIJxRUnsUep9jkRgFYy7gFiE8c,https://www.google.com/maps/place/?q=place_id:ChIJxRUnsUep9jkRgFYy7gFiE8c,part_384,2026-09-20 20:35:37,56352
Dinesh general Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"36H7+HHC, Jain Mandir Rd, Palganj, Jharkhand 825108",825108,24.078941999999998,86.213871,ChIJz8OfVwAB9DkRAXymbGmg_bw,https://www.google.com/maps/place/?q=place_id:ChIJz8OfVwAB9DkRAXymbGmg_bw,part_384,2026-09-20 20:35:37,56353
SUKHDEV KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"2685+PXM, Maheshpur, Jharkhand 825108",825108,24.016838,86.209918,ChIJ1ZknZmUB9DkRKWIGNeE3nXk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZknZmUB9DkRKWIGNeE3nXk,part_384,2026-09-20 20:35:37,56354
Gukhdev kirana store,Kirana Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"2648+HG7, Chethrudih, Jharkhand 825108",825108,24.0064034,86.2162829,ChIJSZeNZgYB9DkRBIEomL8gR3U,https://www.google.com/maps/place/?q=place_id:ChIJSZeNZgYB9DkRBIEomL8gR3U,part_384,2026-09-20 20:35:37,56355
Ranjit Kirana Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87896 15790,N/A,,,"Dudhniya, Nean Road Harladih, Jharkhand 825108",825108,24.0024989,86.28302889999999,ChIJT2neTiqp9jkRk_Fm5ho2n8s,https://www.google.com/maps/place/?q=place_id:ChIJT2neTiqp9jkRk_Fm5ho2n8s,part_384,2026-09-20 20:35:37,56356
Binod kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://sites.google.com/view/binodkirana,4.7,11.0,"Kharni, Jharkhand 826006",825108,23.8735416,86.3797675,ChIJhyeFFQCl9jkRG8LotlYQRWI,https://www.google.com/maps/place/?q=place_id:ChIJhyeFFQCl9jkRG8LotlYQRWI,part_384,2026-09-20 20:35:37,56357
Kalpana Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96315 61885,N/A,4.3,18.0,"chowk, Taratand, Mayapur, Singhdih, Jharkhand 825322",Taratand,24.138308499999997,86.0031951,ChIJdTequNL18zkRH_9BazyNd9U,https://www.google.com/maps/place/?q=place_id:ChIJdTequNL18zkRH_9BazyNd9U,part_384,2026-09-20 20:35:37,56358
Gopal General Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,14.0,"Gendnawadih, Chitarpur, Gendnawadih, Jharkhand 828402",825108,23.8591017,86.2139423,ChIJf2PtelUc9DkRdMdHlV-aDM4,https://www.google.com/maps/place/?q=place_id:ChIJf2PtelUc9DkRdMdHlV-aDM4,part_384,2026-09-20 20:35:37,56359
Narayan Kirana Store,Kirana Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,32.0,"48, Station Road, Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.8672968,86.1595725,ChIJK2mrLHIb9DkRhkmpmjFey10,https://www.google.com/maps/place/?q=place_id:ChIJK2mrLHIb9DkRhkmpmjFey10,part_384,2026-09-20 20:35:37,56360
Mahalaxmi General Store,Kirana Store,Supermarket,Supermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,19.0,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.200293199999997,86.3061524,ChIJL2xnoIRW8TkR0MMsrpnuKo8,https://www.google.com/maps/place/?q=place_id:ChIJL2xnoIRW8TkR0MMsrpnuKo8,part_384,2026-09-20 20:35:37,56361
Mandal Kirana Store,Kirana Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83401 68882,N/A,5.0,2.0,"Mandal Kirana Shop, Gomoh, Chaita, Jharkhand 828401",825108,23.850946,86.1654563,ChIJ04lIPEAb9DkRgAlY4fsuW8w,https://www.google.com/maps/place/?q=place_id:ChIJ04lIPEAb9DkRgAlY4fsuW8w,part_384,2026-09-20 20:35:37,56362
Tamanna general Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"4XXF+62X p.s - Suriya, At, Khaskari, Jharkhand 825322",825108,24.1480909,85.9726246,ChIJUWytEAD18zkRltIqrgbiJsQ,https://www.google.com/maps/place/?q=place_id:ChIJUWytEAD18zkRltIqrgbiJsQ,part_384,2026-09-20 20:35:37,56363
NK KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,14.0,"675G+7FG, Diwantola Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.208452899999997,86.26960749999999,ChIJEfUXRF5X8TkRZFUfe3GFjLw,https://www.google.com/maps/place/?q=place_id:ChIJEfUXRF5X8TkRZFUfe3GFjLw,part_384,2026-09-20 20:35:37,56364
Prasad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99395 10996,N/A,4.0,25.0,"Bishunpur, Gomoh, Jharkhand 828401",825108,23.869770799999998,86.1410385,ChIJwYU3ywQb9DkRoy7K-KxxVxM,https://www.google.com/maps/place/?q=place_id:ChIJwYU3ywQb9DkRoy7K-KxxVxM,part_384,2026-09-20 20:35:37,56365
Maa Durga traders,Kirana Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89866 06780,N/A,4.9,114.0,"Gaddi Mohalla Rd, near Goenka hospital, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1818691,86.30821979999999,ChIJves6RMFV8TkRwhRuDme3cdw,https://www.google.com/maps/place/?q=place_id:ChIJves6RMFV8TkRwhRuDme3cdw,part_384,2026-09-20 20:35:37,56366
Razaul store and CSC centre,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,3.0,"Chengdhari, Jharkhand 825108",825108,24.063187499999998,86.0974375,ChIJqTrcVw8H9DkROPpvYY4sdf0,https://www.google.com/maps/place/?q=place_id:ChIJqTrcVw8H9DkROPpvYY4sdf0,part_384,2026-09-20 20:35:37,56367
Gupta Kirana And General Store,Kirana Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99344 41999,N/A,4.4,8.0,"Bisunpur, Gomoh, Jharkhand 828401",825108,23.8704353,86.1413085,ChIJ62uL0xob9DkRTVZT9VwQ24U,https://www.google.com/maps/place/?q=place_id:ChIJ62uL0xob9DkRTVZT9VwQ24U,part_384,2026-09-20 20:35:37,56368
PAPPU KIRANA STORE TUIYO,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 95340,N/A,4.3,14.0,"Khukhra, Giridih, TUIYO, Sobranpur, Jharkhand 825108",TUIYO,23.9753004,86.2303982,ChIJQ4tyR0MD9DkRMyef0Cv33W0,https://www.google.com/maps/place/?q=place_id:ChIJQ4tyR0MD9DkRMyef0Cv33W0,part_384,2026-09-20 20:35:38,56369
Singh Ji Kirana Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79034 23242,https://www.instagram.com/apraadhi_singh_ji1?igsh=MWRkdTQzZ3R2NXpqcA==,5.0,9.0,"X8V3+V7R, Semarkorhi, Jharkhand 825108",825108,23.9947473,86.3031252,ChIJFePKEgCp9jkRdngeSN3laB0,https://www.google.com/maps/place/?q=place_id:ChIJFePKEgCp9jkRdngeSN3laB0,part_384,2026-09-20 20:35:38,56370
Sagar kirana store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76328 89489,N/A,5.0,1.0,"Barakar, Bandarkupi, Jharkhand 825108",825108,24.117749099999997,86.22328499999999,ChIJ44zIZzz_8zkRR8DmcXWhI_s,https://www.google.com/maps/place/?q=place_id:ChIJ44zIZzz_8zkRR8DmcXWhI_s,part_384,2026-09-20 20:35:38,56371
Baski Kirana Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89695 33537,N/A,4.0,3.0,"X8MG+656, Po, block, Tundi, Maniadi, Jitpur, Jharkhand 825108",Tundi,23.983087599999998,86.3254427,ChIJPdDwROSp9jkRl81yFsG1m0w,https://www.google.com/maps/place/?q=place_id:ChIJPdDwROSp9jkRl81yFsG1m0w,part_384,2026-09-20 20:35:38,56372
Parveen Kirana Store,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91428 00429,N/A,5.0,1.0,"Hardibeda Shop No04, Road, nearby Hanuman Mandir, Chirki, Madhopur, Jharkhand 825108",825108,23.9592143,86.2931694,ChIJF739Tfap9jkR3a5okwes3Ys,https://www.google.com/maps/place/?q=place_id:ChIJF739Tfap9jkR3a5okwes3Ys,part_384,2026-09-20 20:35:38,56373
Nakul kirana store,Kirana Store,Government ration shop,Government ration shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46CV+XF6, Bandarkupi, Jharkhand 825108",825108,24.1224079,86.2436297,ChIJdehwXwD_8zkRpU9Tm94OGXc,https://www.google.com/maps/place/?q=place_id:ChIJdehwXwD_8zkRpU9Tm94OGXc,part_384,2026-09-20 20:35:38,56374
Total Fresh,Kirana Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92346 22423,N/A,3.7,100.0,"Jai Ram Nagar, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1736172,86.3118453,ChIJ8YQf1cZV8TkR44VzkLxbkO4,https://www.google.com/maps/place/?q=place_id:ChIJ8YQf1cZV8TkR44VzkLxbkO4,part_384,2026-09-20 20:35:39,56375
Parmod Kirana Store,Kirana Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79039 39137,N/A,4.0,4.0,"58Q7+F4P, 42, Barmasia Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1887108,86.3127947,ChIJ3STFxqBV8TkR_XdFkNxYi60,https://www.google.com/maps/place/?q=place_id:ChIJ3STFxqBV8TkR_XdFkNxYi60,part_384,2026-09-20 20:35:39,56376
अन्नपूर्णा आटा चक्की,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Khurdih, Jharkhand 828402",825108,23.8926162,86.2802335,ChIJT6bXNwCn9jkRkUr05Liv-eE,https://www.google.com/maps/place/?q=place_id:ChIJT6bXNwCn9jkRkUr05Liv-eE,part_384,2026-09-20 20:35:38,56377
Unnati flour mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,4.0,"New road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1914928,86.29689979999999,ChIJES1MOm5V8TkRyRjydJVgLF0,https://www.google.com/maps/place/?q=place_id:ChIJES1MOm5V8TkRyRjydJVgLF0,part_384,2026-09-20 20:35:38,56378
Ajay Saw Atta Chakki Oil Mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82716 30584,N/A,4.2,36.0,"Giridih Pachamba Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202255899999997,86.26692729999999,ChIJ4eXZfw9W8TkRMlHmeObro18,https://www.google.com/maps/place/?q=place_id:ChIJ4eXZfw9W8TkRMlHmeObro18,part_384,2026-09-20 20:35:38,56379
Kisaan Aata Chakki,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82981 09697,N/A,4.8,6.0,"Telodih, Kalyandih, Salaia, Jharkhand 815316",Telodih,24.204437499999997,86.2560625,ChIJYc_UASf98zkRgi7Dwd3r_y4,https://www.google.com/maps/place/?q=place_id:ChIJYc_UASf98zkRgi7Dwd3r_y4,part_384,2026-09-20 20:35:38,56380
LAHERI FLOUR Milll,Flour Mill,Flour mill,"Flour mill, Dairy store, Store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79036 95110,N/A,4.8,4.0,"Tiranga Chowk, Giridih, Jharkhand 815301",825108,24.178303399999997,86.3125604,ChIJyXOBePRV8TkR0yiolC15_R0,https://www.google.com/maps/place/?q=place_id:ChIJyXOBePRV8TkR0yiolC15_R0,part_384,2026-09-20 20:35:38,56381
Hari Om Chakki Atta,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70048 02325,N/A,5.0,2.0,"Infront of Tanishq Jewellery, Boro, Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.197862,86.2818188,ChIJNwmShy1X8TkREI6VugwHeNQ,https://www.google.com/maps/place/?q=place_id:ChIJNwmShy1X8TkREI6VugwHeNQ,part_384,2026-09-20 20:35:38,56382
Goel Flour Mills Limited,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62871 39846,N/A,4.3,28.0,"Goel Flour mill limited, Rajganj, Udaypur, Jharkhand 826006",825108,23.8621068,86.3858035,ChIJSTEYeUGH8zkRfZj6uBSqK1o,https://www.google.com/maps/place/?q=place_id:ChIJSTEYeUGH8zkRfZj6uBSqK1o,part_384,2026-09-20 20:35:38,56383
Govindam Mill,Flour Mill,Flour mill,Flour mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,9.0,"V86C+56R, Dhawachita, Jharkhand 826006",825108,23.8604813,86.32050799999999,ChIJD_Wmqean9jkR_IppPCWAa1I,https://www.google.com/maps/place/?q=place_id:ChIJD_Wmqean9jkR_IppPCWAa1I,part_384,2026-09-20 20:35:38,56384
