business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti kirana store,Provision Store,Religious goods store,"Religious goods store, Religious Book Store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79090 21003,N/A,4.7,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132676,85.1171966,ChIJof7m74p-DRQRg3F-ZDaiM-o,https://www.google.com/maps/place/?q=place_id:ChIJof7m74p-DRQRg3F-ZDaiM-o,part_384,2026-09-20 20:26:04,29436
Runi Devi,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72949 69713,N/A,4.5,2.0,"Shop No 02 Ner, Pg Rd, near Hanumaan mandir, Ner, Bihar 824231",824231,24.678594399999998,84.9991294,ChIJyzokWbkt8zkRP_4S44tg-LY,https://www.google.com/maps/place/?q=place_id:ChIJyzokWbkt8zkRP_4S44tg-LY,part_384,2026-09-20 20:26:04,29437
Shashi General Store Chhanchh,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.7,15.0,"M2WC+F6F, Unnamed Road, Chhanchh, Bihar 824231",824231,24.6961779,85.02055779999999,ChIJbdO3XcYt8zkRlPql34SHPXE,https://www.google.com/maps/place/?q=place_id:ChIJbdO3XcYt8zkRlPql34SHPXE,part_384,2026-09-20 20:26:04,29438
ABHYASH GENERAL STORE,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"MXRP+4GP, near Sakya Monastery, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.690337,84.98633799999999,ChIJ20om_Vks8zkRLq5bAOvrIfU,https://www.google.com/maps/place/?q=place_id:ChIJ20om_Vks8zkRLq5bAOvrIfU,part_384,2026-09-20 20:26:04,29439
RAHUL GENERAL STORE,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"Urail Rd, Bodh Gaya, Bihar 824231",824231,24.6905425,84.992282,ChIJwQ0W17Qt8zkRFuZBpSLvZfY,https://www.google.com/maps/place/?q=place_id:ChIJwQ0W17Qt8zkRFuZBpSLvZfY,part_384,2026-09-20 20:26:04,29440
Jaquar Authorized Dealer - Kalyan Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 8071 935 329,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gaya/sanitaryware-store-in-bodhgaya/jaquar-authorised-dealer-kalyan-emporium-in-bodhgaya-gaya--2ec6a33a-73d4-4535-8196-631c64349460/home,4.9,29.0,"Sujata Rd, nearby Kaushlya Guest House, Bodh Gaya, Gaya, Bihar 824231",824231,24.7052074,84.9900675,ChIJG27euest8zkRhsg5zvglfMc,https://www.google.com/maps/place/?q=place_id:ChIJG27euest8zkRhsg5zvglfMc,part_384,2026-09-20 20:26:05,29441
A.K. Enterprises - Vectus Authorised Partner | Water Storage Tanks Dealer,Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94704 70935,https://channelpartner.vectus.in/watertanks/gaya/Matihani/ak-enterprises-vectus-authorised-partner-in-Matihani-gaya--6wAHMW/home,5.0,1.0,"Main Road, nearby Ravishanker Ji Ashram, Matihani, Shekhwara, Bihar 824231",824231,24.644580899999998,84.9546931,ChIJ4w-X7CMt8zkR-UtEqsVJcGM,https://www.google.com/maps/place/?q=place_id:ChIJ4w-X7CMt8zkR-UtEqsVJcGM,part_384,2026-09-20 20:26:05,29442
Raushan Vegetables & Fruits Shop Bodhgaya,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91557 80593,N/A,5.0,,"Pachhatti more, Bodh Gaya, Bihar 824231",824231,24.7007926,84.9939297,ChIJJ5rLgQ0t8zkRVIj6YmdnMW4,https://www.google.com/maps/place/?q=place_id:ChIJJ5rLgQ0t8zkRVIj6YmdnMW4,part_384,2026-09-20 20:26:03,29443
The verma Villa,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"bhaglu bigha(chhota japan, Khiriyawan, Gaya, Bihar 823004",Bhagalu bigha,24.7357059,85.0051841,ChIJRQUoGmkr8zkRYG6tG8HS5vw,https://www.google.com/maps/place/?q=place_id:ChIJRQUoGmkr8zkRYG6tG8HS5vw,part_384,2026-09-20 20:26:03,29444
Nandini Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82100 18734,N/A,4.9,243.0,"NH-83, Gaya-Dobhi Rd, vill- Shekhwara, Post- Zindapur, PS- MU, Bodh Gaya, Bihar 824234",PS- MU,24.6502354,84.95154939999999,ChIJb2ER8s0t8zkRTy21N4vLFjM,https://www.google.com/maps/place/?q=place_id:ChIJb2ER8s0t8zkRTy21N4vLFjM,part_384,2026-09-20 20:26:04,29445
Santosh Fruit And Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Shop no.-6, +CM4, Shankar Mandal Rd, Bodh Gaya, Bihar 824231",824231,24.698632099999998,84.9925847,ChIJy6UeHZQt8zkREZZDbmv0fok,https://www.google.com/maps/place/?q=place_id:ChIJy6UeHZQt8zkREZZDbmv0fok,part_384,2026-09-20 20:26:05,29446
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_384,2026-09-20 20:26:05,29447
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_384,2026-09-20 20:26:05,29448
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91029 96013,N/A,2.3,,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",824231,24.6977707,84.9899131,ChIJTVFh81ws8zkR3jKMRpkx0-g,https://www.google.com/maps/place/?q=place_id:ChIJTVFh81ws8zkR3jKMRpkx0-g,part_384,2026-09-20 20:26:03,29449
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_384,2026-09-20 20:26:05,29450
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_384,2026-09-20 20:26:05,29451
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_384,2026-09-20 20:26:05,29452
Balajee trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://g.page/balajee-traders-obra?gm,,,"Bel Rd, Obra, Bihar 824124",824231,24.893355,84.3765574,ChIJ6eUFQnYDjTkRIiUq6ghCp5o,https://www.google.com/maps/place/?q=place_id:ChIJ6eUFQnYDjTkRIiUq6ghCp5o,part_384,2026-09-20 20:26:05,29453
Elite Solutions,Organic Food Store,Organic food store,Organic food store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77399 88118,N/A,5.0,,"Chandauti, Gaya, Bihar 823004",Chandauti,24.7524663,84.9895549,ChIJf1KSIdkr8zkR2HxWtITRF-8,https://www.google.com/maps/place/?q=place_id:ChIJf1KSIdkr8zkR2HxWtITRF-8,part_384,2026-09-20 20:26:03,29454
Patanjali Grocery Store,Organic Food Store,Natural goods store,Natural goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70425 30284,N/A,3.7,,"Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJs8Pd7LQr8zkRVZXuJVnA_Bc,https://www.google.com/maps/place/?q=place_id:ChIJs8Pd7LQr8zkRVZXuJVnA_Bc,part_384,2026-09-20 20:26:03,29455
KGN WHOLESALE DABH CENTRE,Organic Food Store,Natural goods store,Natural goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77818 66213,N/A,,,"Bypass, road, Pantnagar, Naili, Gaya, Bihar 823001",Pantnagar,24.7691391,85.0034711,ChIJy3GrWw8r8zkR_m-Lpxw6zKw,https://www.google.com/maps/place/?q=place_id:ChIJy3GrWw8r8zkR_m-Lpxw6zKw,part_384,2026-09-20 20:26:03,29456
Khet Khalihan,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.7,,"Mohanpur road , Basadhi, Gaya, Bihar 824231",824231,24.6738748,85.0220173,ChIJK_8so_Mt8zkRRFopLUG_fzw,https://www.google.com/maps/place/?q=place_id:ChIJK_8so_Mt8zkRRFopLUG_fzw,part_384,2026-09-20 20:26:03,29457
Forever Living Products Gaya,Organic Food Store,Health and beauty shop,Health and beauty shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"Q235+9P5, Gaya, Bihar 823004",824231,24.7533778,85.0093718,ChIJnQj_zwwr8zkROTgZOc22gdw,https://www.google.com/maps/place/?q=place_id:ChIJnQj_zwwr8zkROTgZOc22gdw,part_384,2026-09-20 20:26:03,29458
Bodhi Chai Library Café,Organic Food Store,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Library, Pizza restaurant, Sandwich shop, Tea house, Tea store, Vegan restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79924 19396,N/A,5.0,,"Japanese Temple Road, inside 08 Arya complex, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6937933,84.9857818,ChIJx8afAo4t8zkRf9kIYu35sGE,https://www.google.com/maps/place/?q=place_id:ChIJx8afAo4t8zkRf9kIYu35sGE,part_384,2026-09-20 20:26:03,29459
Gupta General Store,Organic Food Store,Indian grocery store,Indian grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.7,,"Kendua Main Rd, Gaya, Bihar 824231",824231,24.748460899999998,85.0100365,ChIJS_tzPD4r8zkRBndIbs8t_1g,https://www.google.com/maps/place/?q=place_id:ChIJS_tzPD4r8zkRBndIbs8t_1g,part_384,2026-09-20 20:26:03,29460
Welcome aqua,Organic Food Store,Drinking water supplier,"Drinking water supplier, Catering food and drink supplier, Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87000 67508,https://welcomeaqua.carrd.co/,5.0,,"Janpur, Bodh Gaya, Bihar 824231",Janpur,24.7083832,84.970874,ChIJCylJiyIt8zkRGdbA4K7et2w,https://www.google.com/maps/place/?q=place_id:ChIJCylJiyIt8zkRGdbA4K7et2w,part_384,2026-09-20 20:26:04,29461
KEWAL OUTLET,Organic Food Store,Organic shop,Organic shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://www.kewal.me/,5.0,,"SHOP NO.-37, NODE-1, Bodh Gaya, Bihar 824231",824231,24.6946746,84.979222,ChIJ-SRda5Mt8zkRAWspi9uEZ4I,https://www.google.com/maps/place/?q=place_id:ChIJ-SRda5Mt8zkRAWspi9uEZ4I,part_384,2026-09-20 20:26:04,29462
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 57513,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-manoj-kumar-pathak-grocery-stores-gandhi-chowk-gaya-257878/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Near hanuman mandir;Gandhi chowk, Bodh Gaya, Bihar 824231",824231,24.696913,84.99294479999999,ChIJw9IGW0Ms8zkRZSawk8nnS1s,https://www.google.com/maps/place/?q=place_id:ChIJw9IGW0Ms8zkRZSawk8nnS1s,part_384,2026-09-20 20:26:05,29463
Kendui Flour mill,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q254+3RW, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7578481,85.0071045,ChIJed5AVgAr8zkRgFE7MCcssYY,https://www.google.com/maps/place/?q=place_id:ChIJed5AVgAr8zkRgFE7MCcssYY,part_384,2026-09-20 20:26:04,29464
Manbhawan Atta Mill,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87576 25560,N/A,5.0,,"GS 101127, Khatkachak By Pass Road, near GOVT PRIMARY SCHOOL, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7639954,84.9922919,ChIJ97bAehwr8zkR2o4dvAgAwAo,https://www.google.com/maps/place/?q=place_id:ChIJ97bAehwr8zkR2o4dvAgAwAo,part_384,2026-09-20 20:26:04,29465
Atta Chakki (Lalu Singh),Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q254+3RW, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7578493,85.0071324,ChIJ1dF7LwAr8zkREh5KTKtj6Js,https://www.google.com/maps/place/?q=place_id:ChIJ1dF7LwAr8zkREh5KTKtj6Js,part_384,2026-09-20 20:26:04,29466
"AJAY(ARADHYA TEJAS) FLOUR MILL, Dandibag Gaya",Flour Mill,Millwork shop,Millwork shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82989 34498,N/A,4.0,,"Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7693387,85.0096576,ChIJ7X-2Fcwr8zkRF0SISj9_tjY,https://www.google.com/maps/place/?q=place_id:ChIJ7X-2Fcwr8zkRF0SISj9_tjY,part_384,2026-09-20 20:26:04,29467
Annpurna Dall Mill Pvt.Ltd.,Flour Mill,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.3,,"Mora Mardana, Matihani, Bihar 824234",824231,24.6416263,84.9505398,ChIJE6SM3nHTjDkR4xwaDjMHm7o,https://www.google.com/maps/place/?q=place_id:ChIJE6SM3nHTjDkR4xwaDjMHm7o,part_384,2026-09-20 20:26:04,29468
Krishna atta chakki,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95045 33753,N/A,,,"bypass, more, Maranpur, Gaya, Bihar 823001",Maranpur,24.773139,85.0037246,ChIJfxC-Fx4r8zkROLomoFSfrqc,https://www.google.com/maps/place/?q=place_id:ChIJfxC-Fx4r8zkROLomoFSfrqc,part_384,2026-09-20 20:26:04,29469
Rani aata chakki,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62041 92436,N/A,,,"Manjhiawan, Bodh Gaya, Bihar 824231",Manjhiawan,24.693550899999998,84.99216729999999,ChIJqSm0wLEt8zkRdQl5mM-B_HA,https://www.google.com/maps/place/?q=place_id:ChIJqSm0wLEt8zkRdQl5mM-B_HA,part_384,2026-09-20 20:26:04,29470
PARJAPATI COMPLEX,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95251 20053,N/A,5.0,,"AROPUR KATORWA, MORE, near 20, BARTARA BAZAR, Bihar 824232",near 20,24.724462199999998,85.13931029999999,ChIJ-13IqN0l8zkRyTnwYcvM4wA,https://www.google.com/maps/place/?q=place_id:ChIJ-13IqN0l8zkRyTnwYcvM4wA,part_384,2026-09-20 20:26:04,29471
आंटा चक्की मील,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX2R+HMQ, Bodh Gaya, Bihar 824231",824231,24.701466099999998,84.99174959999999,ChIJAVi17lwt8zkRnltuZNIP7Ho,https://www.google.com/maps/place/?q=place_id:ChIJAVi17lwt8zkRnltuZNIP7Ho,part_384,2026-09-20 20:26:04,29472
A .k Singh atta chakki mil,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5 HP petrol pump ka pass, Amwan, Bodh Gaya, Gaya, Bihar 824231",Amwan,24.6961352,84.98697589999999,ChIJnXim4eYt8zkR3xVfyeLe1vI,https://www.google.com/maps/place/?q=place_id:ChIJnXim4eYt8zkR3xVfyeLe1vI,part_384,2026-09-20 20:26:04,29473
Mukesh yadav,Flour Mill,Flour mill,Flour mill,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2XR+FVM, dholkatba road, Kewal, Bihar 824231",824231,24.6987032,85.0421822,ChIJw-9pFD4v8zkRIsmuG4srF1k,https://www.google.com/maps/place/?q=place_id:ChIJw-9pFD4v8zkRIsmuG4srF1k,part_384,2026-09-20 20:26:04,29474
Aalok Chakki Aata mil,Flour Mill,Flour mill,"Flour mill, Rice mill",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Naua Baaghi, Chamru Chak, Dumari Chati, Bihar 824232",Naua Baaghi,24.616404799999998,85.2217798,ChIJkZ8oMgA98zkR3MPsCAHlnr4,https://www.google.com/maps/place/?q=place_id:ChIJkZ8oMgA98zkR3MPsCAHlnr4,part_384,2026-09-20 20:26:04,29475
Rahul Mill,Flour Mill,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78705 08534,N/A,4.7,7.0,"Suryapur, Surya Pura, Jani Bigha, Bihar 824231",Suryapur,24.733437499999997,85.0056875,ChIJ2yh7GYYr8zkR3zzjGU4vBPk,https://www.google.com/maps/place/?q=place_id:ChIJ2yh7GYYr8zkR3zzjGU4vBPk,part_384,2026-09-20 20:26:05,29476
Raj Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.5,6.0,"JW5Q+397, Parri, Karmauni, Bihar 824234",824231,24.6070922,84.93811989999999,ChIJb42hUL3NjDkRaDoCujPhHPs,https://www.google.com/maps/place/?q=place_id:ChIJb42hUL3NjDkRaDoCujPhHPs,part_384,2026-09-20 20:26:04,29477
Gaya poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72092 24147,https://www.gayapoultry.in/,,,"near power grid, Bhalua, Bihar 824231",824231,24.6950918,84.9557433,ChIJ1cIPEwUt8zkRyFcvVBovW30,https://www.google.com/maps/place/?q=place_id:ChIJ1cIPEwUt8zkRyFcvVBovW30,part_384,2026-09-20 20:26:04,29478
Bablu Chiken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 81025 21011,N/A,4.0,,"Baazar Main Road, Wazirganj, Patna, Bihar 800001",824231,24.8012442,85.2446087,ChIJwWK2d8ch8zkRLCsAivrKR-g,https://www.google.com/maps/place/?q=place_id:ChIJwWK2d8ch8zkRLCsAivrKR-g,part_384,2026-09-20 20:26:05,29479
Hotel resturent,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"HR6W+RWQ, Sherghati, Gopalpur, Bihar 824211",824231,24.5620776,84.8473655,ChIJ38-ocQDPjDkRt1H9WZf9_J0,https://www.google.com/maps/place/?q=place_id:ChIJ38-ocQDPjDkRt1H9WZf9_J0,part_384,2026-09-20 20:26:05,29480
Ankush Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"HXG2+JR3, Munshichak, Bari, Bihar 824220",Munshichak,24.5765071,84.9520399,ChIJOWLWh1Mz8zkRra0r7SlgLzk,https://www.google.com/maps/place/?q=place_id:ChIJOWLWh1Mz8zkRra0r7SlgLzk,part_384,2026-09-20 20:26:05,29481
Bipul poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"GXX8+RG7, Neema, Bihar 824201",824231,24.550244499999998,84.9666125,ChIJSW5JvOwz8zkRB5qCN0kwVGU,https://www.google.com/maps/place/?q=place_id:ChIJSW5JvOwz8zkRB5qCN0kwVGU,part_384,2026-09-20 20:26:05,29482
Bodhgaya Main Market,Fish Market,Market,Market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,,"MXWV+P7H, Mathur Road, Bodh Gaya, Bihar 824231",824231,24.6968168,84.99323009999999,ChIJ4WhNWEMs8zkRmT2lq7N35bE,https://www.google.com/maps/place/?q=place_id:ChIJ4WhNWEMs8zkRmT2lq7N35bE,part_384,2026-09-20 20:26:04,29483
Kajal aquarium,Fish Market,Aquarium shop,Aquarium shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88630 46861,N/A,4.5,,"MXXV+FFX, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.6987421,84.99373469999999,ChIJ7QkDCYct8zkRKs8MjkyP7ic,https://www.google.com/maps/place/?q=place_id:ChIJ7QkDCYct8zkRKs8MjkyP7ic,part_384,2026-09-20 20:26:04,29484
Vinay fish shop,Fish Market,Farm,Farm,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXXV+39M, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.697704299999998,84.99341509999999,ChIJu3l4CLkt8zkRQaI0qNKTgnk,https://www.google.com/maps/place/?q=place_id:ChIJu3l4CLkt8zkRQaI0qNKTgnk,part_384,2026-09-20 20:26:04,29485
खिरियाँमा बाजार शुक्र मेला,Fish Market,Market,Market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,,"P2P5+4P9, Bhagalu bigha, Gaya, Bihar 824231",Bhagalu bigha,24.7352953,85.0093699,ChIJg6DYVcsr8zkR0Ok84TxdF08,https://www.google.com/maps/place/?q=place_id:ChIJg6DYVcsr8zkR0Ok84TxdF08,part_384,2026-09-20 20:26:04,29486
BHUMIJA POULTRY AND FISH CENTER,Fish Market,Chicken shop,Chicken shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"GAYA DOBHI ROAD MATIHANI, BODHGAYA, Gaya, Bihar 824234",824231,24.640116,84.94852399999999,ChIJ91awH20t8zkR7Mep-fs_YaM,https://www.google.com/maps/place/?q=place_id:ChIJ91awH20t8zkR7Mep-fs_YaM,part_384,2026-09-20 20:26:05,29487
