business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Janki Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 78707 47437,N/A,3.3,8.0,"3RHG+HV7, Bagodar, Jharkhand 825322",825318,24.0789121,85.8271795,ChIJUzzeZSJ29DkRc7-L8X7i8yw,https://www.google.com/maps/place/?q=place_id:ChIJUzzeZSJ29DkRc7-L8X7i8yw,part_384,2026-09-20 20:45:04,75457
Mahavir children hospital,Pediatrician and Child Clinic,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,2.8,,"CGGM+RJV, Gosala road, Jhumri Telaiya, Jharkhand 825409",825318,24.4271054,85.5340543,ChIJp9uvLS918zkRh6QQD96j-Us,https://www.google.com/maps/place/?q=place_id:ChIJp9uvLS918zkRh6QQD96j-Us,part_384,2026-09-20 20:45:03,75458
Shishu Health Clinic(Dr S.Kumar),Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"F62G+J48, Ghansikhap Labhara, Kuarbandh, Jharkhand 822113",825318,24.451534,84.2253298,ChIJ4Qxit1BfjDkRE8JA6jahnvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qxit1BfjDkRE8JA6jahnvY,part_384,2026-09-20 20:45:04,75459
Ayurvedic newborn baby care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"WMXC+HCM, Golpahari, Jharkhand 815351",825318,23.948963,86.6710532,ChIJEyFfNQDP9jkRB2JTv7BzdyI,https://www.google.com/maps/place/?q=place_id:ChIJEyFfNQDP9jkRB2JTv7BzdyI,part_384,2026-09-20 20:45:04,75460
MN MEDICAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9VWG+VM4, Makdiha, post, ps, Makdiha, dhanwar, Jharkhand",825318,24.397136099999997,85.8766934,ChIJn2guRQCV8zkRWuaNx5cd0wM,https://www.google.com/maps/place/?q=place_id:ChIJn2guRQCV8zkRWuaNx5cd0wM,part_384,2026-09-20 20:45:04,75461
TB Hospital & Diagnostics Center,Diagnostic Center,Hospital department,Hospital department,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Sadar Hospital, Campus, Markacho, Jharkhand 825318",825318,24.3215364,85.8309604,ChIJzRHOWYSR8zkRsb3UwQwKyMo,https://www.google.com/maps/place/?q=place_id:ChIJzRHOWYSR8zkRsb3UwQwKyMo,part_384,2026-09-20 20:45:04,75462
AMBEDKAR TOLA DALDAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,1.0,1.0,"9VQ4+2GV, Daldal, Jharkhand 825318",825318,24.3876208,85.85630069999999,ChIJSXIxOACV8zkR23jTs1TCnSY,https://www.google.com/maps/place/?q=place_id:ChIJSXIxOACV8zkR23jTs1TCnSY,part_384,2026-09-20 20:45:04,75463
Arjun Medical,Diagnostic Center,Medical Center,Medical Center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99390 94442,N/A,,,"8PX3+Q7M, Tilokri - Markacho Rd, Pipcho, Jharkhand 825318",825318,24.3494651,85.70317419999999,ChIJDaugStCb8zkRPJOQr1EvokY,https://www.google.com/maps/place/?q=place_id:ChIJDaugStCb8zkRPJOQr1EvokY,part_384,2026-09-20 20:45:04,75464
CHANDAN MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8Q8F+XHQ, Dasaro Khurd, Jharkhand 825318",825318,24.3174739,85.77399299999999,ChIJxbvfewCR8zkRbxK12AxFswg,https://www.google.com/maps/place/?q=place_id:ChIJxbvfewCR8zkRbxK12AxFswg,part_384,2026-09-20 20:45:04,75465
Dr.Lal.pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 95825 48645,https://www.lalpathlabs.com/,5.0,2.0,"Anantdih, Koderma - Jainagar Rd, Hazaribagh, Jharkhand 825410",825318,24.4208192,85.6192349,ChIJizkoTW2f8zkRminnPulW5is,https://www.google.com/maps/place/?q=place_id:ChIJizkoTW2f8zkRminnPulW5is,part_384,2026-09-20 20:45:05,75466
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91212 21563,https://www.nephroplus.com/,4.3,3.0,"Medha Health Care Private Ltd Sarath Road, B, Kunda, Deoghar, Jharkhand 814143",Kunda,24.467717699999998,86.7160317,ChIJv-qAF2498TkRni0D98iuIrU,https://www.google.com/maps/place/?q=place_id:ChIJv-qAF2498TkRni0D98iuIrU,part_384,2026-09-20 20:45:04,75467
Vetnary Clinic Dr Bhim Prasad,Veterinary Clinic and Pet Hospital,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94301 90708,N/A,4.2,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8179368,86.4715916,ChIJN_IL1He89jkRCZHt_D1_3ow,https://www.google.com/maps/place/?q=place_id:ChIJN_IL1He89jkRCZHt_D1_3ow,part_384,2026-09-20 20:45:05,75468
Veterinary Field Assistant,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62077 59182,N/A,5.0,2.0,"Chopnadih, Jharkhand 825318",825318,24.3534375,85.7639375,ChIJRSLCBwSb8zkRRnpkk4V675k,https://www.google.com/maps/place/?q=place_id:ChIJRSLCBwSb8zkRRnpkk4V675k,part_384,2026-09-20 20:45:06,75469
Shree Krishna Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93345 36646,N/A,5.0,6.0,"Ghorthamba, Arkhango, Jharkhand 825418",825318,24.4375215,85.8816983,ChIJX0pdaWiV8zkRl8fkIq0iymo,https://www.google.com/maps/place/?q=place_id:ChIJX0pdaWiV8zkRl8fkIq0iymo,part_384,2026-09-20 20:45:04,75470
N.N. Patho Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99051 59370,N/A,5.0,,"Rajgadhiya, Road, Jhumri Telaiya, Jharkhand 825409",825318,24.4323014,85.53142509999999,ChIJyTxPCtZ18zkRQTf3qbVJaQI,https://www.google.com/maps/place/?q=place_id:ChIJyTxPCtZ18zkRQTf3qbVJaQI,part_384,2026-09-20 20:45:05,75471
HEALTH DIAGNOSTIC AND PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9GVV+6J3, Koderma Thermal Power Station Rd, Tetar Chak, Dumardiha, Jharkhand 825409",825318,24.392813,85.54511,ChIJZXh4SAB18zkR0GqkxpBPdYs,https://www.google.com/maps/place/?q=place_id:ChIJZXh4SAB18zkR0GqkxpBPdYs,part_384,2026-09-20 20:45:06,75472
TRISHUL GIRIDIH,Medical Equipment Supplier,Medical supply store,Medical supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CV9P+R7H, Makatpur, Jharkhand 825412",825318,24.419556,85.8857191,ChIJgfUMDgCV8zkRRYqDX49MyeU,https://www.google.com/maps/place/?q=place_id:ChIJgfUMDgCV8zkRRYqDX49MyeU,part_384,2026-09-20 20:45:04,75473
"Anil, Sunil and Subhash Chandrawansi",Medical Equipment Supplier,Medical supply store,"Medical supply store, Home goods store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"medical shop, Balaji Enterprises, Bhandhan chowck, Markacho, Jharkhand 825318",825318,24.3071985,85.8435049,ChIJ_SBw1jqR8zkRX99DoGdveTk,https://www.google.com/maps/place/?q=place_id:ChIJ_SBw1jqR8zkRX99DoGdveTk,part_384,2026-09-20 20:45:04,75474
Rx MEDIMART,Medical Equipment Supplier,Medical supply store,Medical supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91534 29952,N/A,5.0,6.0,"Court road, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.230150199999997,87.64756249999999,ChIJTTAk4ASZ-jkRgNEYwagcNqY,https://www.google.com/maps/place/?q=place_id:ChIJTTAk4ASZ-jkRgNEYwagcNqY,part_384,2026-09-20 20:45:05,75475
Maa medical hall itkhori,Medical Equipment Supplier,Medical supply store,Medical supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"75W7+PG4, Itkori, Jharkhand 825408",825318,24.2965362,85.1641997,ChIJDcPsOsFF8zkRzNyoIrKDWaA,https://www.google.com/maps/place/?q=place_id:ChIJDcPsOsFF8zkRzNyoIrKDWaA,part_384,2026-09-20 20:45:05,75476
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"C88P+F4R, Jagodih, Jharkhand 825406",825318,24.4162356,85.3352536,ChIJoVpUu3Jr8zkRvvxcsQbVH0s,https://www.google.com/maps/place/?q=place_id:ChIJoVpUu3Jr8zkRvvxcsQbVH0s,part_384,2026-09-20 20:45:05,75477
Body steel gym,Fitness Chains,Fitness center,Fitness center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.6,,"near godhi pokhar, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8338511,87.2097088,ChIJaUBFK_r18DkR49X0S4wPMh8,https://www.google.com/maps/place/?q=place_id:ChIJaUBFK_r18DkR49X0S4wPMh8,part_384,2026-09-20 20:45:05,75478
Tiger Gym,Fitness Chains,Gym,Gym,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99344 25935,N/A,3.7,35.0,"Putki Rd, Loyabad, Jharkhand 828116",825318,23.764259,86.356252,ChIJhxcguzWi9jkRE3me91M6VyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxcguzWi9jkRE3me91M6VyQ,part_384,2026-09-20 20:45:06,75479
"Anand Distribution, Technosport",Fitness Chains,Wholesaler,"Wholesaler, Sportswear store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70081 22996,N/A,4.7,26.0,"Warehouse - 1A, BOC Campus, Old, Hazaribagh Rd, near Kantatoli Flyover, next to Premsons JCB, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3690064,85.35138649999999,ChIJx_jwEznh9DkRA2xNnhFQOtc,https://www.google.com/maps/place/?q=place_id:ChIJx_jwEznh9DkRA2xNnhFQOtc,part_384,2026-09-20 20:45:06,75480
Radha Rani Naturopathy and yoga centre,Yoga Center,Health spa,Health spa,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70047 37622,N/A,5.0,,"near Shiv mandir, Bihari, Padma, Jharkhand 825411",825318,24.1865229,85.4017872,ChIJ4-KLBABl8zkRWLNPa4DHNZw,https://www.google.com/maps/place/?q=place_id:ChIJ4-KLBABl8zkRWLNPa4DHNZw,part_384,2026-09-20 20:45:05,75481
HEALTH AND WELLNESS CENTRE CHUGLAMO,Yoga Center,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"7JPC+4Q9, Unnamed Road, Chuglamo, Jharkhand 825323",825318,24.285289799999997,85.62198509999999,ChIJh24lO9-d8zkR7JJoBc8C96o,https://www.google.com/maps/place/?q=place_id:ChIJh24lO9-d8zkR7JJoBc8C96o,part_384,2026-09-20 20:45:05,75482
Yog Vidya,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 83402 22578,N/A,4.7,,"Flat No.- 106, Garden City, Luby Circular Rd, near City Centre - Dhanbad, Dhanbad, Jharkhand 826007",Jharudih,23.804639899999998,86.4289383,ChIJEbrT2B699jkRiluDNDKhe18,https://www.google.com/maps/place/?q=place_id:ChIJEbrT2B699jkRiluDNDKhe18,part_384,2026-09-20 20:45:06,75483
Kirty Mishra Yoga (Pregeaze),Yoga Center,Yoga studio,Yoga studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62010 48646,https://www.instagram.com/kirtymishrayoga,5.0,,"Saroj Kumar Mishra, c/o, AN Singh Rd, near Anal Enclave, South Kusai, Doranda, Ranchi, Jharkhand 834002","South Kusai, Doranda",23.335413799999998,85.33110719999999,ChIJs1kXCnPh9DkRih86cJrjeSU,https://www.google.com/maps/place/?q=place_id:ChIJs1kXCnPh9DkRih86cJrjeSU,part_384,2026-09-20 20:45:06,75484
Family Fitness centre,Gym and Fitness Center,Weight loss service,Weight loss service,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74883 04984,N/A,5.0,8.0,"Family Fitness Centre, Jain transport addi Bangla Road, 825409, near Baba Booth & Baba sweets corner, Jhumri Telaiya, Jharkhand 825409",825318,24.4359657,85.5292819,ChIJVw3qKSd18zkRkBK_eLgSlVE,https://www.google.com/maps/place/?q=place_id:ChIJVw3qKSd18zkRkBK_eLgSlVE,part_384,2026-09-20 20:45:05,75485
ICONIC BEAUTY PARLOUR,Gym and Fitness Center,Fitness center,Fitness center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82922 90975,N/A,,,"Purani, Markacho, Jharkhand 825318",825318,24.3186984,85.8503829,ChIJK8dNSkmT8zkRvUMN1Q5-zt0,https://www.google.com/maps/place/?q=place_id:ChIJK8dNSkmT8zkRvUMN1Q5-zt0,part_384,2026-09-20 20:45:05,75486
Gym & Fitness center,Gym and Fitness Center,Gym,Gym,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82700 78469,N/A,4.4,5.0,"Gym & Fitness Center ,Dardahi, chowk, PO, Pandaria, Jharkhand 825318",825318,24.3843277,85.81468799999999,ChIJ39_wr6KX8zkRvZlORQ20bd4,https://www.google.com/maps/place/?q=place_id:ChIJ39_wr6KX8zkRvZlORQ20bd4,part_384,2026-09-20 20:45:06,75487
Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CGJH+2XJ, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825318,24.4300762,85.52989749999999,ChIJK7mqXnJ18zkRm9Wv2gH8dvw,https://www.google.com/maps/place/?q=place_id:ChIJK7mqXnJ18zkRm9Wv2gH8dvw,part_384,2026-09-20 20:45:06,75488
Helth care clinic(sujit),Healthcare Clinic Chains,General hospital,General hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.7,,"8X2P+79P, Jaridih, Jharkhand 825324",825318,24.3007144,85.985951,ChIJbRKFl5bt8zkRL3EnWLvi5Xg,https://www.google.com/maps/place/?q=place_id:ChIJbRKFl5bt8zkRL3EnWLvi5Xg,part_384,2026-09-20 20:45:06,75489
Hayat Health Hub,Healthcare Clinic Chains,Medical clinic,Medical clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99739 76107,N/A,,,"Chitragupta Nagar, Near Ganesh Hotel, Ranchi Patna Road , Jhumritelaiya, Koderma,Pin Code 825409, near Subhash Chowk, Jharkhand 825409",Chitragupt Nagar,24.4304304,85.5165707,ChIJI70MdQ5z8zkRIX-C4KDOLE4,https://www.google.com/maps/place/?q=place_id:ChIJI70MdQ5z8zkRIX-C4KDOLE4,part_384,2026-09-20 20:45:06,75490
HONEY MEDICAL AGENCY,Healthcare Clinic Chains,Medical Center,Medical Center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99312 93319,N/A,5.0,,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825318,24.4553208,85.5806219,ChIJATO8e4l18zkRWqW0nV7aQ_o,https://www.google.com/maps/place/?q=place_id:ChIJATO8e4l18zkRWqW0nV7aQ_o,part_384,2026-09-20 20:45:06,75491
बंधन भवन (Dhiraj),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.7,3.0,"Dasharo khurd, Markacho, Jharkhand 825318",825318,24.317435399999997,85.7744208,ChIJrycZBMeR8zkRR7ihoXp1QrQ,https://www.google.com/maps/place/?q=place_id:ChIJrycZBMeR8zkRR7ihoXp1QrQ,part_384,2026-09-20 20:45:05,75492
MANJUR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70331 58375,N/A,5.0,4.0,"Main Road, near Parsadi Traders, Balhara, Naikadih, Jharkhand 825412",825318,24.463324099999998,85.9084118,ChIJ28qmWwCV8zkRt6QNl3UH8oA,https://www.google.com/maps/place/?q=place_id:ChIJ28qmWwCV8zkRt6QNl3UH8oA,part_384,2026-09-20 20:45:05,75493
Ranjan kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9PQ3+F6M, Naitanr, Jharkhand 825318",825318,24.388676399999998,85.7033154,ChIJt_eEYgCZ8zkRZGYahYQTDD0,https://www.google.com/maps/place/?q=place_id:ChIJt_eEYgCZ8zkRZGYahYQTDD0,part_384,2026-09-20 20:45:05,75494
Liza modification shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Jolahawadih, Jharkhand 825418",825318,24.4335527,85.8828544,ChIJtf9DaACV8zkRkXP4RUsRlxI,https://www.google.com/maps/place/?q=place_id:ChIJtf9DaACV8zkRkXP4RUsRlxI,part_384,2026-09-20 20:45:05,75495
Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"Haji chowk, Kanke, Ranchi, Jharkhand 834006",825318,23.4443941,85.3130259,ChIJ4-s5Itrn9DkRydAYbO_akak,https://www.google.com/maps/place/?q=place_id:ChIJ4-s5Itrn9DkRydAYbO_akak,part_384,2026-09-20 20:45:05,75496
Ravi Engineering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,9.0,"Simradhab, Birni, Jharkhand 825324",825318,24.2818883,85.92930729999999,ChIJyWH8wqqS8zkRJGEx_5QZ-dg,https://www.google.com/maps/place/?q=place_id:ChIJyWH8wqqS8zkRJGEx_5QZ-dg,part_384,2026-09-20 20:45:05,75497
A TOO Z BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,1.0,1.0,"F82J+9M3, Husir Rd, kanke, Hosir, Jharkhand 834006",825318,23.4508993,85.33167519999999,ChIJNSjTEQDn9DkRoEPi7B30ulg,https://www.google.com/maps/place/?q=place_id:ChIJNSjTEQDn9DkRoEPi7B30ulg,part_384,2026-09-20 20:45:05,75498
DHENU AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 75418 34181,N/A,,,"7WJH+FCM, Simradhab, Birni, Jharkhand 825324",825318,24.2812266,85.9283452,ChIJs1eXAQCT8zkR6RO5t0dwEF8,https://www.google.com/maps/place/?q=place_id:ChIJs1eXAQCT8zkR6RO5t0dwEF8,part_384,2026-09-20 20:45:05,75499
एहसान मोटर साइकिल एण्ड बुलेट सर्विस सेन्टर,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"6V2W+GV7 राजदाहा धाम के समाने, Suriya, Nawadih, Jharkhand 825320",825318,24.2012976,85.8971801,ChIJEUZ9ZwCN8zkRb_AQYJJS4g0,https://www.google.com/maps/place/?q=place_id:ChIJEUZ9ZwCN8zkRb_AQYJJS4g0,part_384,2026-09-20 20:45:06,75500
Goutam servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8P5X+395, Parsabad Road, Parsabad, Katia, Jharkhand 825318",825318,24.3076498,85.74847849999999,ChIJPwvq-E6b8zkRilaj6phOttc,https://www.google.com/maps/place/?q=place_id:ChIJPwvq-E6b8zkRilaj6phOttc,part_384,2026-09-20 20:45:06,75501
Sri maruti auto work (bike service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"FH7Q+5M6, AH42, Koderma, Dudhimati, Jharkhand 825410",825318,24.4629637,85.5891244,ChIJjfcZAAAL8zkRPIc3bZWPWdE,https://www.google.com/maps/place/?q=place_id:ChIJjfcZAAAL8zkRPIc3bZWPWdE,part_384,2026-09-20 20:45:06,75502
Sunil service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine repair service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99393 79189,N/A,4.0,,"Purnadih, Phulwaria, Jharkhand 825418",825318,24.466151099999998,85.7357789,ChIJ14c9y4Ki8zkRglDPcM42Flc,https://www.google.com/maps/place/?q=place_id:ChIJ14c9y4Ki8zkRglDPcM42Flc,part_384,2026-09-20 20:45:07,75503
Samsudin Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 80021 09450,N/A,,,"Road, Arkhango, Domchanch, Jharkhand 825418",825318,24.4380654,85.880246,ChIJcZ_uOX6V8zkRXdc1--DjqYY,https://www.google.com/maps/place/?q=place_id:ChIJcZ_uOX6V8zkRXdc1--DjqYY,part_384,2026-09-20 20:45:05,75504
"Deepak garage, gomia",Car Repair Workshop and Garage,Mechanic,Mechanic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79031 34447,N/A,,,"purana cinema hall, road, near Jharkhand rajya gramin bank, Gumia, Kathara, Jharkhand 829111",825318,23.7990617,85.8281961,ChIJP12sUTFp9DkRxPOU6r5AV04,https://www.google.com/maps/place/?q=place_id:ChIJP12sUTFp9DkRxPOU6r5AV04,part_384,2026-09-20 20:45:06,75505
Saroj Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,1.0,,"FJC5+VRX, Koderma - Domchanch Rd, Lokai, Jharkhand 825410",825318,24.472239899999998,85.6096239,ChIJzdghNlmh8zkReifj16nxFmI,https://www.google.com/maps/place/?q=place_id:ChIJzdghNlmh8zkReifj16nxFmI,part_384,2026-09-20 20:45:07,75506
AUTO GARAGE WORK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 90828 38109,https://autogaragework.blogspot.com/?m=1,5.0,,"SERAI MODE, near PETROL PUMB, Bagodar, Jharkhand 825322",825318,24.0793841,85.8314743,ChIJp8tIqsJ39DkRQaF_1Hvv4jg,https://www.google.com/maps/place/?q=place_id:ChIJp8tIqsJ39DkRQaF_1Hvv4jg,part_384,2026-09-20 20:45:07,75507
