business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe tiffin squad,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X8XX+X4P, New Area, Hazaribagh, Jharkhand 825301",New Area,23.999969099999998,85.3478232,ChIJqwjcXQCf9DkRH7uCaQ5f714,https://www.google.com/maps/place/?q=place_id:ChIJqwjcXQCf9DkRH7uCaQ5f714,part_384,2026-09-20 20:39:08,67009
New Sagar Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://thesagarsrestaurant.inmyarea.in/,4.7,,"Ranchi - Patna Rd, opposite Relience Jio Fuel Station, Morangi, Hazaribagh, Jharkhand 825302",825302,23.9038458,85.4063836,ChIJfdxS3E6b9DkRSLV5jY8pfB4,https://www.google.com/maps/place/?q=place_id:ChIJfdxS3E6b9DkRSLV5jY8pfB4,part_384,2026-09-20 20:39:08,67010
Maharani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"WC34+3XW, NH 20, Jharkhand 825302",825302,23.9019467,85.4076517,ChIJNyT2PACb9DkRQb8nbQBD0JI,https://www.google.com/maps/place/?q=place_id:ChIJNyT2PACb9DkRQb8nbQBD0JI,part_384,2026-09-20 20:39:08,67011
Hotel Bharti dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.3,,"VCX6+5V8, Hazaribhagh - Ranchi Express Hwy, Morangi, Jharkhand 825302",825302,23.8979063,85.4121964,ChIJY8nUvseb9DkRQneF7JiX12s,https://www.google.com/maps/place/?q=place_id:ChIJY8nUvseb9DkRQneF7JiX12s,part_384,2026-09-20 20:39:08,67012
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79034 74006,N/A,4.6,,"Vikash, Hazaribagh Rd, Ranchi, Neuri, Jharkhand 835217",825302,23.4439259,85.4309766,ChIJ6aEJLfbl9DkR-A-HhXWCS3c,https://www.google.com/maps/place/?q=place_id:ChIJ6aEJLfbl9DkR-A-HhXWCS3c,part_384,2026-09-20 20:39:08,67013
Punjabi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,,"W99R+XVJ, NH 20, Morangi, Jharkhand 825302",825302,23.9199721,85.39215329999999,ChIJf9moH6Sb9DkRno6uBTOxAFU,https://www.google.com/maps/place/?q=place_id:ChIJf9moH6Sb9DkRno6uBTOxAFU,part_384,2026-09-20 20:39:08,67014
Laxmi dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,,"RFH4+8XF, NH 20, Indra, Jharkhand 825326",825302,23.828311,85.4574324,ChIJ19W63rmP9DkRf19l7iWE2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ19W63rmP9DkRf19l7iWE2Hw,part_384,2026-09-20 20:39:08,67015
Mewat hotel & restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99821 92614,N/A,4.4,,"RCVW+C7F, NH 20, Indra, Jharkhand 825336",825302,23.8435502,85.4456668,ChIJSbO_DSmP9DkRjUUzqYpuUzU,https://www.google.com/maps/place/?q=place_id:ChIJSbO_DSmP9DkRjUUzqYpuUzU,part_384,2026-09-20 20:39:08,67016
Country Side Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X9WV+FXH, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.995977099999998,85.3951561,ChIJx1Iw8eOd9DkRo4WlwPRMENI,https://www.google.com/maps/place/?q=place_id:ChIJx1Iw8eOd9DkRo4WlwPRMENI,part_384,2026-09-20 20:39:09,67017
Desi Swad,South Indian Restaurant,Restaurant,Restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,2.0,"29GH+28C Royal Enfield, opp. Riders Point, Sindoor, Hazaribagh, Merawal, Jharkhand 825319",Sindoor,24.0249043,85.3779837,ChIJl2VIVQCd9DkRgLqsNqku20c,https://www.google.com/maps/place/?q=place_id:ChIJl2VIVQCd9DkRgLqsNqku20c,part_384,2026-09-20 20:39:09,67018
Borasingh Samosa,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,,"X9J8+866, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980798999999998,85.36551,ChIJL9Ircgic9DkRVl9VD8zKIIo,https://www.google.com/maps/place/?q=place_id:ChIJL9Ircgic9DkRVl9VD8zKIIo,part_384,2026-09-20 20:39:10,67019
POPULAR CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90311 76598,N/A,,,"Ward No 5, Barkagaon Road, near Durga Sthan Khapriyawan, Hazaribagh, Khapriaon, Jharkhand 825302",825302,23.948821,85.3494801,ChIJodWAUuWZ9DkRgMTnHFRjLGw,https://www.google.com/maps/place/?q=place_id:ChIJodWAUuWZ9DkRgMTnHFRjLGw,part_384,2026-09-20 20:39:08,67020
Samosa Hotel,Fast Food and Chaat Corner,Restaurant,Restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,13.0,"X8WM+P5X, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9968506,85.3329694,ChIJs59lx8Ce9DkRu3rtDi9oXks,https://www.google.com/maps/place/?q=place_id:ChIJs59lx8Ce9DkRu3rtDi9oXks,part_384,2026-09-20 20:39:09,67021
Chinese fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93262 64601,N/A,,,"Kattsanddi road, near ashoka hotal, Hazaribagh, Bahimar, Jharkhand 825319",825302,24.056603,85.2879281,ChIJhdglgeOf9DkR_hdggqnsJes,https://www.google.com/maps/place/?q=place_id:ChIJhdglgeOf9DkR_hdggqnsJes,part_384,2026-09-20 20:39:10,67022
Red Chilli,Fast Food and Chaat Corner,Restaurant,Restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.1,,"X9V8+5HQ, Julu Park Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9929648,85.36647599999999,ChIJdZ0tYwCd9DkRkfFXnFtEejE,https://www.google.com/maps/place/?q=place_id:ChIJdZ0tYwCd9DkRkfFXnFtEejE,part_384,2026-09-20 20:39:10,67023
VIKRAM ICE CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91550 72650,N/A,5.0,3.0,"2Q72+48X, near sbi bank, Bishungarh, Cherra, Jharkhand 825312",825302,24.0128518,85.7508549,ChIJqU94IgB59DkRA4YrPOjJd9c,https://www.google.com/maps/place/?q=place_id:ChIJqU94IgB59DkRA4YrPOjJd9c,part_384,2026-09-20 20:39:10,67024
HOTEL KINGS INN,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Continental restaurant, Hotel, Mughlai restaurant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 76676 75508,N/A,4.7,,"Morangi, Jharkhand 825302",825302,23.9316142,85.38050109999999,ChIJIQAByHWb9DkRJz93hRrhQfk,https://www.google.com/maps/place/?q=place_id:ChIJIQAByHWb9DkRJz93hRrhQfk,part_384,2026-09-20 20:39:09,67025
Zero Mile Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70046 24441,N/A,4.0,,"Korra, devangna road, opp. chandan tent house, near korra chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9916736,85.384232,ChIJBzaI12-c9DkRQC3aoa8P5ns,https://www.google.com/maps/place/?q=place_id:ChIJBzaI12-c9DkRQC3aoa8P5ns,part_384,2026-09-20 20:39:09,67026
Sohrai souvenir shop,Saree Showroom,Store,Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.instagram.com/p/CY6oFuJPH1B/?utm_medium=copy_link,5.0,10.0,"Sanskriti, Canary Hill Rd, Rolla, Dipugarha, Hazaribagh, Jharkhand 825301","Rolla, Dipugarha",24.0099612,85.3793281,ChIJp74E3_ud9DkRQWXj5faJkc8,https://www.google.com/maps/place/?q=place_id:ChIJp74E3_ud9DkRQWXj5faJkc8,part_384,2026-09-20 20:39:10,67027
Maharaja Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80023 25883,N/A,3.7,,"W9HM+986, Ranchi - Patna Rd, Morangi, Jharkhand 825302",825302,23.928423199999997,85.38326119999999,ChIJJ0m-Ukya9DkR93AdPaE97yQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0m-Ukya9DkR93AdPaE97yQ,part_384,2026-09-20 20:39:09,67028
Morangi,Bar and Pub,Bar,Bar,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 84590 83644,N/A,,,"Hazaribagh, Morangi, Jharkhand 825302",825302,23.9233668,85.38853329999999,ChIJ6TljgROb9DkRHcYtFXdCREQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TljgROb9DkRHcYtFXdCREQ,part_384,2026-09-20 20:39:09,67029
Hazaribagh,Bar and Pub,Bar,Bar,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X8CW+V5C, Hazaribagh, Jharkhand 825302",825302,23.9721919,85.345382,ChIJ-UIQcQCZ9DkRpK7oOsdW_x8,https://www.google.com/maps/place/?q=place_id:ChIJ-UIQcQCZ9DkRpK7oOsdW_x8,part_384,2026-09-20 20:39:09,67030
RUNGTA STEEL TMT BAR,Bar and Pub,Bar,Bar,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X8VW+RQ3, Kani Bazar Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9945225,85.34690789999999,ChIJYQZx9KSe9DkR3zhjDlW49rw,https://www.google.com/maps/place/?q=place_id:ChIJYQZx9KSe9DkR3zhjDlW49rw,part_384,2026-09-20 20:39:09,67031
aa,Bar and Pub,Bar,Bar,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"NH20, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9809776,85.37427,ChIJFZIbdrOd9DkRvjCvlir-unM,https://www.google.com/maps/place/?q=place_id:ChIJFZIbdrOd9DkRvjCvlir-unM,part_384,2026-09-20 20:39:09,67032
Seema Maya,Bar and Pub,Bar,Bar,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X9R7+XCW, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJib4sFQCd9DkRLmHaAHhUnWk,https://www.google.com/maps/place/?q=place_id:ChIJib4sFQCd9DkRLmHaAHhUnWk,part_384,2026-09-20 20:39:09,67033
महतो टोला पानी टंकी,Bar and Pub,Bar,Bar,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"Chorheta, Jharkhand 825303",825302,23.9347378,85.4687016,ChIJV7kPOEWF9DkRLo018A9bkcU,https://www.google.com/maps/place/?q=place_id:ChIJV7kPOEWF9DkRLo018A9bkcU,part_384,2026-09-20 20:39:09,67034
Midwaay restaurant Barkagaon,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90064 88310,N/A,4.8,29.0,"Jharkhand Hazaribagh barkagaon near Barkagaon tandwa road, Nagar, doharwa, Barkagaon, Jharkhand 825311",825302,23.8574645,85.20703669999999,ChIJqRwFLNC99DkRA6Dc9YW4q04,https://www.google.com/maps/place/?q=place_id:ChIJqRwFLNC99DkRA6Dc9YW4q04,part_384,2026-09-20 20:39:10,67035
Churchu,Bar and Pub,Pub,Pub,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.8,,"WG47+2GH, ChurChu, Jharkhand 825302",825302,23.9050639,85.5138594,ChIJxSrJl_GF9DkRbIh5UHxJuV4,https://www.google.com/maps/place/?q=place_id:ChIJxSrJl_GF9DkRbIh5UHxJuV4,part_384,2026-09-20 20:39:11,67036
AMIGOS RESTAURANT AND CAFE,Family Restaurant,Restaurant,Restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87573 76792,https://amigosrestaurant.in/,3.9,70.0,"NH 33, beside Zoobi Doobi Waterpark, Morangi, Hazaribagh, Jharkhand 825302",825302,23.9022538,85.40796309999999,ChIJxzexu0-b9DkR_QGX2kwewR4,https://www.google.com/maps/place/?q=place_id:ChIJxzexu0-b9DkR_QGX2kwewR4,part_384,2026-09-20 20:39:09,67037
Choice of mumbai restaurant and cafe,Family Restaurant,Family restaurant,Family restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 83558 07224,N/A,5.0,,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.991266099999997,85.3816538,ChIJrZfyLQCd9DkRGf1SyMPPbPA,https://www.google.com/maps/place/?q=place_id:ChIJrZfyLQCd9DkRGf1SyMPPbPA,part_384,2026-09-20 20:39:10,67038
Khandelwal Garments Nxt,Mens Wear Showroom,Clothing store,Clothing store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 88096 48698,N/A,4.9,,"1st floor, Jagdamba Market, Guru Govind singh Road, near Gurudwara, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958383,85.3557537,ChIJgxIgDwid9DkRFsaurfV21lA,https://www.google.com/maps/place/?q=place_id:ChIJgxIgDwid9DkRFsaurfV21lA,part_384,2026-09-20 20:39:11,67039
Style Up Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62012 29388,N/A,5.0,1.0,"Korra Chowk, near Durga Mandap, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9921972,85.3844905,ChIJfegCizqd9DkRYdAttPJGccg,https://www.google.com/maps/place/?q=place_id:ChIJfegCizqd9DkRYdAttPJGccg,part_384,2026-09-20 20:39:12,67040
Yuva brand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 88507 10279,N/A,4.6,,"taxi stand, near Yamaha showroom, Barkagaon, Hazaribagh, Jharkhand 825311",825302,23.8529297,85.21702619999999,ChIJVx5IJ-S99DkRbhO7REOZ36E,https://www.google.com/maps/place/?q=place_id:ChIJVx5IJ-S99DkRbhO7REOZ36E,part_384,2026-09-20 20:39:13,67041
"SUSHILA SILAI CENTER | best Tailor in Hazaribagh | Tailor in Hazaribagh, Jharkhand",Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"chowk, Dumar, Jharkhand 825317",825302,23.9839402,85.4657333,ChIJ9VwFP1GD9DkRgMsJctCXq3o,https://www.google.com/maps/place/?q=place_id:ChIJ9VwFP1GD9DkRgMsJctCXq3o,part_384,2026-09-20 20:39:11,67042
Seema Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 78703 63299,N/A,5.0,,"Shop No.03, Nilambar Pitambar Chowk, near St Columbas College, opposite Momo Cafe, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9861555,85.3735267,ChIJSRZsEnmd9DkR7_59bK1gBZc,https://www.google.com/maps/place/?q=place_id:ChIJSRZsEnmd9DkR7_59bK1gBZc,part_384,2026-09-20 20:39:12,67043
STYLISH STITCH,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79797 18573,https://jsdl.in/DT-518ANBYMBOA,4.8,,"Sadan complex, 1, near Ashok Nagar Road, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834004","Ashok Kunj, Kadru, Delatoli",23.3500746,85.3101659,ChIJjSOQRQDh9DkR4blUF3ZwBHs,https://www.google.com/maps/place/?q=place_id:ChIJjSOQRQDh9DkR4blUF3ZwBHs,part_384,2026-09-20 20:39:12,67044
ACTION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 97090 87247,N/A,,,"Mahavir asthan chowk, Bara Bazar, Kani bazar, Hazaribagh, Jharkhand 825301","Bara Bazar, Kani bazar",23.993558,85.3520631,ChIJq7_2kTmd9DkR7F4IRTKJRlM,https://www.google.com/maps/place/?q=place_id:ChIJq7_2kTmd9DkR7F4IRTKJRlM,part_384,2026-09-20 20:39:13,67045
Aakriti jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.0,1.0,"W9QG PHC, Nayakhap, Hazaribagh, Jharkhand 825301, Naya Khap, Hazaribagh, Jharkhand 825302",825302,23.944023299999998,85.3734549,ChIJX2FwcgCb9DkRFY4pMKJ7plQ,https://www.google.com/maps/place/?q=place_id:ChIJX2FwcgCb9DkRFY4pMKJ7plQ,part_384,2026-09-20 20:39:11,67046
Glamour point,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Shopping mall",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87095 40871,N/A,3.7,3.0,"road, Oriya, Birbir, Hazaribagh, Jharkhand 825303",Oriya,23.983508099999998,85.4056957,ChIJr4gcuUGd9DkRojr3vQwwqiU,https://www.google.com/maps/place/?q=place_id:ChIJr4gcuUGd9DkRojr3vQwwqiU,part_384,2026-09-20 20:39:13,67047
"Angna Kangna, Shringar Store",Leather Goods and Bags,Beauty supply store,Beauty supply store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.6,,"X9W4+G3Q, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9963302,85.3552374,ChIJfxag_h2c9DkRJ8mjBXTnBHA,https://www.google.com/maps/place/?q=place_id:ChIJfxag_h2c9DkRJ8mjBXTnBHA,part_384,2026-09-20 20:39:12,67048
Aditya collection & footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70709 84896,N/A,5.0,,"ChurChu, Jharkhand 825302",825302,23.906706399999997,85.5141749,ChIJ_zE5N-eF9DkRDJQ658N3gSs,https://www.google.com/maps/place/?q=place_id:ChIJ_zE5N-eF9DkRDJQ658N3gSs,part_384,2026-09-20 20:39:12,67049
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92793 06661,N/A,5.0,1.0,"Babugawn, Devwangna Chowk, Deoghar, Jharkhand 825303",Ompuri,23.9919236,85.3822438,ChIJAR0Da6yd9DkRfRCaVVYRsUI,https://www.google.com/maps/place/?q=place_id:ChIJAR0Da6yd9DkRfRCaVVYRsUI,part_384,2026-09-20 20:39:13,67050
Brand Collection Nxt,Footwear and Shoe Store,Shoe store,Shoe store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X9V4+836, Jama Masjid Road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993284,85.3551438,ChIJY_12UACd9DkRgo1RmLE9Inw,https://www.google.com/maps/place/?q=place_id:ChIJY_12UACd9DkRgo1RmLE9Inw,part_384,2026-09-20 20:39:13,67051
Adil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92623 41475,N/A,,,"Daily Market, Thana Gali, near Kali Bari Road Sabji Mandi, behind Aliya Collection, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9952008,85.3558237,ChIJu-Tvv32d9DkRcgkLm7p4TTg,https://www.google.com/maps/place/?q=place_id:ChIJu-Tvv32d9DkRcgkLm7p4TTg,part_384,2026-09-20 20:39:14,67052
SHOE TiME,Footwear and Shoe Store,Shoe store,Shoe store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994117499999998,85.355389,ChIJM-ZMSgCd9DkRmWPlvKhLTw8,https://www.google.com/maps/place/?q=place_id:ChIJM-ZMSgCd9DkRmWPlvKhLTw8,part_384,2026-09-20 20:39:14,67053
Amcam Apparels And Clothing Manufacturer,Uniform Manufacturer,Men's clothing store,Men's clothing store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 72098 51292,N/A,5.0,2.0,"Joda Talab, near ShivMandir, Harijan Mohala, Oriya, Hazaribagh, Jharkhand 825303","Harijan Mohala, Oriya",23.9831066,85.3986097,ChIJiZDG7lad9DkRJ6mcDgUm4nA,https://www.google.com/maps/place/?q=place_id:ChIJiZDG7lad9DkRJ6mcDgUm4nA,part_384,2026-09-20 20:39:12,67054
VVYOM CREATION,Uniform Manufacturer,Knitwear manufacturer,"Knitwear manufacturer, Clothing manufacturer, Sportwear manufacturer",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 85271 04310,N/A,5.0,1.0,"Co operative colony, Ranchi - Patna Rd, near Shiv Mandir, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9752333,85.3766222,ChIJx3hy0_-b9DkRk66rKJ_jHpo,https://www.google.com/maps/place/?q=place_id:ChIJx3hy0_-b9DkRk66rKJ_jHpo,part_384,2026-09-20 20:39:12,67055
Aridium Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"Rd Number 8, near Petrol Pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9912484,85.3423396,ChIJjVhYzMuf9DkRePOqMwYA_cM,https://www.google.com/maps/place/?q=place_id:ChIJjVhYzMuf9DkRePOqMwYA_cM,part_384,2026-09-20 20:39:12,67056
Gharaunda,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Cement Supplier",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 84449 42017,N/A,5.0,22.0,"Infront of Toyota showoom ,Mukundganj, Jharkhand 825302",825302,23.939478599999997,85.3764941,ChIJz1FSCM-b9DkRQWaT97XG6zA,https://www.google.com/maps/place/?q=place_id:ChIJz1FSCM-b9DkRQWaT97XG6zA,part_384,2026-09-20 20:39:12,67057
