business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj optical- Best optical store in Chhatrapati Sambhajinagar (Aurangabad),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86000 02121,N/A,4.9,25.0,"Shop no 27,28, Nirala Bazar Rd, opposite Kohinoor plaza hotel, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879593399999997,75.3236002,ChIJt2of8IOZ2zsRrniBoybI_mw,https://www.google.com/maps/place/?q=place_id:ChIJt2of8IOZ2zsRrniBoybI_mw,part_384,2026-09-20 20:30:55,39562
OPTICAL PALACE,Optical Store and Eyewear,Optician,Optician,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76313 82906,N/A,5.0,27.0,"below Domino's Pizza golakhni, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958336799999998,84.0154439,ChIJg2K-Hi63jTkRUUoCX76k7-I,https://www.google.com/maps/place/?q=place_id:ChIJg2K-Hi63jTkRUUoCX76k7-I,part_384,2026-09-20 20:30:55,39563
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_384,2026-09-20 20:30:53,39564
Rekha Singh Memorial Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85444 88066,N/A,3.8,25.0,"Grand Trunk Rd, Aurangabad, Bihar 824101",824301,24.7540671,84.3594683,ChIJWeWrgNP9jDkRJVco-3VGEV4,https://www.google.com/maps/place/?q=place_id:ChIJWeWrgNP9jDkRJVco-3VGEV4,part_384,2026-09-20 20:30:54,39565
Dr Neelam Chowdhary hospital,Nursing Home and Maternity Hospital,Hospital department,"Hospital department, Hospital",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://drneelamchowdharyhospital.com/,4.4,5.0,"YODHA NAGAR Yodha Marg, MG Rd, near Jk hotel, Aurangabad, Bihar 824101",824301,24.7518015,84.3717609,ChIJFZZAWGn9jDkR4ucoP9c9RmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZZAWGn9jDkR4ucoP9c9RmQ,part_384,2026-09-20 20:30:54,39566
GAUTAM MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99314 23454,N/A,5.0,,"GAUTAM MEDICO, Tandwa, Road, beside AIRTEL OFFICE, Nabinagar, Aurangabad, Bihar 824301",824301,24.6026238,84.1287273,ChIJz-ZTqihRjDkRB14_qy3PJEQ,https://www.google.com/maps/place/?q=place_id:ChIJz-ZTqihRjDkRB14_qy3PJEQ,part_384,2026-09-20 20:30:53,39567
pankaj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J46G+3P8, Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6101742,84.1268266,ChIJH0SkPXJQjDkRVSgxgf0EqSU,https://www.google.com/maps/place/?q=place_id:ChIJH0SkPXJQjDkRVSgxgf0EqSU,part_384,2026-09-20 20:30:53,39568
Priyanka Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"H42R+C8X, Purahra, Bihar 824302",824301,24.5511119,84.1408441,ChIJW3IlTQBbjDkR9yzWCSRFuOI,https://www.google.com/maps/place/?q=place_id:ChIJW3IlTQBbjDkR9yzWCSRFuOI,part_384,2026-09-20 20:30:53,39569
Mahi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H4XH+R6X, Nabinagar, Bihar 824301",824301,24.599611799999998,84.1281022,ChIJh5FgCgBbjDkRSX2WzY5pCsI,https://www.google.com/maps/place/?q=place_id:ChIJh5FgCgBbjDkRSX2WzY5pCsI,part_384,2026-09-20 20:30:53,39570
Jyoti Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"road, railway station, Nabinagar, Bihar 824301",824301,24.6074606,84.122598,ChIJiX93hwxQjDkRbhwKONwGqrg,https://www.google.com/maps/place/?q=place_id:ChIJiX93hwxQjDkRbhwKONwGqrg,part_384,2026-09-20 20:30:53,39571
KUMAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.4,,"J44H+727, MAIN BAZAR, Nabinagar, Bihar 824301",824301,24.60567,84.1275562,ChIJwb-WAXRQjDkR6TKFlYpe718,https://www.google.com/maps/place/?q=place_id:ChIJwb-WAXRQjDkR6TKFlYpe718,part_384,2026-09-20 20:30:53,39572
PUSHPANJALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"PUSHPANJALI MEDICAL HALL, SBI ROAD, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.606627399999997,84.1285194,ChIJRVVVVXFQjDkR1-yLKhEvh7o,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVXFQjDkR1-yLKhEvh7o,part_384,2026-09-20 20:30:53,39573
Ramchandra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88096 67672,N/A,3.3,,"J44H+X7F, Nabinagar, Bihar 824301",824301,24.6074435,84.1281702,ChIJE75nZ3FQjDkRPaCszNKxOSk,https://www.google.com/maps/place/?q=place_id:ChIJE75nZ3FQjDkRPaCszNKxOSk,part_384,2026-09-20 20:30:53,39574
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96313 33989,N/A,,,"J44H+2FF, न्यू एरिया, Nabinagar, Bihar 824301",न्यू एरिया,24.605072399999997,84.1286757,ChIJlwuIuXZQjDkRaWKObMcMyYE,https://www.google.com/maps/place/?q=place_id:ChIJlwuIuXZQjDkRaWKObMcMyYE,part_384,2026-09-20 20:30:53,39575
SHARDA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88046 79271,N/A,,,"000, Nabinagar Rd, Bihar 824301",824301,24.6037257,84.13238179999999,ChIJ7XTHtvBRjDkRDJl33BSHSsw,https://www.google.com/maps/place/?q=place_id:ChIJ7XTHtvBRjDkRDJl33BSHSsw,part_384,2026-09-20 20:30:53,39576
Gaurav Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85398 03024,N/A,,,"000, Nabinagar, Bihar 824301",824301,24.602100099999998,84.1286188,ChIJwV0smPhRjDkRTbt68tyYsbw,https://www.google.com/maps/place/?q=place_id:ChIJwV0smPhRjDkRTbt68tyYsbw,part_384,2026-09-20 20:30:53,39577
Pramod Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43H+3G9, Nabinagar, Bihar 824301",824301,24.6026652,84.128851,ChIJMybV9BBRjDkRP2VyVkcmwo4,https://www.google.com/maps/place/?q=place_id:ChIJMybV9BBRjDkRP2VyVkcmwo4,part_384,2026-09-20 20:30:53,39578
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91223 57700,N/A,,,"Nabinagar Rd, Nabinagar, Jaipur Belai, Bihar 824301",824301,24.617613199999997,84.1183266,ChIJR2PaQUlRjDkRUNbO1kyKhFU,https://www.google.com/maps/place/?q=place_id:ChIJR2PaQUlRjDkRUNbO1kyKhFU,part_384,2026-09-20 20:30:53,39579
Kashish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mansoori Muhalla, Dr, mubarak Hussain Gali, near sanichar Bazar, Nabinagar, Bihar 824301",824301,24.6066762,84.12611009999999,ChIJ0ZwpgsNRjDkRbR7rV7WCUIo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwpgsNRjDkRbR7rV7WCUIo,part_384,2026-09-20 20:30:53,39580
Gouraw medical ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J42H+RCR, जपला - नबीनगर रोड, Nabinagar, Bihar 824301",824301,24.6021017,84.12849829999999,ChIJ1Y1dAwBRjDkR8cSw_GdTmnc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1dAwBRjDkR8cSw_GdTmnc,part_384,2026-09-20 20:30:53,39581
Bindeshwar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80026 95902,N/A,4.5,,"J2MJ XV2, Koiridih, Bihar 824303",824301,24.6348923,84.032438,ChIJr0tH9yRPjDkRi19SRce6TZM,https://www.google.com/maps/place/?q=place_id:ChIJr0tH9yRPjDkRi19SRce6TZM,part_384,2026-09-20 20:30:53,39582
Gupta medical store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"G3H9+QHW, Kushanarayanpur, Beni kalan, Ekdari, Jharkhand 822116",Kushanarayanpur,24.529487099999997,84.068957,ChIJxwVoBo5FjDkR6EkakbD-llI,https://www.google.com/maps/place/?q=place_id:ChIJxwVoBo5FjDkR6EkakbD-llI,part_384,2026-09-20 20:30:53,39583
PRASAD MEDICAL AGENCY Daudnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 78707 51095,N/A,4.1,,"2CJ8+3W2, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824301,25.03015,84.41725939999999,ChIJgcdaHbYPjTkRQMgdJf3kxhU,https://www.google.com/maps/place/?q=place_id:ChIJgcdaHbYPjTkRQMgdJf3kxhU,part_384,2026-09-20 20:30:53,39584
Baba Bholenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,24.0,"Maharajganj - Sisai - Goreakothi Rd, Lilaru Aurangabad, Aurangabad, Bihar 824101",824301,24.748470599999997,84.36481599999999,ChIJL-IggjL8jDkRGP1VsTeMXxg,https://www.google.com/maps/place/?q=place_id:ChIJL-IggjL8jDkRGP1VsTeMXxg,part_384,2026-09-20 20:30:54,39585
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91222 22658,N/A,5.0,4.0,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523171,84.37240129999999,ChIJj4XlJsv9jDkRl34iavD9Svc,https://www.google.com/maps/place/?q=place_id:ChIJj4XlJsv9jDkRl34iavD9Svc,part_384,2026-09-20 20:30:54,39586
Medicine house pramod medical kutumba,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82711 34016,N/A,,,"rodNear panchayat sarkar bhawan, Kutumba - Hariharganj Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824301,24.617081,84.23457259999999,ChIJW6LJpJtXjDkROm1W6bKVbm0,https://www.google.com/maps/place/?q=place_id:ChIJW6LJpJtXjDkROm1W6bKVbm0,part_384,2026-09-20 20:30:54,39587
New Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98018 90699,N/A,5.0,3.0,"Pulse Women s Hospital, Maharajganj Road, Aurangabad, Bihar 824101",824301,24.7492806,84.3665011,ChIJA-4cfMv9jDkRi0tPF_em0OQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4cfMv9jDkRi0tPF_em0OQ,part_384,2026-09-20 20:30:54,39588
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,4.0,"P9XJ+434, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.747768399999998,84.3802122,ChIJOSi3jUv8jDkRvZWAFM7VjWI,https://www.google.com/maps/place/?q=place_id:ChIJOSi3jUv8jDkRvZWAFM7VjWI,part_384,2026-09-20 20:30:54,39589
Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88047 25968,N/A,4.4,8.0,"Sabji Mandi, opposite Indian Bank, near Nagmatiya Petrol Pump, Aurangabad, Bihar 824101",824301,24.7512792,84.3766856,ChIJ3RtUiJhVjDkR-e4VaPmSUIg,https://www.google.com/maps/place/?q=place_id:ChIJ3RtUiJhVjDkR-e4VaPmSUIg,part_384,2026-09-20 20:30:54,39590
Sanvi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,1.0,"Munga, mod, Tandwa, Saratu, Bihar 824302",824301,24.540612799999998,84.1149571,ChIJ95-HskhbjDkR4zyqnqJBnd0,https://www.google.com/maps/place/?q=place_id:ChIJ95-HskhbjDkR4zyqnqJBnd0,part_384,2026-09-20 20:30:54,39591
Aarya medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90974 62255,N/A,5.0,3.0,"Q928+6J4, Aurangabad, Bihar 824101",824301,24.7505527,84.3666235,ChIJSTONOAD9jDkR_nyyGvCftHU,https://www.google.com/maps/place/?q=place_id:ChIJSTONOAD9jDkR_nyyGvCftHU,part_384,2026-09-20 20:30:54,39592
Anurag Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.8,4.0,"Plot Number 8 Pundalik Nagar Road Gade Hospital, Chaitanya Housing Society, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867392,75.352096,ChIJ-XpN44Wi2zsRYdbJQhkXmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XpN44Wi2zsRYdbJQhkXmbQ,part_384,2026-09-20 20:30:54,39593
Tiwari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 72502 50539,N/A,2.0,2.0,"000, Bara, Bihar 824302",824301,24.5411277,84.0819563,ChIJded1qjdFjDkROn1jl0-MrxI,https://www.google.com/maps/place/?q=place_id:ChIJded1qjdFjDkROn1jl0-MrxI,part_384,2026-09-20 20:30:54,39594
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"Hospital Road, Ajania, Barun, Bihar 824112",Ajania,24.870407099999998,84.21589139999999,ChIJuXrdwsWrjTkRsnJet3TxJFI,https://www.google.com/maps/place/?q=place_id:ChIJuXrdwsWrjTkRsnJet3TxJFI,part_384,2026-09-20 20:30:53,39595
Danish Ejaz,24 Hour Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85078 79320,N/A,,,"P9XG+F43, Aurangabad, Bihar 824101",824301,24.748641799999998,84.3753031,ChIJqfV1zTT9jDkR_Ca9UvZOVtw,https://www.google.com/maps/place/?q=place_id:ChIJqfV1zTT9jDkR_Ca9UvZOVtw,part_384,2026-09-20 20:30:53,39596
Wellness Forever Medicare Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.4,35.0,"Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.86987,75.3287101,ChIJCe_sJlWZ2zsRdTuJmTGUAzo,https://www.google.com/maps/place/?q=place_id:ChIJCe_sJlWZ2zsRdTuJmTGUAzo,part_384,2026-09-20 20:30:53,39597
Apollo Pharmacy Sutgirni Chowk,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79 4281 2436,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,35.0,"No. 3, Mathura Hospital Cmplx, Shivaji Nagar Rd, opp. HDFC Bank, Bhagatsingh Nagar, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Bhagatsingh Nagar, Kasliwal Nagar, Garkheda",19.8592244,75.3475152,ChIJub32V1yj2zsRChMUbQlEU9M,https://www.google.com/maps/place/?q=place_id:ChIJub32V1yj2zsRChMUbQlEU9M,part_384,2026-09-20 20:30:53,39598
New Harsh Medical 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93597 62311,N/A,4.2,13.0,"RAJ BUILDING, Hits Town Centre, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875663799999998,75.33931609999999,ChIJ-yclmpCi2zsRlWZndDgM0uo,https://www.google.com/maps/place/?q=place_id:ChIJ-yclmpCi2zsRlWZndDgM0uo,part_384,2026-09-20 20:30:53,39599
Dr.Saatvik Mehta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80022 09921,N/A,5.0,,"Dr.Saatvik Mehta, 824301, India",824301,24.9387088,84.09845349999999,ChIJ74xxtUuvjTkRRAD1mfnHmVc,https://www.google.com/maps/place/?q=place_id:ChIJ74xxtUuvjTkRRAD1mfnHmVc,part_384,2026-09-20 20:30:54,39600
Apollo Pharmacy Trimurti Chowk,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79 4284 5553,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 1&2, chetan super market, Hedgewar Hospital Rd, Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.8700089,75.3461386,ChIJt83b7eGj2zsRhI4Rkl68cIs,https://www.google.com/maps/place/?q=place_id:ChIJt83b7eGj2zsRhI4Rkl68cIs,part_384,2026-09-20 20:30:54,39601
Vikash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80020 25444,N/A,4.6,,"Tilouthu East, Bihar 821312",824301,24.8089275,84.0870133,ChIJ19Titr2yjTkROi9YuPDtEdw,https://www.google.com/maps/place/?q=place_id:ChIJ19Titr2yjTkROi9YuPDtEdw,part_384,2026-09-20 20:30:54,39602
Homeopathic clinic for all,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M5HX+CWJ, Itawa, Bihar 824102",824301,24.6785846,84.199761,ChIJoVIq5gpXjDkRxIGuYIVf93Y,https://www.google.com/maps/place/?q=place_id:ChIJoVIq5gpXjDkRxIGuYIVf93Y,part_384,2026-09-20 20:30:53,39603
Haniman homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"H43R+35P, Dharamkhap, Bihar 824302",824301,24.552715199999998,84.14044249999999,ChIJg34xza5bjDkRWJ88EYjxmEQ,https://www.google.com/maps/place/?q=place_id:ChIJg34xza5bjDkRWJ88EYjxmEQ,part_384,2026-09-20 20:30:53,39604
Dr TP Mishra electro homeo clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,,"G7C9+Q6M, Kataiya, Hariharganj, Jharkhand 822131",824301,24.521950999999998,84.2680333,ChIJKY1Zjk1ZjDkRcyisRru3OZA,https://www.google.com/maps/place/?q=place_id:ChIJKY1Zjk1ZjDkRcyisRru3OZA,part_384,2026-09-20 20:30:53,39605
Dr Syed Nasir Ali,Homeopathic Clinic,Homeopath,Homeopath,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99314 09196,N/A,4.0,,"P2PH+GHX, Tumba, Bihar 821312",824301,24.7363625,84.0289706,ChIJkzpx7GJMjDkRqlJLlpIzhxc,https://www.google.com/maps/place/?q=place_id:ChIJkzpx7GJMjDkRqlJLlpIzhxc,part_384,2026-09-20 20:30:53,39606
"Aarogya Homoeo Clinic, आरोग्य होम्यो क्लीनिक",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82402 92359,N/A,5.0,5.0,"Near Prakash Auto Sales, G.T. Road , Ghosia, Near, Aurai, Uttar Pradesh 221301",Near,25.266095699999997,82.5481535,ChIJqbMWFazpjzkR035DY0KVGI4,https://www.google.com/maps/place/?q=place_id:ChIJqbMWFazpjzkR035DY0KVGI4,part_384,2026-09-20 20:30:54,39607
Maa Gaytri Homeopathy & Health care center.,Homeopathic Clinic,Doctor,Doctor,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J68M+MQC, Turta, Kutumba Kanchanpur, Bihar 824123",824301,24.616686899999998,84.2343987,ChIJgfwtbgBXjDkR-GWuKsMDAKs,https://www.google.com/maps/place/?q=place_id:ChIJgfwtbgBXjDkR-GWuKsMDAKs,part_384,2026-09-20 20:30:55,39608
Hope Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Men's health physician, Sexologist, Skin care clinic",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88052 56158,https://youtube.com/@drtarequenoman?si=j8ifWELDsBAs0R1g,5.0,73.0,"Mobile line, behind sadia talkies, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8814629,75.3305915,ChIJscS7PmSZ2zsRur02VXt_ECI,https://www.google.com/maps/place/?q=place_id:ChIJscS7PmSZ2zsRur02VXt_ECI,part_384,2026-09-20 20:30:55,39609
Central Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 235 1408,N/A,4.3,,"Electronic Lane, Dalalwadi Rd, behind Sadiya Talkies, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.8811169,75.3306408,ChIJ-6ztkXKY2zsREzatc_kS6BE,https://www.google.com/maps/place/?q=place_id:ChIJ-6ztkXKY2zsREzatc_kS6BE,part_384,2026-09-20 20:30:55,39610
