business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ SHREE GENERAL STORE,General Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98525 26664,N/A,5.0,,"R7R2 RC2, Siris, Arrah, Bihar 824112",824302,24.843080699999998,84.25199479999999,ChIJgywJADGrjTkRjQgxv4aJnrc,https://www.google.com/maps/place/?q=place_id:ChIJgywJADGrjTkRjQgxv4aJnrc,part_384,2026-09-20 20:31:28,40606
Pansari enterprise,Paan and FMCG Stall,Battery Wholesaler,Battery Wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 81022 71655,N/A,5.0,3.0,"Poonam Cinema Road, near Petrol Pump, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1533446,85.89498909999999,ChIJiVjkV4C57TkR6WCWVEY29m4,https://www.google.com/maps/place/?q=place_id:ChIJiVjkV4C57TkR6WCWVEY29m4,part_384,2026-09-20 20:31:28,40607
Happy Paws Pet Store & Pet Salon,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94035 29012,http://www.happypawspetstore.co.in/,4.8,108.0,"SHOP NO B9, Sundar Plaza, 10/11, opp. Effiel Tower Prozone Mall, behind Pyramid, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Centre, N 1, Cidco",19.879777999999998,75.3661537,ChIJLWAoTEaj2zsRnIo8iUP4DTc,https://www.google.com/maps/place/?q=place_id:ChIJLWAoTEaj2zsRnIo8iUP4DTc,part_384,2026-09-20 20:31:28,40608
Azlan's The Exotic's,Pet Food and Pet Supplies,Pet store,Pet store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 86574 46543,https://wa.me/message/U2ZTONWR7YAMN1,4.5,54.0,"Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8818931,75.2894123,ChIJM7uqMcqZ2zsRY03Z_Ui56aE,https://www.google.com/maps/place/?q=place_id:ChIJM7uqMcqZ2zsRY03Z_Ui56aE,part_384,2026-09-20 20:31:28,40609
Sara Pets,Pet Food and Pet Supplies,Pet store,Pet store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95116 34698,http://sarapets.com/,4.5,128.0,"Jalna Rd, Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8755173,75.3412189,ChIJeXTuA9Kj2zsR0mKTAKwArfg,https://www.google.com/maps/place/?q=place_id:ChIJeXTuA9Kj2zsR0mKTAKwArfg,part_384,2026-09-20 20:31:28,40610
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_384,2026-09-20 20:31:27,40611
Cone N Cakes,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95187 91771,N/A,4.2,2910.0,"Sant, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702525,75.32828889999999,ChIJvdW3XGWY2zsRRdOrnopsPUk,https://www.google.com/maps/place/?q=place_id:ChIJvdW3XGWY2zsRRdOrnopsPUk,part_384,2026-09-20 20:31:27,40612
Revelry Cake and dessert,Bakery and Cake Shop,Cupcake shop,Cupcake shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88100 61006,N/A,4.5,371.0,"center, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880280199999998,75.3250518,ChIJA-J9lGyY2zsRJm3kWVGlFYY,https://www.google.com/maps/place/?q=place_id:ChIJA-J9lGyY2zsRJm3kWVGlFYY,part_384,2026-09-20 20:31:27,40613
Fresh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,782.0,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_384,2026-09-20 20:31:28,40614
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88881 87794,N/A,5.0,99.0,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_384,2026-09-20 20:31:28,40615
Sai Foods,Bakery and Cake Shop,Bakery equipment,Bakery equipment,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94234 48883,https://www.saifoods.online/,4.7,31.0,"Bamboo market, Jadhav Mandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Jadhav Mandi, Nawabpura, Mondha",19.8849597,75.3353453,ChIJU1LSA1aZ2zsRpEisT1tCvj8,https://www.google.com/maps/place/?q=place_id:ChIJU1LSA1aZ2zsRpEisT1tCvj8,part_384,2026-09-20 20:31:28,40616
Navkar Foods,Bakery and Cake Shop,Food products supplier,"Food products supplier, Disposable Items shop, Packaging supply store, Plastic Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99231 41154,N/A,4.1,82.0,"bamboo market, Zambad Heights, 110/111, Jadhav Mandi, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jadhav Mandi, Nawabpura, Mondha",19.883843499999998,75.33604799999999,ChIJhXdeWguY2zsR6VjxvfNQvuc,https://www.google.com/maps/place/?q=place_id:ChIJhXdeWguY2zsR6VjxvfNQvuc,part_384,2026-09-20 20:31:28,40617
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92346 11215,N/A,4.1,1311.0,"727/A, Mahatma Gandhi Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3591315,85.3257442,ChIJV4MyWgjh9DkR9YH6XPGPunY,https://www.google.com/maps/place/?q=place_id:ChIJV4MyWgjh9DkR9YH6XPGPunY,part_384,2026-09-20 20:31:28,40618
Abhishek Sweets Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 81025 22344,N/A,2.0,,"Abhishek Sweet, Moad Nabinagar Road, Munga, Mungia, Bihar 824302",824302,24.5310378,84.1090409,ChIJcRw0-CFbjDkRyoPwbJuEv2I,https://www.google.com/maps/place/?q=place_id:ChIJcRw0-CFbjDkRyoPwbJuEv2I,part_384,2026-09-20 20:31:26,40619
Milan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 233 7565,http://www.milanmithai.com/,4.2,1433.0,"V8PJ+J5V, Machali Khadak, Gulmandi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886609,75.3304199,ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,https://www.google.com/maps/place/?q=place_id:ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,part_384,2026-09-20 20:31:27,40620
Rahul Bhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H7J8+CM, Simri Bala, Bihar 824111",824302,24.581091699999998,84.2667317,ChIJzaatdwBZjDkRGj_KqGcqhzQ,https://www.google.com/maps/place/?q=place_id:ChIJzaatdwBZjDkRGj_KqGcqhzQ,part_384,2026-09-20 20:31:27,40621
Ravi enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 82105 58537,N/A,,,"more, Itwa, Nabinagar, Bihar 824301",824302,24.628558899999998,84.1395561,ChIJRX24rr1RjDkRkpwMDbIRgng,https://www.google.com/maps/place/?q=place_id:ChIJRX24rr1RjDkRkpwMDbIRgng,part_384,2026-09-20 20:31:27,40622
Swad Tiffin Service®,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91403 33595,http://www.facebook.com/swadtiffinservice,4.5,,"Badi Kamahriya Bypass Road, opposite Green Palace, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.9359118,83.5559881,ChIJ02NU-kmLkTkRXnxtsADVgkM,https://www.google.com/maps/place/?q=place_id:ChIJ02NU-kmLkTkRXnxtsADVgkM,part_384,2026-09-20 20:31:29,40623
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90214 44443,N/A,4.7,,"Gut No 71, Silver Oaks, Row House No 4 Plot, 23 to 38, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.854000199999998,75.32570729999999,ChIJI0iWJNSZ2zsRTmlBuRVs8FU,https://www.google.com/maps/place/?q=place_id:ChIJI0iWJNSZ2zsRTmlBuRVs8FU,part_384,2026-09-20 20:31:29,40624
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96239 52222,N/A,4.8,,"Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.8664131,75.3302033,ChIJ688vSsuZ2zsRhyW8CSoWK3I,https://www.google.com/maps/place/?q=place_id:ChIJ688vSsuZ2zsRhyW8CSoWK3I,part_384,2026-09-20 20:31:29,40625
Diet & Bite by Kitchen Chatkara,Tiffin Center and Mess,Health food restaurant,Health food restaurant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90282 34526,N/A,4.8,,"Umar tower, National Colony, Rauza Baug, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Rauza Baug, Wankhede Nagar, Mahmoodpura",19.907962599999998,75.34342029999999,ChIJWRcu3GqZ2zsRuZQutiJLBc0,https://www.google.com/maps/place/?q=place_id:ChIJWRcu3GqZ2zsRuZQutiJLBc0,part_384,2026-09-20 20:31:29,40626
Rasoi Ghar,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99233 34444,N/A,4.2,,"Dhanlaxmi Complex, Eknath Rang Mandir Rd, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701868,75.3284058,ChIJUzZiW2WY2zsRZZtNDzIQgT4,https://www.google.com/maps/place/?q=place_id:ChIJUzZiW2WY2zsRZZtNDzIQgT4,part_384,2026-09-20 20:31:29,40627
No Nonsense Meals,Tiffin Center and Mess,Health food restaurant,"Health food restaurant, Kebab shop, Pizza restaurant, Sandwich shop",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93098 07509,N/A,4.2,,"CTS-7879, Connaught place, SHOP NO-1,RAJ SARTHI, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878759199999998,75.3644571,ChIJFRVdCIGZ2zsRvYIuaO_r47s,https://www.google.com/maps/place/?q=place_id:ChIJFRVdCIGZ2zsRvYIuaO_r47s,part_384,2026-09-20 20:31:29,40628
Manishkumar Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.1,,"6947+8VP, NH 26, Neliwada, Andhra Pradesh 535003",824302,18.205842,83.3646942,ChIJc5OYx4PvOzoRWVYX139Vu24,https://www.google.com/maps/place/?q=place_id:ChIJc5OYx4PvOzoRWVYX139Vu24,part_384,2026-09-20 20:31:29,40629
TIFFIN & MEALS READY,Tiffin Center and Mess,Restaurant,Restaurant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.5,,"64J2+6FH, SH 47, Nakamamudi, Odisha 764051",824302,18.2305726,82.1012465,ChIJRbfKckaiMDoR8EEK1BxEFNY,https://www.google.com/maps/place/?q=place_id:ChIJRbfKckaiMDoR8EEK1BxEFNY,part_384,2026-09-20 20:31:29,40630
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_384,2026-09-20 20:31:29,40631
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_384,2026-09-20 20:31:29,40632
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_384,2026-09-20 20:31:29,40633
Blue Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98237 96530,N/A,4.2,1390.0,"Aurangabad, Road, Mitmita, Daulatabad, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.9047414,75.2526001,ChIJqZoy_PkN3DsR1PK9lgRwCMc,https://www.google.com/maps/place/?q=place_id:ChIJqZoy_PkN3DsR1PK9lgRwCMc,part_384,2026-09-20 20:31:28,40634
ramdev rajasthani dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"Shahajapur, Maharashtra 431002",824302,19.8744375,75.22456249999999,ChIJxS5Wa46b2zsR_g2Dhg5sIDU,https://www.google.com/maps/place/?q=place_id:ChIJxS5Wa46b2zsR_g2Dhg5sIDU,part_384,2026-09-20 20:31:29,40635
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_384,2026-09-20 20:31:28,40636
boost up juice & milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96188 81616,N/A,3.2,,"shop no, 1, Main Rd, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.9579853,82.2273077,ChIJNwkuwggoODoRqhhEPVDJHsU,https://www.google.com/maps/place/?q=place_id:ChIJNwkuwggoODoRqhhEPVDJHsU,part_384,2026-09-20 20:31:28,40637
Juicy cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 87705 91114,N/A,4.4,,"Shpo no. 11,kurmi samaj vayaparik parisar, Rahangi Rd, mod, Chakarbhatha, Chhattisgarh 495220",mod,22.0082441,82.1000859,ChIJ0wrxguRzKDoR3lSiChb_Jwc,https://www.google.com/maps/place/?q=place_id:ChIJ0wrxguRzKDoR3lSiChb_Jwc,part_384,2026-09-20 20:31:28,40638
Kabya Family Restaurant and Residency,Pure Veg Restaurant,Dhaba,Dhaba,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99394 68273,N/A,3.8,169.0,"F64H+JM2, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Rampur, Jharkhand 822113",824302,24.4565208,84.2291534,ChIJM510pKZfjDkRQz2BtEz0q1I,https://www.google.com/maps/place/?q=place_id:ChIJM510pKZfjDkRQz2BtEz0q1I,part_384,2026-09-20 20:31:28,40639
Tikka ' N ' TALKS,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88587 05986,N/A,4.8,,"near v mart, Renukoot, Uttar Pradesh 231217",824302,24.2266555,83.04260699999999,ChIJs46jXX7bjjkRwoQvuXcvrf0,https://www.google.com/maps/place/?q=place_id:ChIJs46jXX7bjjkRwoQvuXcvrf0,part_384,2026-09-20 20:31:29,40640
Shree Gajanan Canteen,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99700 53271,N/A,4.1,,"Main Rd, JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco",19.881037,75.3576059,ChIJC3rgk5ai2zsRqq5Pa6hYpPs,https://www.google.com/maps/place/?q=place_id:ChIJC3rgk5ai2zsRqq5Pa6hYpPs,part_384,2026-09-20 20:31:28,40641
Gaurav Colddrink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"F6WR+864, Dhab Busstand Dhab Busstand, Jharkhand 822113",824302,24.4957635,84.2405684,ChIJpThIEwBfjDkRZ9nao51DSBI,https://www.google.com/maps/place/?q=place_id:ChIJpThIEwBfjDkRZ9nao51DSBI,part_384,2026-09-20 20:31:29,40642
Barista cafe,Cafe and Coffee Shop,Cafe,Cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80804 47984,https://www.barista.co.in/,4.1,,"Motiwala Avenue, Maharashtra State Highway 30, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","SBH Colony, Ramanand Colony",19.874378,75.3328459,ChIJqUUoNzKZ2zsRyNsX1BkJO2M,https://www.google.com/maps/place/?q=place_id:ChIJqUUoNzKZ2zsRyNsX1BkJO2M,part_384,2026-09-20 20:31:29,40643
Café Woodie's,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Vegetarian restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94224 78321,N/A,4.0,,"Near Tapadiya Merit School, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.866073399999998,75.3318135,ChIJQZUicHuY2zsRkQaOyLCjXTY,https://www.google.com/maps/place/?q=place_id:ChIJQZUicHuY2zsRkQaOyLCjXTY,part_384,2026-09-20 20:31:30,40644
Cafe Salt And Pepper,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Balloon store, Banquet hall, Cafe, Event venue, Ice cream shop, Snack bar",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80000 83693,N/A,4.4,,"Salt and Pepper Cafe, Pride Residency, near tapadia knowledge park, opp. Erides, New Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New Shreya Nagar, New Usmanpura",19.866146699999998,75.3317781,ChIJMxRlhuGZ2zsRneNdU3YMTx4,https://www.google.com/maps/place/?q=place_id:ChIJMxRlhuGZ2zsRneNdU3YMTx4,part_384,2026-09-20 20:31:30,40645
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_384,2026-09-20 20:31:31,40646
Red chilli family restaurant,Family Restaurant,Restaurant,Restaurant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90608 93798,N/A,4.8,,"Sp jain college, path, near Laxuman, Sasaram, Bihar 821115",824302,24.946495,84.0369565,ChIJu7PvAQCxjTkRxAmieRnchl4,https://www.google.com/maps/place/?q=place_id:ChIJu7PvAQCxjTkRxAmieRnchl4,part_384,2026-09-20 20:31:30,40647
