business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep General Store and Patanjali Store,Provision Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,,"J66G+F2W, Dumari Chati, Bihar 824232",824232,24.6112289,85.2250894,ChIJMdrohcQ98zkRK20S6QKod6I,https://www.google.com/maps/place/?q=place_id:ChIJMdrohcQ98zkRK20S6QKod6I,part_384,2026-09-20 20:26:44,31059
Sahil General store,Provision Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80833 43627,https://www.facebook.com/alam.isteyaque.73,4.3,,"5, Main Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.797002499999998,84.98744599999999,ChIJFYU95l0q8zkRO9QYselRUz0,https://www.google.com/maps/place/?q=place_id:ChIJFYU95l0q8zkRO9QYselRUz0,part_384,2026-09-20 20:26:44,31060
"Vectus World - Vectus Authorised Partner | Water Storage Tanks Dealer in Jaiprakash Nagar, Gaya",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93341 04198,https://channelpartner.vectus.in/watertanks/gaya/Jaiprakash-Nagar/vectus-world-vectus-authorised-partner-in-Jaiprakash-Nagar-gaya--4fvYXr/home,5.0,,"LJ Gharana, South, Church Rd, beside Saraogi Hotel, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787200799999997,84.9983209,ChIJ74t_Amcr8zkR9qbXpMcVoBk,https://www.google.com/maps/place/?q=place_id:ChIJ74t_Amcr8zkR9qbXpMcVoBk,part_384,2026-09-20 20:26:44,31061
"Kundan kirana,store",Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.kundankirana.com/,5.0,,"Bhare, Bihar 824232",824232,24.6489875,85.24344359999999,ChIJQ6UGAlwj8zkRx3WasrvwSFM,https://www.google.com/maps/place/?q=place_id:ChIJQ6UGAlwj8zkRx3WasrvwSFM,part_384,2026-09-20 20:26:42,31062
Sudhanshu Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"SH 70, Gaya - Rajauli Rd, Fateh Pur, Bihar 824232",824232,24.6357,85.2225493,ChIJt8tlxLo98zkRllWPFLPSvM0,https://www.google.com/maps/place/?q=place_id:ChIJt8tlxLo98zkRllWPFLPSvM0,part_384,2026-09-20 20:26:42,31063
Sujata Kirana Store & dabur agency,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88092 98116,N/A,5.0,,"430, Gaya, Bihar 824232",824232,24.630069,85.2190281,ChIJge3XA5898zkR4VcI8hJlE84,https://www.google.com/maps/place/?q=place_id:ChIJge3XA5898zkR4VcI8hJlE84,part_384,2026-09-20 20:26:42,31064
PINTU JADIBUTI & KIRANA STORE,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99555 57823,N/A,5.0,,"459, Itwan, Bihar 824232",824232,24.6262017,85.2329448,ChIJubFMPlc98zkRYi1sHQmAwow,https://www.google.com/maps/place/?q=place_id:ChIJubFMPlc98zkRYi1sHQmAwow,part_384,2026-09-20 20:26:42,31065
Sri RAM PUC AND GENERAL STORE,Kirana Store,Grocery delivery service,Grocery delivery service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99347 69589,N/A,5.0,,"Gopi More, Ketra, Bihar 824232",824232,24.6298133,85.2605581,ChIJyalALFM98zkR9-cvdiwuMtk,https://www.google.com/maps/place/?q=place_id:ChIJyalALFM98zkR9-cvdiwuMtk,part_384,2026-09-20 20:26:42,31066
Surendra Kirana Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80844 18394,N/A,3.4,,"021, Main Road, near Temple, Paharpur, Bihar 824232",824232,24.6206925,85.20830769999999,ChIJy7zazuQ98zkRtnMbgtVehAU,https://www.google.com/maps/place/?q=place_id:ChIJy7zazuQ98zkRtnMbgtVehAU,part_384,2026-09-20 20:26:42,31067
ANAND KIRANA JENREAL STORE BAHERA,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M7M9+XM7, Bahera, Meyari, Bihar 824232",824232,24.684959499999998,85.2691571,ChIJD7nXYwAj8zkR_6RgeD7OGyo,https://www.google.com/maps/place/?q=place_id:ChIJD7nXYwAj8zkR_6RgeD7OGyo,part_384,2026-09-20 20:26:42,31068
Puskar kirana store,Kirana Store,Indian grocery store,Indian grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J66F+HWH, Dumari Chati, Bihar 824232",824232,24.611425999999998,85.22484399999999,ChIJt4KZDQA98zkRA9694xfnqS0,https://www.google.com/maps/place/?q=place_id:ChIJt4KZDQA98zkRA9694xfnqS0,part_384,2026-09-20 20:26:42,31069
Aliya General Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82710 37493,N/A,3.0,,"94, Bihar 824232",824232,24.6315807,85.21972699999999,ChIJWTsoOGg98zkRDtPFi5viu8U,https://www.google.com/maps/place/?q=place_id:ChIJWTsoOGg98zkRDtPFi5viu8U,part_384,2026-09-20 20:26:42,31070
Sahu General Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"M774+5HG, Darha, Bihar 824232",824232,24.6629313,85.2564517,ChIJGf-WBr4i8zkRX4dWB2C-aKE,https://www.google.com/maps/place/?q=place_id:ChIJGf-WBr4i8zkRX4dWB2C-aKE,part_384,2026-09-20 20:26:42,31071
Zishan Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94723 56120,N/A,,,"1 Budhaul Tola Gadahiya Tand, Ekamba Rd, Fateh Pur, Bihar 824232",824232,24.6567209,85.2311544,ChIJ17hXeQAj8zkRRH7FK2yyHUw,https://www.google.com/maps/place/?q=place_id:ChIJ17hXeQAj8zkRRH7FK2yyHUw,part_384,2026-09-20 20:26:42,31072
Shiv Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6M9+CVF, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6335503,85.219669,ChIJ88BS7s088zkRPJGOINlnq2A,https://www.google.com/maps/place/?q=place_id:ChIJ88BS7s088zkRPJGOINlnq2A,part_384,2026-09-20 20:26:42,31073
Chandrika Kirana Store,Kirana Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82927 28248,N/A,4.2,,"23, Bihar 824232",824232,24.629404899999997,85.26071689999999,ChIJr5tutYs98zkROAJQv_MkcyE,https://www.google.com/maps/place/?q=place_id:ChIJr5tutYs98zkROAJQv_MkcyE,part_384,2026-09-20 20:26:42,31074
Dawarika Kirana Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95258 41722,N/A,5.0,,"09 Gopi more, Gaya Gopi More, p, Biharfatehpur, Bihar 824232",824232,24.6320101,85.26464779999999,ChIJ-eu96t098zkRfu1GIT34_yU,https://www.google.com/maps/place/?q=place_id:ChIJ-eu96t098zkRfu1GIT34_yU,part_384,2026-09-20 20:26:42,31075
Kailash kirana store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,53.0,"C5QG+C88, Kenduahi alias Danua, Dangra, Jharkhand 825406",824232,24.4385341,85.175827,ChIJhVr-YQBH8zkRRzQakJd-Ac4,https://www.google.com/maps/place/?q=place_id:ChIJhVr-YQBH8zkRRzQakJd-Ac4,part_384,2026-09-20 20:26:43,31076
Vikash Kirana Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92347 45543,N/A,4.8,44.0,"Kharkhura Main Rd, near Vikash General Store, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8088774,84.99720239999999,ChIJRdbZlPMr8zkR7q-_ik9x4Yk,https://www.google.com/maps/place/?q=place_id:ChIJRdbZlPMr8zkR7q-_ik9x4Yk,part_384,2026-09-20 20:26:43,31077
Deepak Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Grocery store, Shopping mall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,16.0,"under bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.80823,85.00318899999999,ChIJR2CbsBIq8zkRcSYhZSa2zGM,https://www.google.com/maps/place/?q=place_id:ChIJR2CbsBIq8zkRcSYhZSa2zGM,part_384,2026-09-20 20:26:43,31078
Sudarshan kirana store,Kirana Store,General store,"General store, Indian grocery store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,13.0,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7882137,85.00399689999999,ChIJd95XfgAr8zkRDvBJfwMaJyg,https://www.google.com/maps/place/?q=place_id:ChIJd95XfgAr8zkRDvBJfwMaJyg,part_384,2026-09-20 20:26:43,31079
Sakshi kirana and genral store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M7J8+V94, Bahera, Fateh Pur, Bahera, Bihar 824232",Bahera,24.6821304,85.2659596,ChIJcXyfLwAj8zkRyj3Z-d4JnGE,https://www.google.com/maps/place/?q=place_id:ChIJcXyfLwAj8zkRyj3Z-d4JnGE,part_384,2026-09-20 20:26:44,31080
ANIL ARYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+WXW, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6323552,85.2199478,ChIJn85pBs488zkRHfWXSC3Wvsk,https://www.google.com/maps/place/?q=place_id:ChIJn85pBs488zkRHfWXSC3Wvsk,part_384,2026-09-20 20:26:44,31081
Sibtainy Kirana Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96612 98269,N/A,,,"097 Fatehpur Gaya Bihar Main Road, Toad, near Fatehpur, Fateh Pur, Gaya, Bihar 824232",824232,24.6291355,85.2159798,ChIJvx2a19Y98zkR-jf-rtVg9k0,https://www.google.com/maps/place/?q=place_id:ChIJvx2a19Y98zkR-jf-rtVg9k0,part_384,2026-09-20 20:26:44,31082
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90315 68233,N/A,4.0,213.0,"Q2Q4+J8R Manisha, Rina Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7891244,85.0057649,ChIJVzdcGjkq8zkRKP2iVxoP2wY,https://www.google.com/maps/place/?q=place_id:ChIJVzdcGjkq8zkRKP2iVxoP2wY,part_384,2026-09-20 20:26:43,31083
"Gaya Dairy, Sudha",Dairy and Milk Parlour,Dairy,Dairy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,35.0,"QXRR+WJM, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792476999999998,84.99104609999999,ChIJ61m2uVwq8zkR177drqwjbQU,https://www.google.com/maps/place/?q=place_id:ChIJ61m2uVwq8zkR177drqwjbQU,part_384,2026-09-20 20:26:43,31084
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy farm,Dairy farm,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.6,7.0,"State Highway 7, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.796294699999997,85.00058399999999,ChIJZ4eEMEAq8zkRuhjID9cP-yE,https://www.google.com/maps/place/?q=place_id:ChIJZ4eEMEAq8zkRuhjID9cP-yE,part_384,2026-09-20 20:26:43,31085
Suraj kumar Sudha Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90972 04994,N/A,3.7,10.0,"Suraj Kumar Sudha Parlor, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7889031,85.00297479999999,ChIJufMWP0cq8zkRry3A3BQXTf0,https://www.google.com/maps/place/?q=place_id:ChIJufMWP0cq8zkRry3A3BQXTf0,part_384,2026-09-20 20:26:43,31086
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 1800 258 3333,https://amul.com/,4.0,33.0,"R225+W42, ALN Road, Murarpur Rd, Gaya, Bihar 823001",Gol Bagicha,24.8022664,85.00776259999999,ChIJJcmhPRQq8zkRYcVdMNT_0nE,https://www.google.com/maps/place/?q=place_id:ChIJJcmhPRQq8zkRYcVdMNT_0nE,part_384,2026-09-20 20:26:43,31087
Amul (Kanha Cafe),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84840 32160,N/A,4.3,39.0,"QXVP+938, Katari Hill Rd, near Palm Garden, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793411499999998,84.9852118,ChIJAVt_e_Er8zkRriR3s02slyw,https://www.google.com/maps/place/?q=place_id:ChIJAVt_e_Er8zkRriR3s02slyw,part_384,2026-09-20 20:26:43,31088
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80840 33622,N/A,,,"R247+87M, Tootwari Rd, near loyala convent, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8058396,85.0131662,ChIJab_keRoq8zkRksnnJSELOAY,https://www.google.com/maps/place/?q=place_id:ChIJab_keRoq8zkRksnnJSELOAY,part_384,2026-09-20 20:26:43,31089
R. K. Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84343 25925,N/A,4.0,,"R93M+6P6, SH 49, Chaturangpur Korhan, Bihar 844122",824232,25.803028299999998,85.3842579,ChIJx9azzhJv7TkR-R-HpQVuztk,https://www.google.com/maps/place/?q=place_id:ChIJx9azzhJv7TkR-R-HpQVuztk,part_384,2026-09-20 20:26:44,31090
Vaishali dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92056 16027,N/A,5.0,,"Road No. 4, Chanakya Colony, Paswan chowk, Hajipur, Yusufpur Dighikhurd, Bihar 844102","Chanakya Colony, Paswan chowk",25.697637399999998,85.231158,ChIJGdJphcxd7TkRptF-JWGLwiA,https://www.google.com/maps/place/?q=place_id:ChIJGdJphcxd7TkRptF-JWGLwiA,part_384,2026-09-20 20:26:44,31091
Sri Ram Fruit and coconat Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95239 72892,N/A,5.0,,"Shikar, Gaya - Nawada Rd, Rod, Gaya, Bihar 823003",Rod,24.7977925,85.0509831,ChIJO9Dgb5Ap8zkR05t3oZJDWIM,https://www.google.com/maps/place/?q=place_id:ChIJO9Dgb5Ap8zkR05t3oZJDWIM,part_384,2026-09-20 20:26:43,31092
Kumud Coconut Traders Wazirganj,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"R62J+C23, Wazirganj, Punawa, Bihar 805131",824232,24.801008,85.230051,ChIJd3E2CQAh8zkRqnTp8L4bYoU,https://www.google.com/maps/place/?q=place_id:ChIJd3E2CQAh8zkRqnTp8L4bYoU,part_384,2026-09-20 20:26:43,31093
Sabji Bazar (evening vegetable market),Fruit and Vegetable Wholesaler,Night market,Night market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,,"Patna - Gaya - Dobhi Rd, Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.7969418,85.0184056,ChIJzbAXCg4r8zkR7UDjtsEmEA0,https://www.google.com/maps/place/?q=place_id:ChIJzbAXCg4r8zkR7UDjtsEmEA0,part_384,2026-09-20 20:26:43,31094
B.N TRADERS ( wholesale dealer of dry fruits and spices),Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92041 58475,N/A,,,"KP Rd, near Bhadani Complex, coldstorej, Maroof Ganj, Gaya, Bihar 823001","coldstorej, Maroof Ganj",24.798664799999997,85.00318999999999,ChIJf02W4Dor8zkRvUwdYCoqxcg,https://www.google.com/maps/place/?q=place_id:ChIJf02W4Dor8zkRvUwdYCoqxcg,part_384,2026-09-20 20:26:43,31095
Vegetable shop Priyanshu,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81028 94809,https://www.instagram.com/alon___devil___4260?igsh=MnE0djg1cHZrOWt5,5.0,,"RX4P+2GX, Gaya, Bihar 823002",824232,24.8052767,84.986666,ChIJn9tpgjor8zkRvG7RPVaT7XQ,https://www.google.com/maps/place/?q=place_id:ChIJn9tpgjor8zkRvG7RPVaT7XQ,part_384,2026-09-20 20:26:43,31096
Fruit / vegitable mandi wazirganj,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"R62Q+FRR, Laxmipur - Baligon Rd, Bhareti, Bihar 805131",824232,24.8012345,85.2395243,ChIJVzStNQAh8zkRF-Uy6-nZdPU,https://www.google.com/maps/place/?q=place_id:ChIJVzStNQAh8zkRF-Uy6-nZdPU,part_384,2026-09-20 20:26:43,31097
Shiva babu vegetable and fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://shivpujan.kumar.com/,,,"Itwan bajar mohanpur gaya bihar me to, Bihar 824232",824232,24.617302,85.06197809999999,ChIJA-WRoZMx8zkRxszGWZuYhqM,https://www.google.com/maps/place/?q=place_id:ChIJA-WRoZMx8zkRxszGWZuYhqM,part_384,2026-09-20 20:26:43,31098
Jadhua bajar samiti,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673518599999998,85.2325403,ChIJdcxADQBf7TkR2W9vM797gpo,https://www.google.com/maps/place/?q=place_id:ChIJdcxADQBf7TkR2W9vM797gpo,part_384,2026-09-20 20:26:44,31099
Tilak Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit parlor, Fruits Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91231 83191,N/A,5.0,1.0,"Chouparan Maharajgunj, Jawanpur, Jharkhand 825406",824232,24.3637287,85.2234404,ChIJVY7bUHpB8zkRuiOfAql6cco,https://www.google.com/maps/place/?q=place_id:ChIJVY7bUHpB8zkRuiOfAql6cco,part_384,2026-09-20 20:26:44,31100
AHS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7932293,85.007143,ChIJPc8MdgAr8zkRpZYYnd5Rwpc,https://www.google.com/maps/place/?q=place_id:ChIJPc8MdgAr8zkRpZYYnd5Rwpc,part_384,2026-09-20 20:26:44,31101
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_384,2026-09-20 20:26:45,31102
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_384,2026-09-20 20:26:45,31103
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_384,2026-09-20 20:26:45,31104
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_384,2026-09-20 20:26:45,31105
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_384,2026-09-20 20:26:45,31106
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_384,2026-09-20 20:26:45,31107
