business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Margoda, Giridih (Quick)",Departmental Store,Department store,Department store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 77800 92649,https://www.rcmworld.com/,,,"Pallavi Rcm Wonder World, Quick Main Road, Margora, Jharkhand 825324",825324,24.2565384,86.0231179,ChIJhYFCX8_x8zkRd1z0UsoTIpU,https://www.google.com/maps/place/?q=place_id:ChIJhYFCX8_x8zkRd1z0UsoTIpU,part_384,2026-09-20 20:48:37,80959
RCM Store,Departmental Store,Department store,Department store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99556 61166,https://www.rcmworld.com/,,,"Ghazab RCM PUC, Dabarsaini Chowk, Markodih, Jharkhand 825324",Dabarsaini Chowk,24.2955984,85.95881159999999,ChIJoxfowHrt8zkR1cT3b-DxxjU,https://www.google.com/maps/place/?q=place_id:ChIJoxfowHrt8zkR1cT3b-DxxjU,part_384,2026-09-20 20:48:37,80960
Kabita jenral store,Departmental Store,Grocery store,Grocery store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7V4X+PC6, Manihari, Jharkhand 825324",825324,24.2567782,85.8985046,ChIJVXy6YgCN8zkRK28maSMi0po,https://www.google.com/maps/place/?q=place_id:ChIJVXy6YgCN8zkRK28maSMi0po,part_384,2026-09-20 20:48:37,80961
Suiyadih cement center,Departmental Store,Department store,Department store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.6,,"73C5+CJM, Pesham, Jharkhand 815318",825324,24.2710945,86.05903769999999,ChIJJ2dDTTvx8zkRcc-TB1FjIBY,https://www.google.com/maps/place/?q=place_id:ChIJJ2dDTTvx8zkRcc-TB1FjIBY,part_384,2026-09-20 20:48:38,80962
Bhuneshwar Rana Pan and General store Jamua,Organic Food Store,Grocery store,Grocery store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99399 02249,N/A,4.5,12.0,"Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",825324,24.3681636,86.1508447,ChIJibD3tjzk8zkRGPRvqXNMIZE,https://www.google.com/maps/place/?q=place_id:ChIJibD3tjzk8zkRGPRvqXNMIZE,part_384,2026-09-20 20:48:37,80963
IQRA🤷🏻‍♀️food & cosmetics store,Organic Food Store,Cosmetics store,Cosmetics store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"84F5+R4G, Kendua, Jharkhand 815318",825324,24.324562699999998,86.1078375,ChIJ17avbwDl8zkRQhut3rS1U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ17avbwDl8zkRQhut3rS1U9Y,part_384,2026-09-20 20:48:37,80964
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79790 02734,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-s-b-enterprises-indian-grocery-store-sibsinghdih-giridih-255241/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sibsinghdih Besides, Canara Bank, Ground Floor, SH 13, Thana Road, Jamua, Jharkhand 815318",825324,24.3644781,86.1496337,ChIJdTX2iJHl8zkR4VfKP5YFzus,https://www.google.com/maps/place/?q=place_id:ChIJdTX2iJHl8zkR4VfKP5YFzus,part_384,2026-09-20 20:48:37,80965
Wajir Cafe &Fast Food,Organic Food Store,Restaurant,Restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73219 71191,N/A,4.7,11.0,"House Number 1, Jamua Rd, Partappur, Sibsinghdih, Jharkhand 815318",825324,24.3512865,86.1510672,ChIJhSDHMfnl8zkRE3djy4M9Wts,https://www.google.com/maps/place/?q=place_id:ChIJhSDHMfnl8zkRE3djy4M9Wts,part_384,2026-09-20 20:48:38,80966
Singh Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"chowk, Mansadih, Jharkhand 825412",chowk,24.3457446,85.94794739999999,ChIJu1xIbw_t8zkRHf5cqSax3M4,https://www.google.com/maps/place/?q=place_id:ChIJu1xIbw_t8zkRHf5cqSax3M4,part_384,2026-09-20 20:48:37,80967
Dhanbad Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.5,,"Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.795652,86.43039,ChIJq6qqqp4nHjoRH-KFNj_7cbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4nHjoRH-KFNj_7cbo,part_384,2026-09-20 20:48:39,80968
Nirmal Sabji Bhandar,Fruit and Vegetable Wholesaler,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 76544 38022,N/A,5.0,,"dav pablike school, bazala chok, badala chok, Giridih, Jharkhand 814112",Bompas Town,24.4863696,86.6953908,ChIJtaSDlOs98TkRtx6n0d5Nznw,https://www.google.com/maps/place/?q=place_id:ChIJtaSDlOs98TkRtx6n0d5Nznw,part_384,2026-09-20 20:48:39,80969
Nirmal Aata Chakki (Ramji Traders),Flour Mill,Flour mill,"Flour mill, General store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82106 44363,N/A,4.7,10.0,"House Number 13, Jamua Rd, Harila, Jamua, Jharkhand 815318",825324,24.3636682,86.1460304,ChIJex2yETHk8zkRtdH25jxP_VI,https://www.google.com/maps/place/?q=place_id:ChIJex2yETHk8zkRtdH25jxP_VI,part_384,2026-09-20 20:48:38,80970
Sachin Poultry Fish Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97984 93783,N/A,5.0,,"Main Road, near Panchyat Bhawan, Tara, Jharkhand 815318",825324,24.325344899999997,86.05126969999999,ChIJ-ZhopNjv8zkRarcAwe55IcY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhopNjv8zkRarcAwe55IcY,part_384,2026-09-20 20:48:38,80971
Verma poultry farm dhurgargi,Meat and Poultry Shop,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"72XP+6H3, Dhurgargi, Jharkhand 815318",825324,24.298948499999998,86.03571749999999,ChIJ8cqoDa_v8zkRd-HSaI-I76Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cqoDa_v8zkRd-HSaI-I76Y,part_384,2026-09-20 20:48:38,80972
Chhatradhari Mandal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"83H8+XHX, Gadi, Chunglo, Jharkhand 815318",825324,24.3299944,86.0664795,ChIJX46AYsHv8zkR7AdlNwXk2xE,https://www.google.com/maps/place/?q=place_id:ChIJX46AYsHv8zkR7AdlNwXk2xE,part_384,2026-09-20 20:48:38,80973
Azad Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish and chips takeaway",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Near By Masjid Gali, Main Road, Kendua, Jharkhand 815318",825324,24.3272899,86.1077341,ChIJXcIjMS_l8zkRJW3FWCH-_8k,https://www.google.com/maps/place/?q=place_id:ChIJXcIjMS_l8zkRJW3FWCH-_8k,part_384,2026-09-20 20:48:38,80974
Budhan Thakur Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"6XHF+MQQ, Garaidih, Jharkhand 825324",825324,24.2292176,85.9744908,ChIJ_wKgCJrz8zkRv7KPav7fZlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wKgCJrz8zkRv7KPav7fZlg,part_384,2026-09-20 20:48:38,80975
Asfaqullah poultry farm Pvt,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87095 13392,N/A,,,"7X7C+9GV, Kubri, Gando, Jharkhand 825324",825324,24.2640089,85.97017579999999,ChIJFfstGkzz8zkRdaUiX3AMH6g,https://www.google.com/maps/place/?q=place_id:ChIJFfstGkzz8zkRdaUiX3AMH6g,part_384,2026-09-20 20:48:38,80976
Mansub mia poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7X7C+9GV, Kubri, Jharkhand 825324",825324,24.263852099999998,85.9700225,ChIJAa_a73zz8zkRkfU8GAvvLe4,https://www.google.com/maps/place/?q=place_id:ChIJAa_a73zz8zkRkfU8GAvvLe4,part_384,2026-09-20 20:48:38,80977
Jainul poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7X7C+9GV, Kubri, Partappur, Jharkhand 825324",825324,24.2629186,85.9690365,ChIJpTNDBvfz8zkRlz_36H8tQWQ,https://www.google.com/maps/place/?q=place_id:ChIJpTNDBvfz8zkRlz_36H8tQWQ,part_384,2026-09-20 20:48:38,80978
MINAGESHWAR CHICKEN SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"63C9+MWG, Salai Dih, Jharkhand 825324",825324,24.221688,86.06982149999999,ChIJhzi9e1zx8zkRXdVfPYSr0uE,https://www.google.com/maps/place/?q=place_id:ChIJhzi9e1zx8zkRXdVfPYSr0uE,part_384,2026-09-20 20:48:38,80979
Chand Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82101 74188,N/A,,,"Jamua Rd, near by Main Road, Chorpoko, Jamua, Jharkhand 815318",825324,24.373916899999998,86.145027,ChIJaSjhNczl8zkREQPHUbhqW8c,https://www.google.com/maps/place/?q=place_id:ChIJaSjhNczl8zkREQPHUbhqW8c,part_384,2026-09-20 20:48:39,80980
Ranjan Poultry and feed torpa khunti,Meat and Poultry Shop,EFTPOS equipment supplier,EFTPOS equipment supplier,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 76458 47616,N/A,5.0,,"opp. binod bhawan, khaswatoli, Torpa, Jharkhand 835227",khaswatoli,22.9348785,85.0810899,ChIJnfCjIW839TkRUoT6DYAEtRc,https://www.google.com/maps/place/?q=place_id:ChIJnfCjIW839TkRUoT6DYAEtRc,part_384,2026-09-20 20:48:40,80981
Rajesh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99347 16457,N/A,5.0,,"Dwarpahri Main Road, near by Main Road, Mokhoria, Jharkhand 815316",825324,24.2652134,86.1369479,ChIJZYE8ieL78zkRHArTqHZu9EE,https://www.google.com/maps/place/?q=place_id:ChIJZYE8ieL78zkRHArTqHZu9EE,part_384,2026-09-20 20:48:39,80982
Chicken & Fish Shop,Fish Market,Chartered accountant,Chartered accountant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73523 47588,N/A,,,"Manakdiha, Panchayat Bhawan Road, Budhwadih, Kendua, Giridih, Jharkhand 815318",Budhwadih,24.3246367,86.1083082,ChIJ3dtUbXfl8zkRUih6M_yYIEM,https://www.google.com/maps/place/?q=place_id:ChIJ3dtUbXfl8zkRUih6M_yYIEM,part_384,2026-09-20 20:48:39,80983
Jagdamba house,Fish Market,Farmers' market,Farmers' market,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.0,,"7XF9+MRG, Gando, Jharkhand 825324",825324,24.2741988,85.96957689999999,ChIJEbP_JsXz8zkRkuj3VDFwvYQ,https://www.google.com/maps/place/?q=place_id:ChIJEbP_JsXz8zkRkuj3VDFwvYQ,part_384,2026-09-20 20:48:39,80984
"Nilam Textile , Palounjia Bazar , Birni",Fish Market,Market,Market,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.6,,"7WHG+5W5, Sariya Rajdhanwar Rd, Khurjio, Birni, Jharkhand 825324",825324,24.277899899999998,85.927374,ChIJ7zCPpFWN8zkROC6YEaqDCqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zCPpFWN8zkROC6YEaqDCqQ,part_384,2026-09-20 20:48:39,80985
DK(GM) minning,Fish Market,Farmers' market,Farmers' market,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"833H+J2F, Palra, Jharkhand 815318",825324,24.303724799999998,86.0781846,ChIJifgQAgDv8zkR1C_w4BY9tkE,https://www.google.com/maps/place/?q=place_id:ChIJifgQAgDv8zkR1C_w4BY9tkE,part_384,2026-09-20 20:48:39,80986
Sweets Fruits & Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 92632 62104,N/A,1.0,1.0,"House Number 11, Jamua Rd, Mirzaganj, Jamua, Jharkhand 815318",825324,24.3676288,86.15060729999999,ChIJLf0Mqynl8zkRafKrnZS9M_Q,https://www.google.com/maps/place/?q=place_id:ChIJLf0Mqynl8zkRafKrnZS9M_Q,part_384,2026-09-20 20:48:40,80987
SAHDEO BEEJ & HEADWEAR STORE PARSAN,Edible Oil Wholesaler,General store,"General store, Book store, Agricultural Seed Store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95041 42353,N/A,4.8,,"Vill parsan Po khijarsota Main road Jharkhand dham, near erga river pula, Jharkhand 825412",825324,24.3365866,86.0188836,ChIJTWIXSsLv8zkRW_6rdzADnok,https://www.google.com/maps/place/?q=place_id:ChIJTWIXSsLv8zkRW_6rdzADnok,part_384,2026-09-20 20:48:38,80988
Salatun General Store,General Store,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"625P+9RM, Manakdiha, Manikdiha, Jharkhand 825324",825324,24.208451999999998,86.0370422,ChIJHRuIFGfx8zkRdP-TN5lxezA,https://www.google.com/maps/place/?q=place_id:ChIJHRuIFGfx8zkRdP-TN5lxezA,part_384,2026-09-20 20:48:39,80989
Sakshi General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73198 43964,N/A,5.0,,"Sakshi General Store, Main Road, Khariyodih, Pesham, Khariodih, Jharkhand 825324",Khariyodih,24.240074,86.0545138,ChIJ4eaLoNLx8zkROmHNg0pffYU,https://www.google.com/maps/place/?q=place_id:ChIJ4eaLoNLx8zkROmHNg0pffYU,part_384,2026-09-20 20:48:39,80990
Hiramani General Stores,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99559 09577,N/A,3.7,,"Pararmania, Jharkhand 815316",825324,24.256425,86.09947129999999,ChIJ3YReDh378zkRPCu-IjmRIaE,https://www.google.com/maps/place/?q=place_id:ChIJ3YReDh378zkRPCu-IjmRIaE,part_384,2026-09-20 20:48:39,80991
Baleshwar General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.5,,"53R2+487, Barai, Jharkhand 825324",825324,24.1902845,86.0508067,ChIJBW-QOaPx8zkRY_JTP1btvU8,https://www.google.com/maps/place/?q=place_id:ChIJBW-QOaPx8zkRY_JTP1btvU8,part_384,2026-09-20 20:48:39,80992
Ravindar General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80022 13576,N/A,5.0,,"Bharkhtta Road, Bishanpur, nearby Middle School, Khurjio, Jharkhand 825324",825324,24.223899199999998,86.0077,ChIJvYfwajzz8zkR8oLReWLtdIc,https://www.google.com/maps/place/?q=place_id:ChIJvYfwajzz8zkR8oLReWLtdIc,part_384,2026-09-20 20:48:39,80993
Sonu Kirana Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80843 66272,N/A,5.0,,"Baraya Bharkatha, Giridih Main Road, near Airtel Tower, Bharkatta, Jharkhand 825324",825324,24.2078219,86.0345986,ChIJ17fbN5bx8zkR6BNkqnzBLF4,https://www.google.com/maps/place/?q=place_id:ChIJ17fbN5bx8zkR6BNkqnzBLF4,part_384,2026-09-20 20:48:39,80994
Khushwaha General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 76674 03942,N/A,4.0,,"Bharkatta, Ranchi, Jharkhand 825324",825324,24.198916399999998,86.0314471,ChIJtzopoWDx8zkRjky4LqaIfWw,https://www.google.com/maps/place/?q=place_id:ChIJtzopoWDx8zkRjky4LqaIfWw,part_384,2026-09-20 20:48:40,80995
Mahesh general store,General Store,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"52WH+2Q2, Kesodih, Jharkhand 825324",825324,24.195000999999998,86.0293858,ChIJOwZXDUnx8zkRDAzV6unfNos,https://www.google.com/maps/place/?q=place_id:ChIJOwZXDUnx8zkRDAzV6unfNos,part_384,2026-09-20 20:48:40,80996
Rishu general store,General Store,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.7,,"Bhatudih, Jharkhand 825324",825324,24.209097099999997,86.0186398,ChIJK5XSfb3x8zkRCzlmJKoVyxI,https://www.google.com/maps/place/?q=place_id:ChIJK5XSfb3x8zkRCzlmJKoVyxI,part_384,2026-09-20 20:48:40,80997
Rajesh general store,General Store,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,2.0,,"52XR+5JQ, Madarkha, Jharkhand 825324",825324,24.1979632,86.0416611,ChIJh5Fa26Lx8zkR-tp2jKEOEbc,https://www.google.com/maps/place/?q=place_id:ChIJh5Fa26Lx8zkR-tp2jKEOEbc,part_384,2026-09-20 20:48:40,80998
Bikash General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.3,,"53Q3+X6R, Barai, Jharkhand 825324",825324,24.1899977,86.0530162,ChIJHWw6vJTx8zkR_G-nNF_Mlik,https://www.google.com/maps/place/?q=place_id:ChIJHWw6vJTx8zkR_G-nNF_Mlik,part_384,2026-09-20 20:48:40,80999
Sonika General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 75430 75535,N/A,1.0,,"Main Road, Bharkatta Rd, Khurjio, Jharkhand 825324",825324,24.2059221,86.0585364,ChIJ4frkPLzx8zkRXasugOWhfDY,https://www.google.com/maps/place/?q=place_id:ChIJ4frkPLzx8zkRXasugOWhfDY,part_384,2026-09-20 20:48:40,81000
Rayees cig shop,Paan and FMCG Stall,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,https://linktr.ee/Youlookfantastic,5.0,,"R6C7+8QC, Dimna Rd, near munshi mohalla masjid, Gaur Basti, Mango Jamshedpur, Jharkhand 831012, India 22.8208306, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820832199999998,86.2144672,ChIJ4zNpLQDj9TkRC8pWnUuH04k,https://www.google.com/maps/place/?q=place_id:ChIJ4zNpLQDj9TkRC8pWnUuH04k,part_384,2026-09-20 20:48:41,81001
Vishal super mart,Paan and FMCG Stall,Grocery store,Grocery store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.6,,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_384,2026-09-20 20:48:41,81002
श्री dadi Maa Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74881 97054,N/A,5.0,,"Jai ambe HP GAS, Teliyadih, Khairidih, Teliadih, Jharkhand 825324",Teliyadih,24.293764799999998,86.0135167,ChIJ2WJJhNjv8zkRUnHgqppNDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WJJhNjv8zkRUnHgqppNDGQ,part_384,2026-09-20 20:48:40,81003
THE J CAKE BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95676 23615,N/A,4.5,,"54RP+36R, Leda, Jharkhand 825324",825324,24.190246199999997,86.1355117,ChIJT0tKY1r58zkR9wGL_eXvnBs,https://www.google.com/maps/place/?q=place_id:ChIJT0tKY1r58zkR9wGL_eXvnBs,part_384,2026-09-20 20:48:40,81004
Saheb Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98015 10182,N/A,5.0,,"Markacho Road, near School, Bazar Chowk, Nawagarh, Rajdhanwar, Jharkhand 825318",Bazar Chowk,24.336017599999998,85.8768691,ChIJlZEeVn6T8zkR-QaiHPG2GS4,https://www.google.com/maps/place/?q=place_id:ChIJlZEeVn6T8zkR-QaiHPG2GS4,part_384,2026-09-20 20:48:40,81005
देसी ढाबा,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"55M8+FVM, Simariya, Semaria, Jharkhand 815316",825324,24.1837116,86.1671649,ChIJx-2cVQD58zkRPr4WFlskX0I,https://www.google.com/maps/place/?q=place_id:ChIJx-2cVQD58zkRPr4WFlskX0I,part_384,2026-09-20 20:48:40,81006
Saurav bakery,Patisserie,Cake shop,Cake shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91232 50661,N/A,5.0,,"Cake shop, near pintu telicom, Bharkatta, Jharkhand 825324",825324,24.215716699999998,86.0287374,ChIJgyyLYwTx8zkRX4fJsGIusOw,https://www.google.com/maps/place/?q=place_id:ChIJgyyLYwTx8zkRX4fJsGIusOw,part_384,2026-09-20 20:48:40,81007
Piyush Vastralay And Juta Chappal Dukaan,Patisserie,Cake shop,Cake shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 83404 01609,N/A,5.0,,"Tiranga Chok, Parasnath Hill Rd, Sasarkho, Jharkhand 825324",825324,24.1512986,86.0660044,ChIJxx_XjX_38zkRzOZSqJLG_6g,https://www.google.com/maps/place/?q=place_id:ChIJxx_XjX_38zkRzOZSqJLG_6g,part_384,2026-09-20 20:48:40,81008
Abhishek General Store Dudh Dairy And Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95723 63291,N/A,5.0,,"Abhishek General Store Dudh Dairy And Cake, Gandhi Chowk, Tara, Jharkhand 815318",825324,24.3256743,86.04975019999999,ChIJqRJAcQDv8zkRPBItgwbmd5s,https://www.google.com/maps/place/?q=place_id:ChIJqRJAcQDv8zkRPBItgwbmd5s,part_384,2026-09-20 20:48:41,81009
