business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_384,2026-09-20 20:19:18,50
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_384,2026-09-20 20:19:18,51
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_384,2026-09-20 20:19:18,52
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 824206, India",824206,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_384,2026-09-20 20:19:18,53
Attach Basket,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, General store, Grocery delivery service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79034 47015,https://store.shoopy.in/attachbasket,4.4,,"Balua - Chandmari Rd, opposite of sanjeevni hospital, near Balaji Hardware, Chandmari, Motihari, Bihar 845401",Chandmari,26.6504326,84.9033888,ChIJXejjzbQ1kzkR7_xb4OSbud0,https://www.google.com/maps/place/?q=place_id:ChIJXejjzbQ1kzkR7_xb4OSbud0,part_384,2026-09-20 20:19:18,54
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94372 59855,N/A,4.7,,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",824206,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_384,2026-09-20 20:19:18,55
Saroj Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88066 07409,N/A,4.2,,"Gudri Bazar Rd, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5931675,85.4886769,ChIJu458KQXx7DkRvJ6NU6aWRuo,https://www.google.com/maps/place/?q=place_id:ChIJu458KQXx7DkRvJ6NU6aWRuo,part_384,2026-09-20 20:19:18,56
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93343 99829,http://brijrani.in/,5.0,1.0,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_384,2026-09-20 20:19:19,57
Shree Ganesh Krishi Kendra,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94729 77206,N/A,4.2,12.0,"Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7889636,85.00556619999999,ChIJv3hbBDkq8zkRVa87aZlbGbU,https://www.google.com/maps/place/?q=place_id:ChIJv3hbBDkq8zkRVa87aZlbGbU,part_384,2026-09-20 20:19:19,58
New Hari Seeds Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96865 11005,N/A,4.3,53.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606277,85.1390835,ChIJ38qAaF1Y7TkR9c5fQLJsJe8,https://www.google.com/maps/place/?q=place_id:ChIJ38qAaF1Y7TkR9c5fQLJsJe8,part_384,2026-09-20 20:19:19,59
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_384,2026-09-20 20:19:19,60
Sachin Khad Beej Bhandar,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,12.0,"SH 54, opposite Custom Office, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6511484,84.9140401,ChIJo3eBGOQ0kzkRw-O23JatTg0,https://www.google.com/maps/place/?q=place_id:ChIJo3eBGOQ0kzkRw-O23JatTg0,part_384,2026-09-20 20:19:19,61
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99398 79147,N/A,3.5,21.0,"Rajendra Prasad Path, Katihar, Bihar 854105",824206,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_384,2026-09-20 20:19:19,62
Kushwaha Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99394 21050,N/A,4.4,7.0,"MW2F+5JX, Bank Road, in front of Co-operative Bank, Motihari, Bihar 845401",Bhawanipur Zirat,26.6504883,84.9241095,ChIJt6N_gNs0kzkREVCVsONPqSA,https://www.google.com/maps/place/?q=place_id:ChIJt6N_gNs0kzkREVCVsONPqSA,part_384,2026-09-20 20:19:19,63
SMART POINT,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.5,65.0,"FH4J+X48, Bihar 824206",824206,24.4574377,84.5804478,ChIJpVVcrADrjDkRU2qdJ4DCYZo,https://www.google.com/maps/place/?q=place_id:ChIJpVVcrADrjDkRU2qdJ4DCYZo,part_384,2026-09-20 20:19:18,64
Tappu pan dukan Sharda Market Upper Bazar. Csc Center Digital Seva Kendra,Departmental Store,Grocery store,"Grocery store, Shopping mall",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,102.0,"Upper Bazar Road, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4380116,84.5926643,ChIJ7fpM87DqjDkRhrrdldG5DbU,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM87DqjDkRhrrdldG5DbU,part_384,2026-09-20 20:19:18,65
Ravindra Kirana Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88090 30843,N/A,5.0,2.0,"Ravindra Prasad, 0, Imamganj, Bihar 824206",824206,24.4535675,84.58475949999999,ChIJNdklT07rjDkROqkd-LrwEuI,https://www.google.com/maps/place/?q=place_id:ChIJNdklT07rjDkROqkd-LrwEuI,part_384,2026-09-20 20:19:18,66
RCM Store (Quick),Departmental Store,Department store,Department store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95232 41512,https://www.rcmworld.com/,,,"Priti Pick Up Center, near DSP School, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4502624,84.587628,ChIJJTldgrDrjDkRtfZ9luVMbJw,https://www.google.com/maps/place/?q=place_id:ChIJJTldgrDrjDkRtfZ9luVMbJw,part_384,2026-09-20 20:19:18,67
अनिल किराना एवम जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"CH68+34F, Manatu Imamganj Main Rd, Lawabar, Bihar 824210",824206,24.4101958,84.5653054,ChIJ4yIhRyeVjDkR_GolXhFaf4U,https://www.google.com/maps/place/?q=place_id:ChIJ4yIhRyeVjDkR_GolXhFaf4U,part_384,2026-09-20 20:19:18,68
Chaudhary Kirana Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Kosma, Imamganj, Alinagar, Bihar 824206",Kosma,24.4381009,84.54612159999999,ChIJZ_cxkhzrjDkRqsdjoX8cyDM,https://www.google.com/maps/place/?q=place_id:ChIJZ_cxkhzrjDkRqsdjoX8cyDM,part_384,2026-09-20 20:19:18,69
Abhishek Kumar Singh,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82947 44407,N/A,3.7,3.0,"Mandar Dumariya, Imamganj, Gaya, Bihar 824221",824206,24.4418546,84.4540591,ChIJVayx4FLtjDkRG-lBsnhS67A,https://www.google.com/maps/place/?q=place_id:ChIJVayx4FLtjDkRG-lBsnhS67A,part_384,2026-09-20 20:19:18,70
Khushbu Kumari,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95465 38374,N/A,5.0,2.0,"Imamganj Road, Jamuara Khurd, Aurangabad, Bihar 824206",824206,24.455200899999998,84.5815836,ChIJEzlWJQfFjDkRWas7djNB5-g,https://www.google.com/maps/place/?q=place_id:ChIJEzlWJQfFjDkRWas7djNB5-g,part_384,2026-09-20 20:19:18,71
Zandul Genral Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62015 15516,N/A,4.0,1.0,"Baghauta, Imamganj, Kothi, Bihar 824210",824206,24.3837045,84.53696029999999,ChIJN2fnyxWVjDkRnSPZpzsBGLE,https://www.google.com/maps/place/?q=place_id:ChIJN2fnyxWVjDkRnSPZpzsBGLE,part_384,2026-09-20 20:19:18,72
केदार सिंह सुपर मार्केट,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79776 53092,N/A,5.0,1.0,"Raniganj Rd, Dangi Nagar, Imamganj, Raniganj, Bihar 824210",Dangi Nagar,24.4364678,84.5905403,ChIJAWfaEpXrjDkRDZ8USmXJhbY,https://www.google.com/maps/place/?q=place_id:ChIJAWfaEpXrjDkRDZ8USmXJhbY,part_384,2026-09-20 20:19:18,73
Puja. Kiran. Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73678 40949,N/A,2.0,1.0,"Maigra, Imamganj, Gaya, Bihar 824206",Maigra,24.4347635,84.49458469999999,ChIJ6TaWo_PtjDkRwv289ab64m0,https://www.google.com/maps/place/?q=place_id:ChIJ6TaWo_PtjDkRwv289ab64m0,part_384,2026-09-20 20:19:18,74
Dewariya,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"Dewariya, Ujar khaira, Bihar 824210",824206,24.3902216,84.5327038,ChIJmf-NWgCVjDkRfjH1Bi5O1mE,https://www.google.com/maps/place/?q=place_id:ChIJmf-NWgCVjDkRfjH1Bi5O1mE,part_384,2026-09-20 20:19:18,75
Sanjay Shop,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95720 07393,N/A,5.0,1.0,"Satiyar Satiyar, Pakardih, Bihar 824206",Satiyar Satiyar,24.478993799999998,84.5764074,ChIJ1Q8cbm3rjDkRGOsjm3KbfhE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8cbm3rjDkRGOsjm3KbfhE,part_384,2026-09-20 20:19:18,76
Kirana Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62032 34961,N/A,,,"Sonu Kirana, Imamganj, Manka, Bihar 824206",824206,24.4752565,84.640705,ChIJ7-OFs-HBjDkRKqbDssrlhLs,https://www.google.com/maps/place/?q=place_id:ChIJ7-OFs-HBjDkRKqbDssrlhLs,part_384,2026-09-20 20:19:18,77
"Uttam general and kirana store ,,,",Departmental Store,General store,"General store, Soft drinks shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93417 27438,N/A,5.0,28.0,"Beni Nagar, Wali Chak, Bihar 824206",824206,24.4356543,84.47602169999999,ChIJXZieVwDtjDkRHkMmgk2zyrM,https://www.google.com/maps/place/?q=place_id:ChIJXZieVwDtjDkRHkMmgk2zyrM,part_384,2026-09-20 20:19:18,78
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97719 93846,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-kunal-arogya-kendra-grocery-stores-babhandih-gaya-298928/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Main Road, Imamganj, Babhandih, Bihar 824206",824206,24.4543742,84.58319759999999,ChIJwXXNa27rjDkRO4CAeY7gecw,https://www.google.com/maps/place/?q=place_id:ChIJwXXNa27rjDkRO4CAeY7gecw,part_384,2026-09-20 20:19:18,79
RCM Store,Departmental Store,Department store,Department store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75439 36156,https://www.rcmworld.com/,,,"Rcm Puc Mandar More Mandar, Saryu Prasad, Mataha, Bihar 824206",824206,24.441792799999998,84.4545708,ChIJRdrOEO_tjDkR-AU1pkvJ-W0,https://www.google.com/maps/place/?q=place_id:ChIJRdrOEO_tjDkR-AU1pkvJ-W0,part_384,2026-09-20 20:19:18,80
NAVIN KIRANA & GENERAL STORE IMAMGANJ GAYA BIHAR 824206,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,2.0,"FH2P+6Q7, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.450542,84.5869124,ChIJx2FghjTrjDkRqumns_E2j7M,https://www.google.com/maps/place/?q=place_id:ChIJx2FghjTrjDkRqumns_E2j7M,part_384,2026-09-20 20:19:18,81
Kirana store,Departmental Store,Korean grocery store,Korean grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,1.0,"Monu kirana store, Jamuna, Imamganj, Bihar 824206",824206,24.4551759,84.581631,ChIJKxcvA8DrjDkR3lyQOKw1X3U,https://www.google.com/maps/place/?q=place_id:ChIJKxcvA8DrjDkR3lyQOKw1X3U,part_384,2026-09-20 20:19:18,82
Vikash Genral Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74889 96756,N/A,,,"Gaya Ji, Kosma, Imamganj, Gangti, Bihar 824206",Kosma,24.4445734,84.5352,ChIJiSpJ41vrjDkRkhtbVHzUGkY,https://www.google.com/maps/place/?q=place_id:ChIJiSpJ41vrjDkRkhtbVHzUGkY,part_384,2026-09-20 20:19:18,83
Kunal kirana store,Departmental Store,Department store,Department store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,6.0,"GPP4+336, Bankey Bazar, Bihar 824217",824206,24.535155399999997,84.70514709999999,ChIJszm1rgDFjDkRiIalBm_lONM,https://www.google.com/maps/place/?q=place_id:ChIJszm1rgDFjDkRiIalBm_lONM,part_384,2026-09-20 20:19:18,84
Bablu Departmental Store,Departmental Store,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99346 45855,N/A,3.7,32.0,"GWCV+VJJ, Grand Trunk Rd, Bhadeya, Bodha Bigha, Bihar 824220",824206,24.522212999999997,84.944015,ChIJqeNVbbI08zkRWIRvWH35Lk8,https://www.google.com/maps/place/?q=place_id:ChIJqeNVbbI08zkRWIRvWH35Lk8,part_384,2026-09-20 20:19:18,85
Guriya Bazar,Departmental Store,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,164.0,"SH 69, Pakriguria, Bihar 824206",824206,24.493296599999997,84.60681559999999,ChIJpWUXYabBjDkRMQH5WjEFAtU,https://www.google.com/maps/place/?q=place_id:ChIJpWUXYabBjDkRMQH5WjEFAtU,part_384,2026-09-20 20:19:18,86
Ranjeet Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,25.0,"Gola Bazar, near Ayush chikitsalaya, Sherghati, Bihar 824211",Rousbaganj,24.561982099999998,84.7920007,ChIJJ58JSSjPjDkRBEkigezqy9o,https://www.google.com/maps/place/?q=place_id:ChIJJ58JSSjPjDkRBEkigezqy9o,part_384,2026-09-20 20:19:18,87
Surendra Saw Kirana Store.,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,26.0,"GMQ7+6QH, Diguriya, Dumranwan, Bihar 824217",824206,24.5380514,84.6644879,ChIJW3JiGdzDjDkRPdamuV6QAvU,https://www.google.com/maps/place/?q=place_id:ChIJW3JiGdzDjDkRPdamuV6QAvU,part_384,2026-09-20 20:19:18,88
Madhu Traders(Dilip Kumar) Kapila pashu aahar & grain wholesaler,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"HQ5Q+HQX, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558996099999998,84.7894951,ChIJ_x5X-GvPjDkRZI2UgnSPNL8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5X-GvPjDkRZI2UgnSPNL8,part_384,2026-09-20 20:19:18,89
Ghanghri Bazzar,Departmental Store,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,140.0,"Ghanghri, Kataia, Jharkhand 825403",824206,24.3654841,84.8046833,ChIJEQShsSC3jDkR0J-4rZyvZDY,https://www.google.com/maps/place/?q=place_id:ChIJEQShsSC3jDkR0J-4rZyvZDY,part_384,2026-09-20 20:19:18,90
Rajendra kirana store,Departmental Store,Indian grocery store,Indian grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80842 09275,N/A,4.6,26.0,"Raniganj neecha bazar Kujeshar road, Bihar 824210",Upper Bazar,24.4386872,84.5930139,ChIJmwGA6rvrjDkRl1JD99WaBOU,https://www.google.com/maps/place/?q=place_id:ChIJmwGA6rvrjDkRl1JD99WaBOU,part_384,2026-09-20 20:19:18,91
Jain Market,Departmental Store,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,44.0,"GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5616099,84.7912592,ChIJoa-g93fPjDkRibdDYwQPE48,https://www.google.com/maps/place/?q=place_id:ChIJoa-g93fPjDkRibdDYwQPE48,part_384,2026-09-20 20:19:18,92
VERMA ENTERPRISES,Departmental Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72092 50139,N/A,4.7,13.0,"VERMA ENTERPRISES, SH69, Madarpur, Bihar 824206",824206,24.444268299999997,84.3697318,ChIJE5l0RADzjDkRK5EHmOJnvp4,https://www.google.com/maps/place/?q=place_id:ChIJE5l0RADzjDkRK5EHmOJnvp4,part_384,2026-09-20 20:19:18,93
Dharmendra Kirana Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91629 86756,N/A,5.0,5.0,"Hunterganj, Baluri, Jharkhand 825404",824206,24.4164729,84.7442734,ChIJoZxLECK5jDkRE8x2W-Iogyo,https://www.google.com/maps/place/?q=place_id:ChIJoZxLECK5jDkRE8x2W-Iogyo,part_384,2026-09-20 20:19:18,94
SHREE LAKSHMI PUJA BHANDAR & KIRANA STORE,Departmental Store,Grocery store,"Grocery store, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88639 08379,N/A,5.0,1.0,"18 SLPB, Gaya - Sherghati Rd, Gola Bazar, Rousbaganj, Gaya, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5608078,84.790551,ChIJw5VNEgDPjDkRnsZUA0n8Ef8,https://www.google.com/maps/place/?q=place_id:ChIJw5VNEgDPjDkRnsZUA0n8Ef8,part_384,2026-09-20 20:19:18,95
SONU KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,10.0,"CF62+GMH, Bhadwar, Barwadih, Bihar 824221",824206,24.4113142,84.4517477,ChIJkz-BDNKTjDkRitJ9NMLAyDY,https://www.google.com/maps/place/?q=place_id:ChIJkz-BDNKTjDkRitJ9NMLAyDY,part_384,2026-09-20 20:19:18,96
Sunil Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,17.0,"in front of Sandeep Medical, beside NH2, GAYA, Jewainia, Bihar 824211",824206,24.5908157,84.7278678,ChIJRxHYu-PEjDkRyIwaSovNiO8,https://www.google.com/maps/place/?q=place_id:ChIJRxHYu-PEjDkRyIwaSovNiO8,part_384,2026-09-20 20:19:18,97
Arvind,Departmental Store,Indian grocery store,Indian grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FFVC+F9, Chhakarbandha, Bihar 824221",824206,24.4937099,84.4710125,ChIJyVcIfgDtjDkRYKXTlpmGAac,https://www.google.com/maps/place/?q=place_id:ChIJyVcIfgDtjDkRYKXTlpmGAac,part_384,2026-09-20 20:19:19,98
Saurabh Lakshmi Interprises,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,10.0,"CHCR+VCH plaza market, Chapri, Bihar 824210",824206,24.4221847,84.5911106,ChIJWbeq3KqVjDkRgsNCvShgmg8,https://www.google.com/maps/place/?q=place_id:ChIJWbeq3KqVjDkRgsNCvShgmg8,part_384,2026-09-20 20:19:19,99
सत्येन्द्र साबु किराना स्टोर,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CGWM+29Q, SH 69, Gangti, Bihar 824206",824206,24.445093099999998,84.53349949999999,ChIJ521kOEPrjDkR-0-ETtpdt1Q,https://www.google.com/maps/place/?q=place_id:ChIJ521kOEPrjDkR-0-ETtpdt1Q,part_384,2026-09-20 20:19:19,100
