business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
किसान किराना जनरल स्टोर पिन्टू कुमार,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"42, katkiniya, Dumariya, Bihar 824221",katkiniya,24.4115,84.3818951,ChIJtU8EFACNjDkRtqrGwpjqW8s,https://www.google.com/maps/place/?q=place_id:ChIJtU8EFACNjDkRtqrGwpjqW8s,part_384,2026-09-20 20:25:23,27316
Sanjogan Kirana And General Store,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85810 26839,N/A,,,"Mahuri, Barwadih, Bihar 824221",824221,24.444418199999998,84.36895059999999,ChIJnRI9xQ7zjDkRmSNZw684hnI,https://www.google.com/maps/place/?q=place_id:ChIJnRI9xQ7zjDkRmSNZw684hnI,part_384,2026-09-20 20:25:23,27317
KGN Daimond Genral Store,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95769 57097,N/A,,,"Dumariya, Gaya, Bihar 824221",824221,24.4416992,84.3983952,ChIJeXajqd_yjDkRZ0k_w8qfpXA,https://www.google.com/maps/place/?q=place_id:ChIJeXajqd_yjDkRZ0k_w8qfpXA,part_384,2026-09-20 20:25:23,27318
SANYOGAN KIRANA STORE AND PUJA BHANDAR,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95729 67077,N/A,,,"C9V9+QG5, Madarpur, Bihar 824221",824221,24.4443874,84.3689282,ChIJC-Y9XwDzjDkRyMKwkhRjZMc,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9XwDzjDkRyMKwkhRjZMc,part_384,2026-09-20 20:25:23,27319
ALOK GENERAL STORE,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73554 06834,N/A,4.8,39.0,"Jagdishpur Rd, near HANUMAN MANDIR, Bijaipur, Jagdishpur, Bihar 841508",824221,26.496653799999997,83.94073689999999,ChIJu6Thuti5kzkRo00tnJSb4K0,https://www.google.com/maps/place/?q=place_id:ChIJu6Thuti5kzkRo00tnJSb4K0,part_384,2026-09-20 20:25:24,27320
Rahmani General Store,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,27.0,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_384,2026-09-20 20:25:24,27321
Smart Point,Provision Store,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://relianceretail.com/,4.0,67.0,"Pramod Market Sidhwaliya, Gopalganj, Bihar 841423",824221,26.330489,84.6672062,ChIJN9N9SpAhkzkRs61XOkbUkp8,https://www.google.com/maps/place/?q=place_id:ChIJN9N9SpAhkzkRs61XOkbUkp8,part_384,2026-09-20 20:25:24,27322
Sant General Store,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76450 58277,N/A,5.0,1.0,"SS Market, Nh82, Gaya, Bairiya, Bihar 805131",824221,24.788542,85.1587924,ChIJb4Gq2N8n8zkRcWAvm_ABTZo,https://www.google.com/maps/place/?q=place_id:ChIJb4Gq2N8n8zkRcWAvm_ABTZo,part_384,2026-09-20 20:25:24,27323
Vickey Kirana Shop,Provision Store,Indian grocery store,Indian grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95769 52445,N/A,4.1,23.0,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_384,2026-09-20 20:25:24,27324
Sabra general store,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93046 43088,N/A,5.0,3.0,"At- Sisouna, Bazaar road, Zero Mile, Bihar 854311",Zero Mile,26.119525,87.471434,ChIJKYCVU66J7zkROSdD_IgNMZU,https://www.google.com/maps/place/?q=place_id:ChIJKYCVU66J7zkROSdD_IgNMZU,part_384,2026-09-20 20:25:24,27325
Swastik Bhandar,Provision Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,23.0,"RX2V+9PW, Tekari Road, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8009921,84.99433839999999,ChIJo09Z5Ggq8zkRVYeijQ-o2dw,https://www.google.com/maps/place/?q=place_id:ChIJo09Z5Ggq8zkRVYeijQ-o2dw,part_384,2026-09-20 20:25:24,27326
Good Morning Provision Store,Provision Store,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98077 90276,N/A,4.3,,"P9H9+HCR, Mahuesugharpur, Shakti Nagar Colony, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Shakti Nagar Colony",26.7289849,83.3685296,ChIJRa7lUgBDkTkRjNKLEsuVpHo,https://www.google.com/maps/place/?q=place_id:ChIJRa7lUgBDkTkRjNKLEsuVpHo,part_384,2026-09-20 20:25:25,27327
Jindal Panther TMT Dealer - Satish Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94319 69265,https://www.jindalpanther.com/,,,"Ararua Khurd, Hariharganj, Jharkhand 822131",824221,24.548278999999997,84.28246899999999,ChIJG99lWNr3jDkRTcw78gwsb24,https://www.google.com/maps/place/?q=place_id:ChIJG99lWNr3jDkRTcw78gwsb24,part_384,2026-09-20 20:25:25,27328
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"85XR+3R, Madhopur Kesho, Bihar 845406",824221,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_384,2026-09-20 20:25:25,27329
General Store CSC centre,Organic Food Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,,"Road, Golaha, Bihar 824202",824221,24.544557899999997,84.34927619999999,ChIJ5YLrAPH3jDkRj6p0HAffyco,https://www.google.com/maps/place/?q=place_id:ChIJ5YLrAPH3jDkRj6p0HAffyco,part_384,2026-09-20 20:25:23,27330
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_384,2026-09-20 20:25:23,27331
Gupta Traders,Organic Food Store,Cosmetics store,"Cosmetics store, Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97724 72959,N/A,4.2,,"Main market, near Durga mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5490545,84.2808897,ChIJd_9EXgD3jDkRo7pBbV2A1l4,https://www.google.com/maps/place/?q=place_id:ChIJd_9EXgD3jDkRo7pBbV2A1l4,part_384,2026-09-20 20:25:23,27332
Azaya Organics,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Grocery store, Organic shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88002 05515,https://www.azayaorganic.com/,4.9,,"Ground Floor, B-41A, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.543197,77.25198089999999,ChIJuVg5m4fhDDkRGTbbAoQg9r0,https://www.google.com/maps/place/?q=place_id:ChIJuVg5m4fhDDkRGTbbAoQg9r0,part_384,2026-09-20 20:25:23,27333
Gungun Sringar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90064 84192,N/A,5.0,,"000, Hariharganj, Jharkhand 822131",824221,24.5485534,84.2799769,ChIJCUOrqAf3jDkRmyl9tI6k1v8,https://www.google.com/maps/place/?q=place_id:ChIJCUOrqAf3jDkRmyl9tI6k1v8,part_384,2026-09-20 20:25:23,27334
Goratna Organics & Natural,Organic Food Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_384,2026-09-20 20:25:23,27335
Soundarya Sansar,Organic Food Store,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99395 87662,N/A,4.9,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5491359,84.2817587,ChIJq7RRxf33jDkRP0K9svhsTNs,https://www.google.com/maps/place/?q=place_id:ChIJq7RRxf33jDkRP0K9svhsTNs,part_384,2026-09-20 20:25:23,27336
SANDESH ENTERPRISE,Organic Food Store,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,1.0,,"SANDESH ENTERPRISE, Dumariya, Khaira, Bihar 824206",824221,24.442425,84.39298509999999,ChIJo57o7RvzjDkR42FC_goR1AU,https://www.google.com/maps/place/?q=place_id:ChIJo57o7RvzjDkR42FC_goR1AU,part_384,2026-09-20 20:25:23,27337
Gautam Kumar,Organic Food Store,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Khardag, Bihar 824221",824221,24.4553752,84.3409836,ChIJWZHbDwD1jDkREfus_t5puck,https://www.google.com/maps/place/?q=place_id:ChIJWZHbDwD1jDkREfus_t5puck,part_384,2026-09-20 20:25:23,27338
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_384,2026-09-20 20:25:24,27339
Earthy n Green,Organic Food Store,Organic food store,Organic food store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_384,2026-09-20 20:25:25,27340
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,27.0,"Jadaopur Road near Jilla Parishad Police Line, Gopalganj, Bihar 841428",Police Line,26.467988,84.44270519999999,ChIJ6dbsNMwakzkRWGWTiU_fNXA,https://www.google.com/maps/place/?q=place_id:ChIJ6dbsNMwakzkRWGWTiU_fNXA,part_384,2026-09-20 20:25:24,27341
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,48.0,"Road, near by Bank Off India, Thawe, Mirganj, Bihar 841438",Thawe,26.370601699999998,84.3379561,ChIJ4R5RjnIBkzkR4m_oiOL8H1U,https://www.google.com/maps/place/?q=place_id:ChIJ4R5RjnIBkzkR4m_oiOL8H1U,part_384,2026-09-20 20:25:24,27342
Raju Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.4,8.0,"kistonager road, Azad Nagar, Raghunath Nagar, Bhabua, West Bengal 821101",Azad Nagar,25.040419999999997,83.5997266,ChIJhepDDR299zkR9ZYEAFC0olg,https://www.google.com/maps/place/?q=place_id:ChIJhepDDR299zkR9ZYEAFC0olg,part_384,2026-09-20 20:25:24,27343
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99348 94112,N/A,4.8,43.0,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_384,2026-09-20 20:25:24,27344
Devlal Ji Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91134 53721,N/A,3.0,2.0,"Siawar Bazar, Phulparas, Siswar, Bihar 847409",Siawar Bazar,26.426158599999997,86.4579693,ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,https://www.google.com/maps/place/?q=place_id:ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,part_384,2026-09-20 20:25:24,27345
SUDHA MILK PARLER,Dairy and Milk Parlour,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70339 22031,N/A,2.8,4.0,"Kachahari Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802218,84.5179082,ChIJwWPCFtxvkzkR9wElHeVkboU,https://www.google.com/maps/place/?q=place_id:ChIJwWPCFtxvkzkR9wElHeVkboU,part_384,2026-09-20 20:25:24,27346
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73878 61685,N/A,5.0,2.0,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_384,2026-09-20 20:25:24,27347
Amrit Dhara Dugdh Utpadan Kendra,Dairy and Milk Parlour,Dairy farm,Dairy farm,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.8,25.0,"J45V+XRW, Block, Nabinagar, Bihar 824301",824221,24.6099839,84.1445671,ChIJ0Qc5mYdQjDkR0U8a4V8wheM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qc5mYdQjDkR0U8a4V8wheM,part_384,2026-09-20 20:25:26,27348
Laxmi Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,28.0,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",824221,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_384,2026-09-20 20:25:24,27349
Shew vijay udyog,Rice and Grain Merchant,Rice mill,Rice mill,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94730 74932,N/A,5.0,5.0,"Forbesganj, Bihar 854318",824221,26.300046,87.24794779999999,ChIJF24HQTOf7zkReqT2OJL7Ah0,https://www.google.com/maps/place/?q=place_id:ChIJF24HQTOf7zkReqT2OJL7Ah0,part_384,2026-09-20 20:25:24,27350
RISHU RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97095 52464,N/A,4.8,31.0,"Banjariya sahu tola, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6677908,84.907314,ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,https://www.google.com/maps/place/?q=place_id:ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,part_384,2026-09-20 20:25:25,27351
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_384,2026-09-20 20:25:25,27352
Shri Gayatri Modern Raw & Boiled Rice Mill Private Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Food products supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97053 11788,N/A,4.3,21.0,"D NO 5-1-53 GAYATHRI HOUSE ADIVIPOLAM, Puducherry 533464",824221,16.715436399999998,82.2614906,ChIJ9ckDebQfODoRcB2zjGJZsuE,https://www.google.com/maps/place/?q=place_id:ChIJ9ckDebQfODoRcB2zjGJZsuE,part_384,2026-09-20 20:25:25,27353
Anand Products,Rice and Grain Merchant,Food products supplier,Food products supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93364 62394,https://anandproducts.co.in/,4.9,94.0,"D59/235 B.K Lane 5, near Suman Motors, Nirala Nagar, Jai Prakash Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Jai Prakash Nagar, Mahmoorganj",25.309435099999998,82.9790348,ChIJkwbWNustjjkR1DBdtwkF8NA,https://www.google.com/maps/place/?q=place_id:ChIJkwbWNustjjkR1DBdtwkF8NA,part_384,2026-09-20 20:25:25,27354
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_384,2026-09-20 20:25:24,27355
RM DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://spifut.com/,5.0,,"Shop No, Sadar Vallabh Bhai Patel Wholesale Market, B-128, Dumartara, Raipur, Chhattisgarh 492015",824221,21.195553099999998,81.69834709999999,ChIJe-nv-_PDKDoR7Ff51WJa_dM,https://www.google.com/maps/place/?q=place_id:ChIJe-nv-_PDKDoR7Ff51WJa_dM,part_384,2026-09-20 20:25:24,27356
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_384,2026-09-20 20:25:24,27357
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_384,2026-09-20 20:25:24,27358
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_384,2026-09-20 20:25:25,27359
Gannuji Foods,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88777 78801,https://gannujifoods.com/,4.2,24.0,"Ramnagri Rd, Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura",25.6158459,85.0812026,ChIJz-bI5RVX7TkR-CGFXtIIzBE,https://www.google.com/maps/place/?q=place_id:ChIJz-bI5RVX7TkR-CGFXtIIzBE,part_384,2026-09-20 20:25:26,27360
Shri Ram Agro (desi poultry farm),Meat and Poultry Shop,Poultry farm,Poultry farm,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80004 13130,N/A,5.0,,"Koraiyan, Chapwa, Sugauli, Bihar 845456",Koraiyan,26.7064192,84.72774199999999,ChIJPalQYAJHkzkRKjzVh0YRBj0,https://www.google.com/maps/place/?q=place_id:ChIJPalQYAJHkzkRKjzVh0YRBj0,part_384,2026-09-20 20:25:26,27361
Bharkuiya Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99398 34048,N/A,3.0,,"Bharkuiya, Bihar 841427",824221,26.4327363,84.49125049999999,ChIJjyP_EE0bkzkRUSZcE_y-rEQ,https://www.google.com/maps/place/?q=place_id:ChIJjyP_EE0bkzkRUSZcE_y-rEQ,part_384,2026-09-20 20:25:26,27362
