business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKHAN DA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.1,16.0,"8C2P+4XJ, Konra, Jharkhand 825405",825317,24.3003258,85.4374024,ChIJfVN4hhFv8zkR9QxF5uQstVg,https://www.google.com/maps/place/?q=place_id:ChIJfVN4hhFv8zkR9QxF5uQstVg,part_384,2026-09-20 20:44:20,74767
Madan Dhaba Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93089 74676,N/A,3.6,1184.0,"Lohardaga Road, near Madan dhaba, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380802,85.3641239,ChIJYzBhldzj9DkRZ8PF1WH6B4A,https://www.google.com/maps/place/?q=place_id:ChIJYzBhldzj9DkRZ8PF1WH6B4A,part_384,2026-09-20 20:44:20,74768
Nanak Dhaba-Veg Restaurant in Ranchi,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82354 89981,N/A,4.0,1423.0,"4th Floor, H - square , Lalpur chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370652099999997,85.3394969,ChIJ-dxR4z_h9DkRN7-PSPLZbpI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxR4z_h9DkRN7-PSPLZbpI,part_384,2026-09-20 20:44:20,74769
Khushbu Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.2,,"2F46+Q42, Dandai Khurd, Jharkhand 825317",825317,24.0073042,85.4595173,ChIJE9atFs-D9DkRJCcH3ux-nmo,https://www.google.com/maps/place/?q=place_id:ChIJE9atFs-D9DkRJCcH3ux-nmo,part_384,2026-09-20 20:44:19,74770
Laxman Chicken Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 87895 67401,N/A,3.7,,"Jhumra, Hazaribagh, Jharkhand 825313",Jhumra,24.010908099999998,85.51009429999999,ChIJtXDbzYeD9DkRBOd-p0veies,https://www.google.com/maps/place/?q=place_id:ChIJtXDbzYeD9DkRBOd-p0veies,part_384,2026-09-20 20:44:19,74771
"HOME FLAVOUR , Lohardaga",Non-Veg Biryani Restaurant,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70049 82710,N/A,5.0,70.0,"court road, Sanjay Gandhi Path, Lohardaga, Jharkhand 835302",825317,23.440553899999998,84.6924267,ChIJ7dY9UiolizkRkrV1g-BzXyk,https://www.google.com/maps/place/?q=place_id:ChIJ7dY9UiolizkRkrV1g-BzXyk,part_384,2026-09-20 20:44:21,74772
Khushi Singar Store,Kids Wear Store,Baby store,Baby store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 90824 47685,N/A,,,"Medhkuri, Near Medhkuri Panchayat Bhawan, Road, Jhumra, Jharkhand 825402",Jhumra,24.036288,85.5006101,ChIJFRsVU0mD9DkR1lmj579ji94,https://www.google.com/maps/place/?q=place_id:ChIJFRsVU0mD9DkR1lmj579ji94,part_384,2026-09-20 20:44:22,74773
Mansi Sport Dukaan,Kids Wear Store,Baby store,Baby store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62996 88728,N/A,,,"Jhumra, Jinga Rd, Jhumra, Jharkhand 825313",Jhumra,24.0112983,85.5108393,ChIJiZMJs-CD9DkRL-qxaRzt_Q4,https://www.google.com/maps/place/?q=place_id:ChIJiZMJs-CD9DkRL-qxaRzt_Q4,part_384,2026-09-20 20:44:22,74774
Saree Ghar Jhumra,Saree Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G66+F4G, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0112055,85.5103065,ChIJQeu0XACD9DkR6OzHYMhhUAI,https://www.google.com/maps/place/?q=place_id:ChIJQeu0XACD9DkR6OzHYMhhUAI,part_384,2026-09-20 20:44:22,74775
AKRITI GARMENTS,Saree Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 87099 97112,N/A,,,"293J+XMH, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0049431,85.3817475,ChIJZeKePkKc9DkRXmvcc-LrvW0,https://www.google.com/maps/place/?q=place_id:ChIJZeKePkKc9DkRXmvcc-LrvW0,part_384,2026-09-20 20:44:22,74776
Jay Ambey Saree ghar,Saree Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G67+F8R, Hazaribag-bagoder Road, jhumra, Tilaiya, near vishwakarma art, Hazaribagh, Jharkhand 825313",Jhumra,24.0112497,85.51326809999999,ChIJ7cHa89OB9DkRhO5dKfY_pw4,https://www.google.com/maps/place/?q=place_id:ChIJ7cHa89OB9DkRhO5dKfY_pw4,part_384,2026-09-20 20:44:22,74777
Anushka saree house,Saree Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95076 83274,N/A,5.0,1.0,"Raice coloni tajpur chouparan hazaribag j, Chouparan, Jharkhand 825406",825317,24.381242699999998,85.2597656,ChIJScizr_9B8zkRmXvE7m1_MoM,https://www.google.com/maps/place/?q=place_id:ChIJScizr_9B8zkRmXvE7m1_MoM,part_384,2026-09-20 20:44:23,74778
Aara Chaat Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91231 33340,N/A,4.7,,"First Shop, Joraphatak More, Chandmari Road, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7795138,86.4177254,ChIJdRCyBJKj9jkRH7WGHrRz7Fg,https://www.google.com/maps/place/?q=place_id:ChIJdRCyBJKj9jkRH7WGHrRz7Fg,part_384,2026-09-20 20:44:23,74779
Dipak Swadish Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.1,,"Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783272399999998,86.4475271,ChIJ3cillu-89jkR6aTqy0JzYIs,https://www.google.com/maps/place/?q=place_id:ChIJ3cillu-89jkR6aTqy0JzYIs,part_384,2026-09-20 20:44:23,74780
Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70912 40900,N/A,,,"Ice Cream Devkali Ichak, Jhumra, Hazaribagh, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0050846,85.51181509999999,ChIJS2Kkjjuf9DkRSw5kdyuLlX8,https://www.google.com/maps/place/?q=place_id:ChIJS2Kkjjuf9DkRSw5kdyuLlX8,part_384,2026-09-20 20:44:22,74781
Bhim ice -cream agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2CRX+84Q, Road, Amnari, Hazaribagh, Jharkhand 825402",825317,24.040841699999998,85.4478726,ChIJebgqsOOD9DkRduHQTr4sG9U,https://www.google.com/maps/place/?q=place_id:ChIJebgqsOOD9DkRduHQTr4sG9U,part_384,2026-09-20 20:44:22,74782
Bhim ice -cream ajensi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2C6W+JJX, Road, Mausi Bari, Amnari, Hazaribagh, Jharkhand 825317",Mausi Bari,24.011619099999997,85.4466133,ChIJ6wXVNPGD9DkR3sZihXiWP2M,https://www.google.com/maps/place/?q=place_id:ChIJ6wXVNPGD9DkR3sZihXiWP2M,part_384,2026-09-20 20:44:22,74783
Rahul Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Rahul Kumar HAZARIBAGH BAGODAR ROAD , Jinga, Jhumra, Daru, Hazaribagh, Jharkhand 825313",Jhumra,24.010339,85.50529399999999,ChIJfWqaV0-D9DkRoPNuKQiIYEs,https://www.google.com/maps/place/?q=place_id:ChIJfWqaV0-D9DkRoPNuKQiIYEs,part_384,2026-09-20 20:44:22,74784
Gurhet Akash yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"WFVC+CCW, Gurhet, Jharkhand 825303",825317,23.9436166,85.4710747,ChIJx0eHCwCF9DkR7E4OrvQeKAg,https://www.google.com/maps/place/?q=place_id:ChIJx0eHCwCF9DkR7E4OrvQeKAg,part_384,2026-09-20 20:44:22,74785
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.6,,"Varanasi, Uttar Pradesh 221005",825317,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_384,2026-09-20 20:44:22,74786
Jaiprakash rana,Bar and Pub,Bar,Bar,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2FP4+GH, Meru, Gaindi, Jharkhand 825317",825317,24.036312499999998,85.45643749999999,ChIJCZ3FAgCD9DkReIAgqLcyCOU,https://www.google.com/maps/place/?q=place_id:ChIJCZ3FAgCD9DkReIAgqLcyCOU,part_384,2026-09-20 20:44:22,74787
Sai Food,Bar and Pub,Bar,Bar,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 92639 65185,N/A,,,"Bsf, Hazaribagh - Bagodar Rd, Camp, Meru, Jharkhand 825317",Camp,24.0092447,85.4641472,ChIJYyQNxoiD9DkRoC_11_XdNjs,https://www.google.com/maps/place/?q=place_id:ChIJYyQNxoiD9DkRoC_11_XdNjs,part_384,2026-09-20 20:44:22,74788
Rahul dhabba,Bar and Pub,Bar,Bar,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"4, Road 4, Amrit Nagar, Karwe kala, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9945481,85.41807879999999,ChIJRXulHACd9DkRDn5bzzkjwV8,https://www.google.com/maps/place/?q=place_id:ChIJRXulHACd9DkRDn5bzzkjwV8,part_384,2026-09-20 20:44:22,74789
Suresh Hotel,Bar and Pub,Bar,Bar,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 87893 49936,N/A,,,"Mandir, Vidya Sagar Book, Jhumra, Hazaribagh - Bagodar Rd, near Jhumra, Ward08 Jhumra Bazar, Hazaribagh, Jharkhand 825313",Ward08 Jhumra Bazar,24.011319399999998,85.5113183,ChIJyU9O0U-D9DkR__LcgkQTVUI,https://www.google.com/maps/place/?q=place_id:ChIJyU9O0U-D9DkR__LcgkQTVUI,part_384,2026-09-20 20:44:22,74790
Jharkhand hotel,Bar and Pub,Bar,Bar,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G75+FJP, Jhumra Kariyatpur Rd, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0142402,85.50895919999999,ChIJJ2TAeACD9DkRTUyFzNTdLfs,https://www.google.com/maps/place/?q=place_id:ChIJJ2TAeACD9DkRTUyFzNTdLfs,part_384,2026-09-20 20:44:22,74791
As Chicken Center,Bar and Pub,Bar,Bar,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91370 04568,N/A,,,"More, near Hazaribagh - Bagodar Road, Jhumra, Haril, Tilaiya, Jharkhand 825313",Jhumra,24.0114712,85.5187565,ChIJ2U2eI4CD9DkRVNRv973O54w,https://www.google.com/maps/place/?q=place_id:ChIJ2U2eI4CD9DkRVNRv973O54w,part_384,2026-09-20 20:44:22,74792
Anish hansda,Bar and Pub,Bar,Bar,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XC5X+JJR, Bahoranpur, Jharkhand 825303",825317,23.959116299999998,85.44900109999999,ChIJk8qAHQCF9DkRCxdwO5nOxEs,https://www.google.com/maps/place/?q=place_id:ChIJk8qAHQCF9DkRCxdwO5nOxEs,part_384,2026-09-20 20:44:22,74793
Kairo Bar and Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Pub",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 96080 42227,N/A,4.2,,"2ND & 3RD FLOOR, DAMYANTIKA COMPLEX, East Jail Road, below VIDORRA RESTRO AND LOUNGE, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718564,85.3315454,ChIJTb_VvODh9DkRLZUMmh6V3lk,https://www.google.com/maps/place/?q=place_id:ChIJTb_VvODh9DkRLZUMmh6V3lk,part_384,2026-09-20 20:44:22,74794
Kapda ghar,Readymade Garments Shop,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.5,,"2G65+4PJ, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.011149,85.5096834,ChIJEbqXEtmD9DkRTIgzab3kL64,https://www.google.com/maps/place/?q=place_id:ChIJEbqXEtmD9DkRTIgzab3kL64,part_384,2026-09-20 20:44:22,74795
नवयुवक कॉवरिया संघ (मेरु )निशुल्क सेवा,Family Restaurant,Family restaurant,Family restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.2,,"NH 522, Hutpa, Jharkhand 825313",825317,24.0072631,85.484595,ChIJiTIZJACD9DkRk4Q4tNSLQvU,https://www.google.com/maps/place/?q=place_id:ChIJiTIZJACD9DkRk4Q4tNSLQvU,part_384,2026-09-20 20:44:22,74796
AP PRINTING,Mens Wear Showroom,Men's clothing store,Men's clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 79034 55908,N/A,,,"3, Bsf, Meru, Jharkhand 825317",Bsf,24.0081494,85.4612923,ChIJH5hI59mD9DkRBb3WEaphgA8,https://www.google.com/maps/place/?q=place_id:ChIJH5hI59mD9DkRBb3WEaphgA8,part_384,2026-09-20 20:44:22,74797
AZIM Apparel,Mens Wear Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95761 99333,N/A,5.0,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942699,85.3565574,ChIJhdBdox2c9DkRNK_i3S0l8AE,https://www.google.com/maps/place/?q=place_id:ChIJhdBdox2c9DkRNK_i3S0l8AE,part_384,2026-09-20 20:44:24,74798
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 89358 73539,N/A,4.7,54.0,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",825317,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_384,2026-09-20 20:44:23,74799
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,4.0,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_384,2026-09-20 20:44:23,74800
The Sky Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95342 56400,N/A,4.4,44.0,"3rd Floor, Hotel Arya, Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372856799999997,85.34080689999999,ChIJJe1whxfh9DkRN4Dsu2yjpbE,https://www.google.com/maps/place/?q=place_id:ChIJJe1whxfh9DkRN4Dsu2yjpbE,part_384,2026-09-20 20:44:23,74801
Hebrews Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.7,12.0,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3799086,85.36274759999999,ChIJp7R_fgDj9DkRuPBRAeTynO8,https://www.google.com/maps/place/?q=place_id:ChIJp7R_fgDj9DkRuPBRAeTynO8,part_384,2026-09-20 20:44:23,74802
The Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94315 12621,N/A,3.1,84.0,"shop no G05, 98CQ+P8W Mall decor Chowk, Hazaribagh Rd, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719584,85.3381931,ChIJtQNgg5bh9DkRszQ01O97ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJtQNgg5bh9DkRszQ01O97ZJQ,part_384,2026-09-20 20:44:23,74803
RICH & POUR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, South Indian restaurant, Fast food restaurant, Indian sweets shop",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70442 11415,N/A,4.8,30.0,"1st floor, Kargil chowk, Balaji sweets building, near badi kali mandir, Godda, Jharkhand 814133",825317,24.830016399999998,87.2149161,ChIJuTcX9ET18DkRczuis5Ies4o,https://www.google.com/maps/place/?q=place_id:ChIJuTcX9ET18DkRczuis5Ies4o,part_384,2026-09-20 20:44:23,74804
Panchayt Cafe,Cafe and Coffee Shop,Cafe,Cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98354 39097,https://sites.google.com/view/panchayt-cafe/home,4.5,19.0,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400569599999997,85.3696764,ChIJlxhkCoTj9DkRAwa7mZzDaO8,https://www.google.com/maps/place/?q=place_id:ChIJlxhkCoTj9DkRAwa7mZzDaO8,part_384,2026-09-20 20:44:23,74805
YADAV COFFEE/TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,3.0,"XCWR+XR2, Hazaribagh - Bagodar Rd, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9973805,85.4420133,ChIJlcfAtkaD9DkRxeTu9MSubYY,https://www.google.com/maps/place/?q=place_id:ChIJlcfAtkaD9DkRxeTu9MSubYY,part_384,2026-09-20 20:44:23,74806
Akashay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94319 81536,N/A,,,"Meru, Jharkhand 825317",825317,24.009511,85.4647031,ChIJpS6gMByD9DkR_xYJDwMn13c,https://www.google.com/maps/place/?q=place_id:ChIJpS6gMByD9DkR_xYJDwMn13c,part_384,2026-09-20 20:44:24,74807
DULHAN STORE IMITATION JEWELLERY HAZARIBAGH MERU,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99055 07909,N/A,,,"Bajrangbali Mandir ke Bagal Mein, BSF camp, Hazaribagh, Meru, Jharkhand 825317",BSF camp,24.0232818,85.4590063,ChIJeRPm8fCD9DkRUPkwdTJe54Q,https://www.google.com/maps/place/?q=place_id:ChIJeRPm8fCD9DkRUPkwdTJe54Q,part_384,2026-09-20 20:44:24,74808
Kajal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"BSf Camp, Meru, Jharkhand 825317",BSf Camp,24.0109834,85.46822929999999,ChIJkb4cCQ2D9DkRAunGjLY3ObY,https://www.google.com/maps/place/?q=place_id:ChIJkb4cCQ2D9DkRAunGjLY3ObY,part_384,2026-09-20 20:44:24,74809
Sona Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 96317 41649,N/A,5.0,1.0,"Sona Jewellery, Ramdav Kherika, Jharkhand 825313",Jhumra,24.006053299999998,85.5097766,ChIJl0yOk02D9DkR-hfJzspBEcs,https://www.google.com/maps/place/?q=place_id:ChIJl0yOk02D9DkR-hfJzspBEcs,part_384,2026-09-20 20:44:24,74810
INDAIN SAINIK TAILOR,Uniform Manufacturer,Tailor,Tailor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 76547 55375,N/A,,,"Amnari Village, Main Road, Meru, Jharkhand 825317",825317,24.0151728,85.44861929999999,ChIJ71RH-V-D9DkR1WdcdeOKRqQ,https://www.google.com/maps/place/?q=place_id:ChIJ71RH-V-D9DkR1WdcdeOKRqQ,part_384,2026-09-20 20:44:24,74811
ALAM TAILOR,Uniform Manufacturer,Tailor,Tailor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 76674 28950,N/A,,,"Meru, near Bsf Camp, Amnari, Jharkhand 825317",825317,24.0094168,85.46443149999999,ChIJz10JrfOD9DkRR7syvl2UCKs,https://www.google.com/maps/place/?q=place_id:ChIJz10JrfOD9DkRR7syvl2UCKs,part_384,2026-09-20 20:44:24,74812
S . KUMAR TAILOR,Uniform Manufacturer,Tailor,Tailor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95728 73766,N/A,5.0,,"Meru Gate, Main Road, opp. Hazaribagh, Meru, Jharkhand 825317",825317,24.009722999999997,85.46488339999999,ChIJo5Qj1xWD9DkRJgeqoHMUUB4,https://www.google.com/maps/place/?q=place_id:ChIJo5Qj1xWD9DkRJgeqoHMUUB4,part_384,2026-09-20 20:44:24,74813
JWFS TAILOR,Uniform Manufacturer,Tailor,Tailor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62998 48294,N/A,,,"Main Road, BSF Camp, Meru, Jharkhand 825317",BSF Camp,24.009521499999998,85.4640426,ChIJ_YhSeGSD9DkRWTv0eyFZ-SE,https://www.google.com/maps/place/?q=place_id:ChIJ_YhSeGSD9DkRWTv0eyFZ-SE,part_384,2026-09-20 20:44:24,74814
MERAJ TAILOR,Uniform Manufacturer,Tailor,Tailor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62073 19558,N/A,,,"MAIN ROAD, near Bsf Gate, Meru, Jharkhand 825317",825317,24.009547899999998,85.46406499999999,ChIJd8maXkKD9DkR_ruXeaEy6iI,https://www.google.com/maps/place/?q=place_id:ChIJd8maXkKD9DkR_ruXeaEy6iI,part_384,2026-09-20 20:44:24,74815
OM TRADING CO.,Uniform Manufacturer,Tailor,Tailor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Plot No 74, Near Anthem Public School Sarauni, More, Kesura, Hazaribagh, Jharkhand 825303",825317,23.9924493,85.4300566,ChIJm3LPmXKd9DkRQXwbDBWwEHg,https://www.google.com/maps/place/?q=place_id:ChIJm3LPmXKd9DkRQXwbDBWwEHg,part_384,2026-09-20 20:44:25,74816
", Rishu Su center amnari",Footwear and Shoe Store,Shoe store,"Shoe store, General store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Rohit kumar Rohit, Mausi Bari, Amnari, Jharkhand 825317",Mausi Bari,24.009846399999997,85.44608,ChIJU3g_KEqN8zkRCCN3fLs8294,https://www.google.com/maps/place/?q=place_id:ChIJU3g_KEqN8zkRCCN3fLs8294,part_384,2026-09-20 20:44:24,74817
