business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74882 18228,N/A,5.0,2.0,"In, Rajdhanwar Rd, near Ganesh mandir, Suriya, Jharkhand 825320",825320,24.1764615,85.8881057,ChIJE79wP4KL8zkRtxppsuyulw8,https://www.google.com/maps/place/?q=place_id:ChIJE79wP4KL8zkRtxppsuyulw8,part_384,2026-09-20 20:46:16,77784
M/S Gahana Ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70049 87043,N/A,5.0,1.0,"Rajdhanwar Rd, near Bank Of India, Suriya, Jharkhand 825320",825320,24.176203899999997,85.8877971,ChIJnSiZ9P-L8zkRk4DaJG1MfZ0,https://www.google.com/maps/place/?q=place_id:ChIJnSiZ9P-L8zkRk4DaJG1MfZ0,part_384,2026-09-20 20:46:16,77785
Suraj Jewelrs And Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70613 94486,N/A,,,"Jhuthaam Mod Main Road, Bharkatta Rd, Bharkatta, Jharkhand 825324",825320,24.236862799999997,85.9956466,ChIJCedwGxPx8zkRBTxdocwotJY,https://www.google.com/maps/place/?q=place_id:ChIJCedwGxPx8zkRBTxdocwotJY,part_384,2026-09-20 20:46:16,77786
Suraj Jewelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70613 94486,N/A,5.0,2.0,"Juthaam mod, Road, near vivekanand high school, Barmasia, Giridih, Jharkhand 825324",825320,24.236843099999998,85.9956691,ChIJUZVvOvPx8zkRDdG6KeehOFM,https://www.google.com/maps/place/?q=place_id:ChIJUZVvOvPx8zkRDdG6KeehOFM,part_384,2026-09-20 20:46:16,77787
Shree Srishti Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bedding store, Clothing wholesaler, Fabric wholesaler, Wholesale market, Wholesaler",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 78774 85921,https://srishtitextile.com/,4.6,448.0,"Dev Vihar Yojna, Plot No 11, Khadi Gramodyog Rd, inside Jaipur - Kota Road, above Ganesh Enterprises, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8260693,75.7837247,ChIJzySpQ1jLbTkR32nV7TB3VOk,https://www.google.com/maps/place/?q=place_id:ChIJzySpQ1jLbTkR32nV7TB3VOk,part_384,2026-09-20 20:46:16,77788
Srishti Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62043 15985,N/A,,,"near kathal tree Atka, Atka, Antkadih, Gorhar, Jharkhand 825322",Atka,24.1076761,85.7387519,ChIJwapzyTWH8zkRfeQvgZgnY0Y,https://www.google.com/maps/place/?q=place_id:ChIJwapzyTWH8zkRfeQvgZgnY0Y,part_384,2026-09-20 20:46:16,77789
M/S RANJIT KUMAR (ROPE MERCHANT),Textile Wholesaler and Fabric Merchant,Hardware store,Hardware store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82108 81091,https://www.indiamart.com/company/60136344/,5.0,2.0,"Vivekanand Marg, Suriya, Jharkhand 825320",825320,24.1770382,85.88711819999999,ChIJ0drUZqyL8zkRr--nPU4FTFw,https://www.google.com/maps/place/?q=place_id:ChIJ0drUZqyL8zkRr--nPU4FTFw,part_384,2026-09-20 20:46:16,77790
S R gems and jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70046 51150,N/A,4.6,,"Station Rd, Suriya, Jharkhand 825320",825320,24.1740133,85.8888418,ChIJ_3DtilGL8zkRBTILwAvW_8A,https://www.google.com/maps/place/?q=place_id:ChIJ_3DtilGL8zkRBTILwAvW_8A,part_384,2026-09-20 20:46:16,77791
MAA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 93411 37317,N/A,4.8,,"Kala Rd, near Modern Public School, Suriya, Jharkhand 825320",825320,24.1757566,85.8852416,ChIJQarKXCuL8zkRrtytmqfB0v8,https://www.google.com/maps/place/?q=place_id:ChIJQarKXCuL8zkRrtytmqfB0v8,part_384,2026-09-20 20:46:16,77792
Maa Gold House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99342 92033,N/A,3.5,55.0,"S B Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492076299999997,86.6979497,ChIJyyPnuSsW8TkRY0N3DIWftnQ,https://www.google.com/maps/place/?q=place_id:ChIJyyPnuSsW8TkRY0N3DIWftnQ,part_384,2026-09-20 20:46:16,77793
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_384,2026-09-20 20:46:18,77794
Anup Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99554 75234,http://anupjewellers.com/,5.0,,"Main Rd, opposite State Bank Of India, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7448968,84.5062937,ChIJLzsP5YVtizkRhrruslgIwZo,https://www.google.com/maps/place/?q=place_id:ChIJLzsP5YVtizkRhrruslgIwZo,part_384,2026-09-20 20:46:16,77795
Deep Laxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70043 42497,N/A,5.0,,"05, Main Road, Khetko, Alpito, Jharkhand 825322",825320,24.0678847,85.8049386,ChIJdQ6EH4139DkRprPLvLNw4nE,https://www.google.com/maps/place/?q=place_id:ChIJdQ6EH4139DkRprPLvLNw4nE,part_384,2026-09-20 20:46:16,77796
Sonam Jewellers,Goldsmith and Jewellery Repair,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.7,,"3V5Q+CMW, Unnamed Road, Hesla, Jharkhand 825322",825320,24.058622399999997,85.8891878,ChIJkfraUKd19DkR7bICrtNaLkM,https://www.google.com/maps/place/?q=place_id:ChIJkfraUKd19DkR7bICrtNaLkM,part_384,2026-09-20 20:46:17,77797
Navya bag house,Leather Goods and Bags,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"5VRW+6CW, neta ji choke bagodhi more, Suriya, Jharkhand 825320",825320,24.1906179,85.8960796,ChIJP_xKioKN8zkRNqttghMP1WA,https://www.google.com/maps/place/?q=place_id:ChIJP_xKioKN8zkRNqttghMP1WA,part_384,2026-09-20 20:46:17,77798
Classic Leathers India,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98102 37787,https://www.classicleathersindia.com/,4.9,40.0,"D-48, DSIIDC Industrial Area, Sector 2, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8010201,77.0500515,ChIJ51mxOnsCDTkRzD8agw__G-k,https://www.google.com/maps/place/?q=place_id:ChIJ51mxOnsCDTkRzD8agw__G-k,part_384,2026-09-20 20:46:17,77799
ANMOL SHOE RELAXO DISTRIBUTOR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 97690 01221,N/A,5.0,1.0,"near Ganesh mandir, beside Siddhi Vinayak hospital, Suriya, Jharkhand 825320",825320,24.1767106,85.8867277,ChIJT1piOt6L8zkRGD86dwFSn80,https://www.google.com/maps/place/?q=place_id:ChIJT1piOt6L8zkRGD86dwFSn80,part_384,2026-09-20 20:46:17,77800
Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 94311 86573,N/A,4.1,8.0,"Kali Mandap Ground, Suriya, Jharkhand 825320",825320,24.175003399999998,85.8863262,ChIJSUWrA4OL8zkR36CBmcncnLo,https://www.google.com/maps/place/?q=place_id:ChIJSUWrA4OL8zkR36CBmcncnLo,part_384,2026-09-20 20:46:17,77801
Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95463 62571,N/A,5.0,3.0,"5, Station Rd, Suriya, Jharkhand 825320",825320,24.1744868,85.8902097,ChIJi-k12-qL8zkRP78GGq96o0s,https://www.google.com/maps/place/?q=place_id:ChIJi-k12-qL8zkRP78GGq96o0s,part_384,2026-09-20 20:46:17,77802
Hari Om Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70049 29362,N/A,5.0,1.0,"Rajdhanwar Rd, near Railway Crossing, Suriya, Jharkhand 825320",825320,24.1793048,85.88970259999999,ChIJH2e0X3-L8zkRv42Z6kODqiw,https://www.google.com/maps/place/?q=place_id:ChIJH2e0X3-L8zkRv42Z6kODqiw,part_384,2026-09-20 20:46:17,77803
SANJAY SHOE CORNER,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"Hatia Rd, Suriya, Jharkhand 825320",825320,24.1771384,85.88793319999999,ChIJ-exemj6L8zkRBgCBXBFQs80,https://www.google.com/maps/place/?q=place_id:ChIJ-exemj6L8zkRBgCBXBFQs80,part_384,2026-09-20 20:46:17,77804
Aksha Shringar And Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 97711 66152,N/A,5.0,3.0,"near Aqsa Masjid, Kudar, Dharguli, Jharkhand 825320",825320,24.163871,85.7136546,ChIJza8nyQuH8zkRfDz3QV0tTuA,https://www.google.com/maps/place/?q=place_id:ChIJza8nyQuH8zkRfDz3QV0tTuA,part_384,2026-09-20 20:46:17,77805
Aruhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82923 38167,N/A,5.0,1.0,"Yadav Mishthan Bhandar, Juthaam Neatby, Bharkatta Rd, Jharkhand 825324",825320,24.235887599999998,85.99569129999999,ChIJQQcSIdbz8zkRvwIYJLgAClM,https://www.google.com/maps/place/?q=place_id:ChIJQQcSIdbz8zkRvwIYJLgAClM,part_384,2026-09-20 20:46:17,77806
ANIL SHOE,Footwear and Shoe Store,Shoe store,"Shoe store, Supermarket",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70048 19383,N/A,3.0,4.0,"Rajdhanwar Rd, near Bank Of India, Suriya, Jharkhand 825320",825320,24.175839999999997,85.8878233,ChIJAYmFRYKL8zkR3qdUysm7ANE,https://www.google.com/maps/place/?q=place_id:ChIJAYmFRYKL8zkR3qdUysm7ANE,part_384,2026-09-20 20:46:17,77807
Anand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.7,3.0,"Airtel Tower, Margora, Jharkhand 825324",825320,24.2569066,86.02447,ChIJE8lzadXx8zkRaoce2VgTtSA,https://www.google.com/maps/place/?q=place_id:ChIJE8lzadXx8zkRaoce2VgTtSA,part_384,2026-09-20 20:46:17,77808
harsh fashion shoe,Footwear and Shoe Store,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5VHQ+5G6, Suriya, Jharkhand 825320",825320,24.1779224,85.8887687,ChIJJ0AvMKuL8zkRwpjqRPOIXeg,https://www.google.com/maps/place/?q=place_id:ChIJJ0AvMKuL8zkRwpjqRPOIXeg,part_384,2026-09-20 20:46:17,77809
Vishal Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 85390 68976,N/A,3.7,,"282, Turukbad, Jharkhand 825323",825320,24.266372999999998,85.6194496,ChIJXfftIwid9DkRJoeWt4AtSYo,https://www.google.com/maps/place/?q=place_id:ChIJXfftIwid9DkRJoeWt4AtSYo,part_384,2026-09-20 20:46:17,77810
Surendra sringar & Shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"Manjhiladih, Saranda, Manjhladih, Jharkhand 825324",825320,24.218738,85.98772679999999,ChIJ26IzRwDz8zkRQB6a30Np1WQ,https://www.google.com/maps/place/?q=place_id:ChIJ26IzRwDz8zkRQB6a30Np1WQ,part_384,2026-09-20 20:46:18,77811
Sakshi Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 79039 61001,N/A,5.0,,"Main Road, Latehar Ambedkar Chowk, Ambabar, Bandua, Jharkhand 829202",825320,23.893531799999998,84.5964901,ChIJSa4YBCRnizkRYa-A0vyPvZw,https://www.google.com/maps/place/?q=place_id:ChIJSa4YBCRnizkRYa-A0vyPvZw,part_384,2026-09-20 20:46:18,77812
Hari Sonar Jewar Dukan chhotki Sariya,Artificial Jewellery and Accessories,Jeweler,Jeweler,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5VPC+CR2, Saria khurd, Suriya, Jharkhand 825320",825320,24.187697999999997,85.89430639999999,ChIJX2E-dACN8zkRplSRk_Qh2nE,https://www.google.com/maps/place/?q=place_id:ChIJX2E-dACN8zkRplSRk_Qh2nE,part_384,2026-09-20 20:46:17,77813
Sk jewellers and Utensils and electronic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99735 02122,https://www.skjewellery.com/,3.0,,"20, Kala Rd, Suriya, Jharkhand 825320",Suriya,24.1776125,85.87889059999999,ChIJD2XNUo-L8zkRLKqGtZ4FJjk,https://www.google.com/maps/place/?q=place_id:ChIJD2XNUo-L8zkRLKqGtZ4FJjk,part_384,2026-09-20 20:46:17,77814
Ashirwad Jewellers/ Utensils Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99343 90946,https://www.bharatibiz.com/ashirwad-jewellers-utensils-shop-099343-90946,4.0,12.0,"chowk, Mansadih, Rajdhanwar, Jharkhand 825412",chowk,24.344156299999998,85.95101,ChIJDRvO4Ons8zkRyZ_Tr2ra4zA,https://www.google.com/maps/place/?q=place_id:ChIJDRvO4Ons8zkRyZ_Tr2ra4zA,part_384,2026-09-20 20:46:17,77815
Misty jeweller's shop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5J96+FGP, Barakatha, Jharkhand 825323",825320,24.1687011,85.611333,ChIJP1NcYACB8zkRWFA0c9N3JM4,https://www.google.com/maps/place/?q=place_id:ChIJP1NcYACB8zkRWFA0c9N3JM4,part_384,2026-09-20 20:46:18,77816
Prasad jwelars& bartan dukan chichaki man rod kusmarja,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"3WWJ+5QR, Kusmarja, Jharkhand 825322",825320,24.0955568,85.931857,ChIJq7viOAD18zkR4PUT5m_ofAA,https://www.google.com/maps/place/?q=place_id:ChIJq7viOAD18zkR4PUT5m_ofAA,part_384,2026-09-20 20:46:18,77817
Invogue Exim,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Garment Exporter",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76311 87872,N/A,4.8,,"1st floor, Dr Shahi clinic, Kala Road, near Kali Mandir, Barki, Suriya, Jharkhand 825320",Barki,24.1768116,85.8840713,ChIJlaGa5oeL8zkRh530Vh7M-Pw,https://www.google.com/maps/place/?q=place_id:ChIJlaGa5oeL8zkRh530Vh7M-Pw,part_384,2026-09-20 20:46:17,77818
Siya Sports Wear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5VGJ+X25, Kala Rd, Suriya, Jharkhand 825320",825320,24.1773971,85.8800943,ChIJqxG-dy-L8zkRQzz95bEU4Tk,https://www.google.com/maps/place/?q=place_id:ChIJqxG-dy-L8zkRQzz95bEU4Tk,part_384,2026-09-20 20:46:17,77819
Jharkhand Readymade Supplier,Uniform Manufacturer,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99700 68786,N/A,,,"Jharkhand Readymade Supplier, Thana Road, Suriya, Jharkhand 825320",825320,24.172866799999998,85.8856831,ChIJYeKIVOiL8zkRplDytL5ErdI,https://www.google.com/maps/place/?q=place_id:ChIJYeKIVOiL8zkRplDytL5ErdI,part_384,2026-09-20 20:46:17,77820
Ujjwal House,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5QW3+R9J, Ghuthia Pesra, Jharkhand 825320",825320,24.1970971,85.7533849,ChIJgyWUMwCF8zkRIurA00Mur9Q,https://www.google.com/maps/place/?q=place_id:ChIJgyWUMwCF8zkRIurA00Mur9Q,part_384,2026-09-20 20:46:18,77821
BAIDYANATH VASTRALAYA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83402 44760,N/A,4.9,,"Rajdhanwar Rd, near SHIV MANDIR, Suriya, Jharkhand 825320",825320,24.1768359,85.8880973,ChIJpWhhWzSL8zkRV97RZmNYb88,https://www.google.com/maps/place/?q=place_id:ChIJpWhhWzSL8zkRV97RZmNYb88,part_384,2026-09-20 20:46:17,77822
Lovely Enterprises,Bridal Wear and Wedding Collection,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95700 67964,N/A,3.6,,"Jaridih, Jharkhand 825324",825320,24.295568799999998,85.98667569999999,ChIJVVVVVZLt8zkRIs69Qfe2gMs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZLt8zkRIs69Qfe2gMs,part_384,2026-09-20 20:46:17,77823
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_384,2026-09-20 20:46:18,77824
Rajvi collection,Luxury Clothing Shops,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.4,8.0,"Station Rd, Suriya, Jharkhand 825320",825320,24.1742691,85.89050449999999,ChIJW_1FhYKL8zkR2WeJXF_4xpI,https://www.google.com/maps/place/?q=place_id:ChIJW_1FhYKL8zkR2WeJXF_4xpI,part_384,2026-09-20 20:46:17,77825
Lords,Luxury Clothing Shops,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 79030 44903,N/A,4.0,1.0,"Tower Chowk, Kalibadi Kali Badi, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851187,86.3092296,ChIJQWPBcvtV8TkRqpk106eld2g,https://www.google.com/maps/place/?q=place_id:ChIJQWPBcvtV8TkRqpk106eld2g,part_384,2026-09-20 20:46:19,77826
PARIKH WATCH CO.,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98351 85755,N/A,2.0,,"Jharia Main Rd, Lal Bazar, Bakar Hatta, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743548399999998,86.4185794,ChIJDeGgdMaj9jkRG3F8l5gToGU,https://www.google.com/maps/place/?q=place_id:ChIJDeGgdMaj9jkRG3F8l5gToGU,part_384,2026-09-20 20:46:19,77827
ZAM ZAM FASHION,Boutiques,Clothing store,Clothing store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P77+GFG, Kudar, Jharkhand 825320",825320,24.1638001,85.7137187,ChIJ3V7VSgCH8zkRNeKH9XJuJvo,https://www.google.com/maps/place/?q=place_id:ChIJ3V7VSgCH8zkRNeKH9XJuJvo,part_384,2026-09-20 20:46:18,77828
Sandhya Studio,Boutiques,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82940 40513,N/A,5.0,,"Sandhya Studio, Atka, Mundro, Bagodar, Jharkhand 825320",Atka,24.1465639,85.766184,ChIJqWGgr0OH8zkRO8rK7Xbt4ZU,https://www.google.com/maps/place/?q=place_id:ChIJqWGgr0OH8zkRO8rK7Xbt4ZU,part_384,2026-09-20 20:46:18,77829
Noorie Tailors,Boutiques,Boutique,Boutique,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 77610 43264,N/A,,,"786, Keshwari, Jharkhand 825320",825320,24.181811,85.8343859,ChIJwfA5klaJ8zkRI89Kzym0ptc,https://www.google.com/maps/place/?q=place_id:ChIJwfA5klaJ8zkRI89Kzym0ptc,part_384,2026-09-20 20:46:19,77830
PUJA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 87899 11343,N/A,5.0,1.0,"Chormahal Chowk, Road, Bagodih, Suriya, Jharkhand 825320",825320,24.2020901,85.9442116,ChIJpZBcszbz8zkRdA_Hl-vMJug,https://www.google.com/maps/place/?q=place_id:ChIJpZBcszbz8zkRdA_Hl-vMJug,part_384,2026-09-20 20:46:18,77831
Shiv Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99342 61907,N/A,5.0,3.0,"Atka Chowk, National Highway No 11, Bagodar, Dhanbad, Jharkhand 825322",825320,24.1107284,85.7365859,ChIJsz8CRSOH8zkRdyHaGA9kF58,https://www.google.com/maps/place/?q=place_id:ChIJsz8CRSOH8zkRdyHaGA9kF58,part_384,2026-09-20 20:46:18,77832
Prakash medical holl 🏥💊💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,13.0,"5VCP+X2J, Suriya, Jharkhand 825320",825320,24.172459999999997,85.8850278,ChIJSbz5dQCL8zkRQaNUjiJPFcM,https://www.google.com/maps/place/?q=place_id:ChIJSbz5dQCL8zkRQaNUjiJPFcM,part_384,2026-09-20 20:46:18,77833
Maa Gayatri Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83750 72434,N/A,5.0,2.0,"Choudharidih, Village, Suriya, Chaudhridih, Jharkhand 825320",825320,24.1902823,85.9125093,ChIJP2wEQVaN8zkRZt3U98nx-Lg,https://www.google.com/maps/place/?q=place_id:ChIJP2wEQVaN8zkRZt3U98nx-Lg,part_384,2026-09-20 20:46:18,77834
Sourav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98351 71449,N/A,,,"Sourav Medical Store Bagodih, Chowk, Suriya, Jharkhand 825320",825320,24.1890155,85.8951487,ChIJwaaRxbeN8zkR4R3KcOY9CdA,https://www.google.com/maps/place/?q=place_id:ChIJwaaRxbeN8zkR4R3KcOY9CdA,part_384,2026-09-20 20:46:18,77835
