business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_384,2026-09-20 20:37:41,63111
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",825167,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_384,2026-09-20 20:37:41,63112
Gopal Enterprises,Edible Oil Wholesaler,Handicrafts Wholesaler,Handicrafts Wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.191841999999998,86.2897364,ChIJo37gZ4pV8TkRuLx6rW0KJac,https://www.google.com/maps/place/?q=place_id:ChIJo37gZ4pV8TkRuLx6rW0KJac,part_384,2026-09-20 20:37:42,63113
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_384,2026-09-20 20:37:42,63114
Sword Shop,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99559 87099,N/A,5.0,,"Madhupur, Isri, Sankardih, Jharkhand 825167",Madhupur,23.9234802,86.12903469999999,ChIJ8RhkQeUF9DkRyuCqRGbW6ng,https://www.google.com/maps/place/?q=place_id:ChIJ8RhkQeUF9DkRyuCqRGbW6ng,part_384,2026-09-20 20:37:40,63115
Gupta chaumin fast food,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.0,,"W472+96X, Koriadih, Jharkhand 825167",825167,23.913554299999998,86.1005158,ChIJGbl4HwAF9DkReP3CTu63KeY,https://www.google.com/maps/place/?q=place_id:ChIJGbl4HwAF9DkReP3CTu63KeY,part_384,2026-09-20 20:37:40,63116
Pappu meat shop and chicken center,Fish Market,Meat wholesaler,Meat wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96088 97573,N/A,5.0,,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.979311,86.0386363,ChIJw4EkvoEP9DkRJOU7m6MrHqg,https://www.google.com/maps/place/?q=place_id:ChIJw4EkvoEP9DkRJOU7m6MrHqg,part_384,2026-09-20 20:37:40,63117
Sri Paras Enterprises,Fish Market,Soft drinks shop,"Soft drinks shop, Wholesaler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 78704 14976,N/A,4.5,,"Isri Bazar, Prem nagar, Isri, Jharkhand 825167","Isri Bazar, Prem nagar",23.9853013,86.0293544,ChIJreykGY4P9DkRNJpypIRpQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJreykGY4P9DkRNJpypIRpQ1Y,part_384,2026-09-20 20:37:40,63118
Ashish Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W3JH+V42, Khetko, Jharkhand 825167",825167,23.9318462,86.0779385,ChIJ1-ruZgAP9DkR_aq52YPKR-k,https://www.google.com/maps/place/?q=place_id:ChIJ1-ruZgAP9DkR_aq52YPKR-k,part_384,2026-09-20 20:37:40,63119
Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 72958 57376,N/A,,,"Nimiyaghat Station Road, Khetko, Jharkhand 825167",825167,23.9291788,86.0823266,ChIJycQZFuoP9DkRxGeQfSmLAf4,https://www.google.com/maps/place/?q=place_id:ChIJycQZFuoP9DkRxGeQfSmLAf4,part_384,2026-09-20 20:37:40,63120
Suraj Fish Center,Fish Market,Grocery store,Grocery store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87094 51818,N/A,,,"Suraj Fish Center Dumari, More, Ranchi, Jamtara, Jharkhand 825106",825167,23.9951598,86.0139112,ChIJs5TTmPcP9DkRLjjNqnPvvdk,https://www.google.com/maps/place/?q=place_id:ChIJs5TTmPcP9DkRLjjNqnPvvdk,part_384,2026-09-20 20:37:40,63121
Marketing,Fish Market,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.1,59.0,"V5C3+33H, Loco Bazar Main Rd, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8701869,86.1527203,ChIJzzCwnhIb9DkRwh9h2uiRsBs,https://www.google.com/maps/place/?q=place_id:ChIJzzCwnhIb9DkRwh9h2uiRsBs,part_384,2026-09-20 20:37:41,63122
Salem Machli Wala,Fish Market,Fish store,Fish store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70704 81417,N/A,3.9,10.0,"Sati Ghat Rd, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8060099,86.1548201,ChIJLX1LVfPk9TkRHrPWbsiwgBI,https://www.google.com/maps/place/?q=place_id:ChIJLX1LVfPk9TkRHrPWbsiwgBI,part_384,2026-09-20 20:37:41,63123
KEJRIWAL TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"Choudry complex, Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4913839,86.7198232,ChIJ_e7jG5MX8TkRxc32oUlKnao,https://www.google.com/maps/place/?q=place_id:ChIJ_e7jG5MX8TkRxc32oUlKnao,part_384,2026-09-20 20:37:41,63124
Savitri axil mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Niraj Bhawan, Kundu Bangla Rd Number 3, Chitragupta Colony, Madhupur, Jharkhand 815353",Chitragupta Colony,24.260113,86.65024299999999,ChIJP1AtsJA38TkRBxsiikm4MPM,https://www.google.com/maps/place/?q=place_id:ChIJP1AtsJA38TkRBxsiikm4MPM,part_384,2026-09-20 20:37:41,63125
Khageswar poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,1.0,1.0,"V4RX+J3R, Machhaidaha Rd, Machhaidaha, Jharkhand 828402",825167,23.890465799999998,86.14756729999999,ChIJt6DIjiYb9DkRwQoIWIC1yxc,https://www.google.com/maps/place/?q=place_id:ChIJt6DIjiYb9DkRwQoIWIC1yxc,part_384,2026-09-20 20:37:40,63126
Narayan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,1.0,1.0,"V4RX+J3R, Machhaidaha Rd, Machhaidaha, Korkota, Jharkhand 828402",825167,23.890767699999998,86.14719149999999,ChIJX9ZwqQwb9DkRP2lzyjV8X58,https://www.google.com/maps/place/?q=place_id:ChIJX9ZwqQwb9DkRP2lzyjV8X58,part_384,2026-09-20 20:37:40,63127
Subham Kumar Ray shop,Meat and Poultry Shop,Poultry farm,Poultry farm,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"C5RJ+FH3, Nekpura, Jharkhand 815314",825167,24.4411266,86.1814155,ChIJAXnZfp3h8zkRXq_e1tX3myg,https://www.google.com/maps/place/?q=place_id:ChIJAXnZfp3h8zkRXq_e1tX3myg,part_384,2026-09-20 20:37:41,63128
Dinesh poultry,Meat and Poultry Shop,Restaurant,Restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.3,9.0,"3RQ7+CQR, Jarmune, Jharkhand 825322",825167,24.088607,85.814376,ChIJZ-vzFQeJ8zkRLVCdecKDkus,https://www.google.com/maps/place/?q=place_id:ChIJZ-vzFQeJ8zkRLVCdecKDkus,part_384,2026-09-20 20:37:41,63129
Devanand Mandal Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W54V+882, Topchanchi, Jharkhand 828402",825167,23.9057536,86.1932542,ChIJI8y5zpEd9DkRgkCnmfTX6tY,https://www.google.com/maps/place/?q=place_id:ChIJI8y5zpEd9DkRgkCnmfTX6tY,part_384,2026-09-20 20:37:42,63130
Jharkhand Meat Shop,Meat and Poultry Shop,Supermarket,Supermarket,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90973 00647,N/A,5.0,,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.816656,86.43352399999999,ChIJ-aDzEp-99jkRf1JYyBKx6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-aDzEp-99jkRf1JYyBKx6Dk,part_384,2026-09-20 20:37:42,63131
Sadabahar Meat Shop,Meat and Poultry Shop,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97988 20603,N/A,5.0,,"Sadabahar Chowk,City Indian Gas, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3265451,85.3730677,ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,https://www.google.com/maps/place/?q=place_id:ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,part_384,2026-09-20 20:37:42,63132
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98832 88007,N/A,4.0,,"985P+5Q3, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3578868,85.33693749999999,ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,https://www.google.com/maps/place/?q=place_id:ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,part_384,2026-09-20 20:37:42,63133
Jharkhand Meat Shop,Meat and Poultry Shop,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87973 81862,N/A,3.0,,"RIMS Hospital Administration Wing, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390775299999998,85.3482506,ChIJ45OApJrh9DkRzZrmr4lLD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45OApJrh9DkRzZrmr4lLD_Y,part_384,2026-09-20 20:37:42,63134
Akash Poultry Farm Bhandaro,Meat and Poultry Shop,Poultry farm,Poultry farm,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,3.0,"to, Remba Road, Bhandaro, Jharkhand 825412",825167,24.420011799999997,86.0416959,ChIJA2U3acnp8zkR1_cAVSCM2qA,https://www.google.com/maps/place/?q=place_id:ChIJA2U3acnp8zkR1_cAVSCM2qA,part_384,2026-09-20 20:37:42,63135
Mazhar's Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 83402 72412,N/A,,,"Mundradih, Jharkhand 815312",825167,24.338553299999997,86.3231296,ChIJhRpuIgBZ8TkRdjwUDvhJogk,https://www.google.com/maps/place/?q=place_id:ChIJhRpuIgBZ8TkRdjwUDvhJogk,part_384,2026-09-20 20:37:42,63136
RIDDHI MILK DIARY AND NO TENSION POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"FX5W+554, At Chittardih po khorimuya, ps, Rajdhanwar, Jharkhand 825412",825167,24.4578891,85.99545289999999,ChIJswDblzHr8zkRvdB9QwEODLk,https://www.google.com/maps/place/?q=place_id:ChIJswDblzHr8zkRvdB9QwEODLk,part_384,2026-09-20 20:37:42,63137
Bablu Chicken shop,Meat and Poultry Shop,Restaurant,Restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93041 03027,N/A,5.0,2.0,"Boldo Shop No99, Giridih - Jamua Rd, nearby Maruti Soroom, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1962756,86.28480259999999,ChIJnRBQVNJX8TkRyJGttZmK-Gs,https://www.google.com/maps/place/?q=place_id:ChIJnRBQVNJX8TkRyJGttZmK-Gs,part_384,2026-09-20 20:37:42,63138
Alif Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.9,37.0,"2, TVS Nagar - Koundampalayam Rd, Ashok Nagar West, S.P.Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Ashok Nagar West, S.P.Nagar, Koundampalayam",11.0452631,76.9403452,ChIJIQF2bQBZqDsRjc0czBp1bNc,https://www.google.com/maps/place/?q=place_id:ChIJIQF2bQBZqDsRjc0czBp1bNc,part_384,2026-09-20 20:37:42,63139
Sri Ram Jenral Store,General Store,General store,"General store, Home goods store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94311 60526,N/A,3.2,5.0,"Sri Ram Jenral Store, Old, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.990420099999998,86.0248704,ChIJW3KcXrAO9DkRq5NnOjeqBEs,https://www.google.com/maps/place/?q=place_id:ChIJW3KcXrAO9DkRq5NnOjeqBEs,part_384,2026-09-20 20:37:41,63140
Aman Genral Store,General Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87091 11915,N/A,5.0,1.0,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.987469599999997,86.0240489,ChIJPUHzvc0P9DkRhgzIEyhHQoI,https://www.google.com/maps/place/?q=place_id:ChIJPUHzvc0P9DkRhgzIEyhHQoI,part_384,2026-09-20 20:37:41,63141
Krishna General Store,General Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99341 99876,N/A,4.2,27.0,"Ramnagar, Jharkhand 825167",825167,23.911380299999998,86.1030366,ChIJWRCN7lEF9DkRD21oOKlqV0I,https://www.google.com/maps/place/?q=place_id:ChIJWRCN7lEF9DkRD21oOKlqV0I,part_384,2026-09-20 20:37:41,63142
Tilak Genral Shop,General Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 83403 01738,N/A,,,"Laxman Tunda, Nagri, Lachmantura, Jharkhand 825167",825167,23.978508599999998,86.059719,ChIJ8fdQ0xYP9DkRf29k9cGapnE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdQ0xYP9DkRf29k9cGapnE,part_384,2026-09-20 20:37:42,63143
Gita General Store,General Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93250 00745,N/A,,,"Jogidih Rd, Poraia, Jharkhand 825167",825167,23.944655599999997,86.0872794,ChIJxbDxq5gP9DkRSbJyKVWTAOE,https://www.google.com/maps/place/?q=place_id:ChIJxbDxq5gP9DkRSbJyKVWTAOE,part_384,2026-09-20 20:37:42,63144
Chandan general store,General Store,Place of worship,Place of worship,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X3J6+JH9, Teliyatunda, Teliatura, Jharkhand 825167",825167,23.9815407,86.06148639999999,ChIJ9ZxYUQAP9DkRdfEEMbadx4E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxYUQAP9DkRdfEEMbadx4E,part_384,2026-09-20 20:37:42,63145
Durga General Store,General Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 77799 93958,N/A,3.7,19.0,"Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1740885,86.3164116,ChIJJzBmMz5U8TkR5nndrlQrgxQ,https://www.google.com/maps/place/?q=place_id:ChIJJzBmMz5U8TkR5nndrlQrgxQ,part_384,2026-09-20 20:37:43,63146
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98377 05999,N/A,4.3,12.0,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",825167,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_384,2026-09-20 20:37:42,63147
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_384,2026-09-20 20:37:42,63148
Priya cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,3.0,"74M2+96, Mohnidih, Jharkhand 815318",825167,24.2835243,86.10057789999999,ChIJhTWTeQD78zkRWGaIpuXyqLo,https://www.google.com/maps/place/?q=place_id:ChIJhTWTeQD78zkRWGaIpuXyqLo,part_384,2026-09-20 20:37:42,63149
Winni Cakes & More,Bakery and Cake Shop,Restaurant,Restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99391 25266,N/A,4.5,103.0,"FMWJ+5WJ, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495269,86.68267999999999,ChIJVbpNbgAX8TkRNkJ4rI0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJVbpNbgAX8TkRNkJ4rI0ZWxY,part_384,2026-09-20 20:37:42,63150
ChocO'Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,5.0,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_384,2026-09-20 20:37:43,63151
Ariba Cake & Choclate House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79030 75551,N/A,4.7,9.0,"V594+57G, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8679489,86.15571489999999,ChIJa7sb3XIb9DkRpQ_xXybMB8o,https://www.google.com/maps/place/?q=place_id:ChIJa7sb3XIb9DkRpQ_xXybMB8o,part_384,2026-09-20 20:37:42,63152
"Hindustan Bakery & Cake Shop, Latehar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.9,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7443273,84.507708,ChIJc6Yd8odtizkR11KProLO0Lk,https://www.google.com/maps/place/?q=place_id:ChIJc6Yd8odtizkR11KProLO0Lk,part_384,2026-09-20 20:37:43,63153
Dog Worlds,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79034 63211,N/A,4.7,25.0,"Dog Worlds, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.994446399999998,85.3797764,ChIJ38nhJ9id9DkRDYiPZwMilA8,https://www.google.com/maps/place/?q=place_id:ChIJ38nhJ9id9DkRDYiPZwMilA8,part_384,2026-09-20 20:37:43,63154
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,53.0,"Kumardhubi, More, Maithon, Jharkhand 828202",825167,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_384,2026-09-20 20:37:43,63155
PETS HUT,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 78298 97616,N/A,4.8,25.0,"SHOP NO.-1, SITLA MATA MANDIR COMPOUND, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.807088399999998,86.20645809999999,ChIJ3xOFZvLj9TkRzkX3rZ57PCw,https://www.google.com/maps/place/?q=place_id:ChIJ3xOFZvLj9TkRzkX3rZ57PCw,part_384,2026-09-20 20:37:43,63156
Gokul Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62063 22419,N/A,5.0,,"Tundi Rd, nearby Police Line, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1707868,86.31760009999999,ChIJhcp3koZV8TkRrafYPEpmpjY,https://www.google.com/maps/place/?q=place_id:ChIJhcp3koZV8TkRrafYPEpmpjY,part_384,2026-09-20 20:37:41,63157
Shubham sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,,"25V5+4R5, Chirki, Jharkhand 825108",825167,24.0427587,86.1596249,ChIJyaQRrN4G9DkRErrA6snlCAc,https://www.google.com/maps/place/?q=place_id:ChIJyaQRrN4G9DkRErrA6snlCAc,part_384,2026-09-20 20:37:41,63158
Shivshankar Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 78708 92044,N/A,,,"Bagodar, National Highway, Dumri, Giridih, Jharkhand 825106",825167,23.9907818,86.0117088,ChIJM-ZfYsMP9DkRbPgbRaAT468,https://www.google.com/maps/place/?q=place_id:ChIJM-ZfYsMP9DkRbPgbRaAT468,part_384,2026-09-20 20:37:41,63159
Mandal Sweets & Fast Food,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Dessert shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87099 61662,N/A,4.9,,"001, NH32, near Middle School, Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.8733196,86.1657159,ChIJl5LCeGUb9DkRAAAA0CKDw0Q,https://www.google.com/maps/place/?q=place_id:ChIJl5LCeGUb9DkRAAAA0CKDw0Q,part_384,2026-09-20 20:37:41,63160
SIDDHU SWEETS CENTER And SIDDHU STORE jamua,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"FRUITS SHOP KE BAGAL ME, SHREE RAM CHOWK, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",825167,24.3684536,86.1508072,ChIJE0vJvATl8zkR-ZoJtJGDZZQ,https://www.google.com/maps/place/?q=place_id:ChIJE0vJvATl8zkR-ZoJtJGDZZQ,part_384,2026-09-20 20:37:42,63161
