business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srishti Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62043 15985,N/A,,,"near kathal tree Atka, Atka, Antkadih, Gorhar, Jharkhand 825322",Atka,24.1076761,85.7387519,ChIJwapzyTWH8zkRfeQvgZgnY0Y,https://www.google.com/maps/place/?q=place_id:ChIJwapzyTWH8zkRfeQvgZgnY0Y,part_381,2026-09-20 20:45:15,44677
"Jasol Enterprise Fabric Manufacturer of Popline Fabric,Saree falls ,lining ,Bedsheets and Nighty Print Readymade wholesale",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric store, Women's clothing store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98662 88662,N/A,5.0,18.0,"Shop No.8, Akhil plaza, Ghantallama temple Road, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0037376,81.7724946,ChIJqaqPBr6lNzoRIeUxXyJq5m8,https://www.google.com/maps/place/?q=place_id:ChIJqaqPBr6lNzoRIeUxXyJq5m8,part_381,2026-09-20 20:45:16,44678
NZ Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86027 05228,N/A,5.0,21.0,"Budhatalab, near Chandni Chowk, Raipur, Chhattisgarh 492001",Mahamai Para,21.2298042,81.6357022,ChIJ-6ZrwqvdKDoRdS7Q_cEyrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZrwqvdKDoRdS7Q_cEyrIQ,part_381,2026-09-20 20:45:16,44679
Sajawat fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98520 69606,N/A,5.0,4.0,"Banshi lal chowk, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJsVx2agCd9DkRSS4Mx9amkYo,https://www.google.com/maps/place/?q=place_id:ChIJsVx2agCd9DkRSS4Mx9amkYo,part_381,2026-09-20 20:46:01,46423
Bhim Welding,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97985 86998,N/A,,,"Main Road Kodembari giridih jharkhand , , Upraili, near Manoj Fashion, Rajdhanwar, Jharkhand 825412",815314,24.4550914,86.0709052,ChIJT-Y_dfrp8zkRpCWN2b1Vhkk,https://www.google.com/maps/place/?q=place_id:ChIJT-Y_dfrp8zkRpCWN2b1Vhkk,part_381,2026-09-20 20:46:01,46424
Hussaini Traders,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Building materials store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73228 88434,N/A,5.0,1.0,"Main Road, near Landmark Masjid, Harodih, Jamua, Jharkhand 815318",815314,24.3249685,86.1796293,ChIJ3yCjH47j8zkRazzCz-ysQQo,https://www.google.com/maps/place/?q=place_id:ChIJ3yCjH47j8zkRazzCz-ysQQo,part_381,2026-09-20 20:46:01,46425
Pink Orbit Apparels,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Manufacturer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 651 233 0110,http://pinkorbitapparels.com/,4.0,4.0,"Kulhi, Barwe, Jharkhand 835219",815314,23.489921499999998,85.4321925,ChIJbQtDVADl9DkRijRkvCvbv84,https://www.google.com/maps/place/?q=place_id:ChIJbQtDVADl9DkRijRkvCvbv84,part_381,2026-09-20 20:46:02,46426
Guru kripa bhandar plastic and iron house,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82528 35593,N/A,5.0,4.0,"Devi Dayal Ln, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916593,85.3625502,ChIJeRiF3Ked9DkRdNbrOqxM_sI,https://www.google.com/maps/place/?q=place_id:ChIJeRiF3Ked9DkRdNbrOqxM_sI,part_381,2026-09-20 20:46:02,46427
Biharilal Choudhary,Textile Wholesaler and Fabric Merchant,Store,Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.5,6.0,"Prabhu Lal Prathmik Vidyalaya, road, Panchgari Bazar, Katrasgarh, Dhanbad, Jharkhand 826007","Panchgari Bazar, Katrasgarh",23.7891054,86.4149654,ChIJ_-54ABWj9jkRY-MNetI7RQg,https://www.google.com/maps/place/?q=place_id:ChIJ_-54ABWj9jkRY-MNetI7RQg,part_381,2026-09-20 20:46:02,46428
VINAY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94060 91119,N/A,3.5,6.0,"31,32, WHOLESALE CLOTH MARKET SATYAM PAREVES GANJ CHOWK SHOP NO, K 30, Rajnandgaon, Chhattisgarh 491441",815314,21.091802899999998,81.0389781,ChIJ2Y2YEL_dKDoR8FLTDSqerQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2YEL_dKDoR8FLTDSqerQ0,part_381,2026-09-20 20:46:03,46429
Swastik Weavers & Designer,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 84357 67808,http://www.swastikweaversanddesigner.in/,4.8,32.0,"near, Swastik Weavers & Designer, Sanjay Industries, bypass chowk, Chhattisgarh 491001",815314,21.150705199999997,81.2079191,ChIJ9VOTDKE5KToRmTc3ys8gipY,https://www.google.com/maps/place/?q=place_id:ChIJ9VOTDKE5KToRmTc3ys8gipY,part_381,2026-09-20 20:46:03,46430
SALONI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95704 73495,N/A,5.0,,"MG Rd, Katihar, Bihar 854105",815315,25.5412009,87.5707256,ChIJAfma-eqp-jkRmcftc8cm8zo,https://www.google.com/maps/place/?q=place_id:ChIJAfma-eqp-jkRmcftc8cm8zo,part_381,2026-09-20 20:46:43,47732
Sangam Store,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Tundi Rd, near Police Line, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.170775499999998,86.3187331,ChIJBwqKqoBV8TkRnrfIlcH4bg4,https://www.google.com/maps/place/?q=place_id:ChIJBwqKqoBV8TkRnrfIlcH4bg4,part_381,2026-09-20 20:47:26,48472
Arvind Smart Textiles Limited,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Corporate office",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89803 85444,N/A,4.0,136.0,"Ring Road Rampur, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2717946,85.4133183,ChIJ7-n04kcd9TkRM9tAivrYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-n04kcd9TkRM9tAivrYYVQ,part_381,2026-09-20 20:48:08,49212
Bombay textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 83407 16397,N/A,5.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857342,86.30584329999999,ChIJPfai53BV8TkRYUJ8ABdb7QY,https://www.google.com/maps/place/?q=place_id:ChIJPfai53BV8TkRYUJ8ABdb7QY,part_381,2026-09-20 20:48:09,49213
Shivam Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99311 39965,N/A,,,"Chaplendu Bhattacharya Lane, Buxidih Rd, near Bus Stand, Giridih, Jharkhand 815301",Buxidih,24.1861382,86.30474459999999,ChIJGakB6C5U8TkRSPjyWQwfB9I,https://www.google.com/maps/place/?q=place_id:ChIJGakB6C5U8TkRSPjyWQwfB9I,part_381,2026-09-20 20:48:09,49214
Praveen Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88739 59310,N/A,,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185873299999997,86.3056812,ChIJ3WfBL7xV8TkRg0qxZd7N4AA,https://www.google.com/maps/place/?q=place_id:ChIJ3WfBL7xV8TkRg0qxZd7N4AA,part_381,2026-09-20 20:48:09,49215
Rishu Uniforms,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98978 80002,N/A,4.9,488.0,"near DOCTOR ANUJ GOVIND, Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi, Aligarh, Uttar Pradesh 202001","Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi",27.8755196,78.0947384,ChIJXfGO6KCldDkRpq9LT2StkD8,https://www.google.com/maps/place/?q=place_id:ChIJXfGO6KCldDkRpq9LT2StkD8,part_381,2026-09-20 20:48:53,50068
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 92121 13364,N/A,4.5,20.0,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_381,2026-09-20 20:48:53,50069
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_381,2026-09-20 20:48:54,50070
Bharat Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92349 94923,N/A,3.7,257.0,"Grand Trunk Rd, Nirsa, Jharkhand 828205",815351,23.7820811,86.71349769999999,ChIJ88ydfRvD9jkREsDigo3zXfA,https://www.google.com/maps/place/?q=place_id:ChIJ88ydfRvD9jkREsDigo3zXfA,part_381,2026-09-20 20:49:35,51157
Arvind Textiles/Enterprises,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Furniture Manufacturer, Furniture wholesaler, Mattress store, Woodworker",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93332 40900,N/A,4.8,90.0,"Bus stand, Grand Trunk Rd, Barakar, West Bengal 713324",815351,23.734800099999998,86.8180175,ChIJ4eE8rVvd9jkRD9dn_pFOxPI,https://www.google.com/maps/place/?q=place_id:ChIJ4eE8rVvd9jkRD9dn_pFOxPI,part_381,2026-09-20 20:49:35,51158
Royal Cloth,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72093 70223,N/A,4.5,6.0,"QPM4+V86, Bhaljoriya Road, Nirsa, Jharkhand 828205",815351,23.7846658,86.7057792,ChIJ922PiAbD9jkRbL-JjdJB2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ922PiAbD9jkRbL-JjdJB2Xc,part_381,2026-09-20 20:49:35,51159
Gourango Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99398 32752,N/A,4.0,30.0,"Bhaljoria Road, Nirsa, Jharkhand 828205",815351,23.7835006,86.7049301,ChIJX27p6gbD9jkRd01IzGrwHJc,https://www.google.com/maps/place/?q=place_id:ChIJX27p6gbD9jkRd01IzGrwHJc,part_381,2026-09-20 20:49:35,51160
Nasima Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96932 44116,N/A,4.8,12.0,"Unnamed Road, Nauadi, Jharkhand 815352",815351,24.0563836,86.76927839999999,ChIJR6pYKlrS9jkRgRKn3vJap0s,https://www.google.com/maps/place/?q=place_id:ChIJR6pYKlrS9jkRgRKn3vJap0s,part_381,2026-09-20 20:49:35,51161
Al-Urooj,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98321 65408,N/A,4.1,14.0,"Station Rd, Barakar, West Bengal 713324",815351,23.737176899999998,86.8149481,ChIJ8-NA0vvd9jkR4Ub25JKEI8g,https://www.google.com/maps/place/?q=place_id:ChIJ8-NA0vvd9jkR4Ub25JKEI8g,part_381,2026-09-20 20:49:35,51162
AJAY BASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83888 93288,N/A,4.9,41.0,"Taxi Stand, Nazrul Sarani Rd, opposite to Domohani, Domohani Bazar, Barabani, West Bengal 713334",815351,23.7597509,87.0193048,ChIJ-wee5-wj9zkR1iVkcnuBRX0,https://www.google.com/maps/place/?q=place_id:ChIJ-wee5-wj9zkR1iVkcnuBRX0,part_381,2026-09-20 20:49:36,51163
Shree Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98359 65842,N/A,5.0,,"2nd Floor, Textile market, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7886907,86.4207483,ChIJs9ACJgC99jkRjYUkqY06O3w,https://www.google.com/maps/place/?q=place_id:ChIJs9ACJgC99jkRjYUkqY06O3w,part_381,2026-09-20 20:49:37,51164
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_381,2026-09-20 20:51:48,55135
Mehndi Cloth Center,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82945 09145,N/A,3.2,,"Jarangdih Rd, Jarangdih, Jharkhand 829113",815355,23.7709887,85.9157673,ChIJ32Lgvjpr9DkRYjw_sVIsd2g,https://www.google.com/maps/place/?q=place_id:ChIJ32Lgvjpr9DkRYjw_sVIsd2g,part_381,2026-09-20 20:52:30,56020
MOSTAK SK,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98516 64799,N/A,5.0,,"Farakka Masjid, Mamrejpur, Paranpara, Jharkhand 742202",816101,24.6979106,87.93206699999999,ChIJn5H3VNpD-jkRwwaAd1z1MI8,https://www.google.com/maps/place/?q=place_id:ChIJn5H3VNpD-jkRwwaAd1z1MI8,part_381,2026-09-20 20:54:32,58423
Saroj Fabrics (Hyderabad),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Men's clothing store, Textile Exporter, Wedding store, Women's clothing store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70218 11578,https://www.sarojfabrics.com/,4.9,,"Shyam Kripa, Rd Number 11, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4132455,78.4489612,ChIJX0gD7XmXyzsRcuC1IvFHppw,https://www.google.com/maps/place/?q=place_id:ChIJX0gD7XmXyzsRcuC1IvFHppw,part_381,2026-09-20 20:54:32,58424
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_381,2026-09-20 20:54:32,58425
Sahib Textiles Private Limited - Tacfab,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://www.tacfab.com/,4.6,,"Shop No. 4805-10, 4861-62, near Balli Maran, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, New Delhi, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656360799999998,77.2259206,ChIJidUwUhD9DDkRjDIOPfzlG6o,https://www.google.com/maps/place/?q=place_id:ChIJidUwUhD9DDkRjDIOPfzlG6o,part_381,2026-09-20 20:54:32,58426
RAJA RANI CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85218 00515,N/A,5.0,,"Nar By Hanuman mandir, Main Road, Borrio, Jharkhand 816120",816101,25.0330579,87.59125499999999,ChIJEZLtcDKD-jkRqaNanW54PJA,https://www.google.com/maps/place/?q=place_id:ChIJEZLtcDKD-jkRqaNanW54PJA,part_381,2026-09-20 20:54:32,58427
Jindal Textile (Jindal Fab Tex Pvt. Ltd.),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93822 54438,http://www.siliguriwholesale.com/,4.1,,"2nd S.S. Market Complex Ward, No 6, Hill Cart Rd, near Haveli Restaurant, Siliguri, West Bengal 734001",Ward 6,26.7136845,88.4238106,ChIJeS9aB2xB5DkRkdnf5iak75s,https://www.google.com/maps/place/?q=place_id:ChIJeS9aB2xB5DkRkdnf5iak75s,part_381,2026-09-20 20:54:32,58428
Moinuddin Tea Shop,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91423 45571,N/A,,,"Jonka - Udhwa Rd, near of Bazer, Udhwa, Bagpinjra, Jharkhand 816108",Udhwa,24.9646014,87.838926,ChIJ4wje5GKL-jkRczzAsSLShHI,https://www.google.com/maps/place/?q=place_id:ChIJ4wje5GKL-jkRczzAsSLShHI,part_381,2026-09-20 20:54:32,58429
M/s Hari Prasad Manoj Kumar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87571 55175,N/A,5.0,,"Main Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8566276,87.7709957,ChIJgQWH1d9j-jkR1UDnXibDgrs,https://www.google.com/maps/place/?q=place_id:ChIJgQWH1d9j-jkR1UDnXibDgrs,part_381,2026-09-20 20:54:32,58430
MSA BAJAAR • Top Cloth Shop In Rajmahal,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Clothing store, Fabric wholesaler, Clothing Accessories Store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Ward No-1, 816108, near Gaosala, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.0550112,87.8229192,ChIJD7MzwFqN-jkRVHs_8XmgKP4,https://www.google.com/maps/place/?q=place_id:ChIJD7MzwFqN-jkRVHs_8XmgKP4,part_381,2026-09-20 20:54:32,58431
Parda Mahal,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Window treatment store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86701 16598,http://www.pardamahal.in/,5.0,2.0,"Jamtalamore, Farakka, Kuli, West Bengal 742202",Jamtalamore,24.7311864,87.9291598,ChIJP4NKdBhd-jkR4bkBxaVzgjw,https://www.google.com/maps/place/?q=place_id:ChIJP4NKdBhd-jkR4bkBxaVzgjw,part_381,2026-09-20 20:54:33,58432
