business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,115.0,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_381,2026-09-20 20:36:16,33021
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"M8FW+QCV, Saunda Basti, Jharkhand 829126",814156,23.6744882,85.34606149999999,ChIJddGllVzr9DkRM-vMigQQgNo,https://www.google.com/maps/place/?q=place_id:ChIJddGllVzr9DkRM-vMigQQgNo,part_381,2026-09-20 20:36:59,33593
J.K. Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 98351 54737,N/A,5.0,,"Main Road, Kendua Rd, Dhanbad, Chhatatanr, Jharkhand 828116",814156,23.7750755,86.37790129999999,ChIJeZmA-6mj9jkRx_ilRSGNPuM,https://www.google.com/maps/place/?q=place_id:ChIJeZmA-6mj9jkRx_ilRSGNPuM,part_381,2026-09-20 20:37:00,33594
Dr BD Rana Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95703 50374,N/A,3.6,8.0,"Gandhinagar, Barahat, Bhagalpur, Bihar 813206",814160,25.2180628,87.37312329999999,ChIJbRpYmnlt8DkRYGULtjEMY1Q,https://www.google.com/maps/place/?q=place_id:ChIJbRpYmnlt8DkRYGULtjEMY1Q,part_381,2026-09-20 20:39:21,35070
Shri Sai homeo Swasthya clinic,Homeopathic Clinic,Doctor,Doctor,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"7F6V+89P, NH 33, Mirzacheuki, Jharkhand 813208",814160,25.260827199999998,87.4934617,ChIJXWQ0MoB18DkREhfG2bqV1NE,https://www.google.com/maps/place/?q=place_id:ChIJXWQ0MoB18DkREhfG2bqV1NE,part_381,2026-09-20 20:39:21,35071
Homeopathy Dr Rafique,Homeopathic Clinic,Doctor,Doctor,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5CF4+53G, Chhota and Bara Mangarh, Jharkhand 814160",814160,25.1733822,87.40392399999999,ChIJB_CxBgBz8DkRdXNuskHUWAU,https://www.google.com/maps/place/?q=place_id:ChIJB_CxBgBz8DkRdXNuskHUWAU,part_381,2026-09-20 20:39:21,35072
Homeopathic hakim Medicine,Homeopathic Clinic,Homeopath,Homeopath,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74881 73577,https://homeopathic-medicine.ueniweb.com/?utm_campaign=gmb,,,"Pipradih Basti, Near Rly Colony Po-Ps, Chandrapura, Jharkhand 828403",814160,23.7554016,86.1202648,ChIJS2E3HbcZ9DkRrvYNyDeO1UQ,https://www.google.com/maps/place/?q=place_id:ChIJS2E3HbcZ9DkRrvYNyDeO1UQ,part_381,2026-09-20 20:39:22,35073
Dr MD KHURSHID ALI,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,,"279M+VCG, Jamaidih, Jharkhand 814154",814160,25.0196787,87.28359189999999,ChIJ4Zfod9dn8DkR7E-ImnLe4eQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zfod9dn8DkR7E-ImnLe4eQ,part_381,2026-09-20 20:39:23,35074
MODERN HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 95989 93306,https://chat.whatsapp.com/I31Hg85qqWDKZz0kpdDDWm?mode=wwt,,,"above Durga mandir, Prem Nagar, Pahari, Dugda, Jharkhand 828404","Prem Nagar, Pahari",23.7443651,86.1524759,ChIJMba6wpAZ9DkRCsX6dJYpQUU,https://www.google.com/maps/place/?q=place_id:ChIJMba6wpAZ9DkRCsX6dJYpQUU,part_381,2026-09-20 20:40:06,35785
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"2GHP+CW7, Unnamed Road, Ram Nagar, Phasia, Jharkhand 835207",Ram Nagar,23.0285461,84.5372969,ChIJn494QlrpijkRIC77Cud1100,https://www.google.com/maps/place/?q=place_id:ChIJn494QlrpijkRIC77Cud1100,part_381,2026-09-20 20:40:06,35786
Homeopath Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,3.0,"HMG2+GMX, Mael, Jharkhand 825101",814165,23.5763689,85.65172059999999,ChIJV-iuNxpZ9DkRrAp04kSgqig,https://www.google.com/maps/place/?q=place_id:ChIJV-iuNxpZ9DkRrAp04kSgqig,part_381,2026-09-20 20:40:08,35787
Hamiopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"22WJ+985, Dhakodih, Jharkhand 814166",814166,24.0458771,87.0308677,ChIJtXfFawAt9zkRILlfYjtQI5A,https://www.google.com/maps/place/?q=place_id:ChIJtXfFawAt9zkRILlfYjtQI5A,part_381,2026-09-20 20:40:51,36340
PulseHomeo clinic( Dr. Vishal Kumar Paramanik),Homeopathic Clinic,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79922 12931,https://www.pulsehomeo.com/,5.0,99.0,"Telidih more, near pipal tree, Shivajee Colony, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Shivajee Colony, Adrash Colony",23.6245296,86.1648735,ChIJ95WrADwj9DkRyvwNmTxDGuA,https://www.google.com/maps/place/?q=place_id:ChIJ95WrADwj9DkRyvwNmTxDGuA,part_381,2026-09-20 20:40:51,36341
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",814166,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_381,2026-09-20 20:40:51,36342
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",814166,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_381,2026-09-20 20:40:52,36343
AAROGYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96964 14127,N/A,5.0,69.0,"Allahabad Road, Gandhi Nagar, Lucknow, Kunda, Uttar Pradesh 230204",Gandhi Nagar,25.7236066,81.5072,ChIJFxQ9MdIhmzkRYqwQV3eCfM4,https://www.google.com/maps/place/?q=place_id:ChIJFxQ9MdIhmzkRYqwQV3eCfM4,part_381,2026-09-20 20:40:52,36344
Dalit Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99553 96383,N/A,5.0,2.0,"Mangalam Mall, Court Rd, near Sadar Hospital, beside Kalyan Jewellers, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186145399999997,86.3071629,ChIJ-YkpmSpV8TkRguS2svEG1-8,https://www.google.com/maps/place/?q=place_id:ChIJ-YkpmSpV8TkRguS2svEG1-8,part_381,2026-09-20 20:42:20,38076
Safal homeo hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"58P3+CVH, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861441,86.30475,ChIJE-ze8m5V8TkRWkTrX3mhx1E,https://www.google.com/maps/place/?q=place_id:ChIJE-ze8m5V8TkRWkTrX3mhx1E,part_381,2026-09-20 20:42:20,38077
Raj Homeo Hall (Dr. Indra deo)(Dr. Shubham Deo),Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99319 27070,N/A,4.7,37.0,"Shanti Bhavan Rd, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1884656,86.30680219999999,ChIJK3M8Uy9U8TkRwg0RTm-Jm9k,https://www.google.com/maps/place/?q=place_id:ChIJK3M8Uy9U8TkRwg0RTm-Jm9k,part_381,2026-09-20 20:42:20,38078
Shree Electro Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99395 57862,N/A,5.0,2.0,"Kali bari chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851743,86.308055,ChIJ060ocSVU8TkRubwoaOqSB-w,https://www.google.com/maps/place/?q=place_id:ChIJ060ocSVU8TkRubwoaOqSB-w,part_381,2026-09-20 20:42:20,38079
New Lal Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 82176,N/A,4.1,9.0,"58Q4+CHJ, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885843,86.30638379999999,ChIJWRI2syhU8TkRdbpmOvUW4Ss,https://www.google.com/maps/place/?q=place_id:ChIJWRI2syhU8TkRdbpmOvUW4Ss,part_381,2026-09-20 20:42:20,38080
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99343 49401,N/A,4.8,20.0,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_381,2026-09-20 20:42:20,38081
Dr. Anand Kumar-Kapisway Homoeo Medicare,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 30142,https://kapiswayhomoemedicare.clinic.icareheal.com/,5.0,11.0,"Shastrinagar Rd, opp. Saluja House, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1895807,86.29985909999999,ChIJl23lPGtX8TkRcptcLnubFDU,https://www.google.com/maps/place/?q=place_id:ChIJl23lPGtX8TkRcptcLnubFDU,part_381,2026-09-20 20:42:20,38082
Adarsh Homeo,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75418 36012,N/A,4.8,28.0,"Adarsh Homeo, Giridih Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1870868,86.30453969999999,ChIJHRy5sABV8TkRWQhmyJSV5TI,https://www.google.com/maps/place/?q=place_id:ChIJHRy5sABV8TkRWQhmyJSV5TI,part_381,2026-09-20 20:42:20,38083
Shri Shyama Homoeo Clinic,Homeopathic Clinic,Dermatologist,"Dermatologist, Health consultant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 25976,N/A,5.0,65.0,"Swami Vivekanand Marg, Patel Nagar, Sirsia, Sihodih, Jharkhand 815302","Patel Nagar, Sirsia",24.2034044,86.3098799,ChIJoUjsrj5X8TkRtudt1TbjJ-o,https://www.google.com/maps/place/?q=place_id:ChIJoUjsrj5X8TkRtudt1TbjJ-o,part_381,2026-09-20 20:42:20,38084
K.D homeo clinic(Dr. P.K Sahu),Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,5.0,"58Q4+CQ2, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885062,86.3068854,ChIJe7PCQNFV8TkRwkjKt3YBgBk,https://www.google.com/maps/place/?q=place_id:ChIJe7PCQNFV8TkRwkjKt3YBgBk,part_381,2026-09-20 20:42:20,38085
Ujjwal Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,11.0,"58H8+H2R, Gaganmukharjee path, babhantoli, Giridih, Jharkhand 815301",815301,24.1789974,86.31500849999999,ChIJqbBf_-VV8TkRKObyoormRxM,https://www.google.com/maps/place/?q=place_id:ChIJqbBf_-VV8TkRKObyoormRxM,part_381,2026-09-20 20:42:20,38086
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87892 30194,N/A,4.5,2.0,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1942585,86.3115986,ChIJzSSUkp1W8TkRs4ulfcGpbQQ,https://www.google.com/maps/place/?q=place_id:ChIJzSSUkp1W8TkRs4ulfcGpbQQ,part_381,2026-09-20 20:42:20,38087
Kabita Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79798 26034,N/A,4.7,3.0,"Baba Dukhharan Nath More, Tundi Rd, near Utsav Upvan, Ajidih, Giridih, Jharkhand 815302",815301,24.1555726,86.3360629,ChIJ2SxPuPlV8TkRm2B7zYc_ET8,https://www.google.com/maps/place/?q=place_id:ChIJ2SxPuPlV8TkRm2B7zYc_ET8,part_381,2026-09-20 20:42:20,38088
B M Sabi Homeo Clinic DR SAMSUDDIN,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97097 38880,N/A,5.0,5.0,"STEP EAST OF PETROL PUMP, NWAE GIRIDIH BUS STAND PETROLPUMP/MERCY HOSPITAL, 10, Giridih, Jharkhand 815301",Buxidih,24.1851274,86.3031249,ChIJT0Ibqy5U8TkRtmAkaTr7sus,https://www.google.com/maps/place/?q=place_id:ChIJT0Ibqy5U8TkRtmAkaTr7sus,part_381,2026-09-20 20:42:20,38089
KD Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57RP+FMR, near State Bank of India, Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.1912454,86.2866288,ChIJ9--tkIZV8TkR8kO8fbEkQtg,https://www.google.com/maps/place/?q=place_id:ChIJ9--tkIZV8TkR8kO8fbEkQtg,part_381,2026-09-20 20:42:20,38090
Parmeshwar Electro Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72098 64055,N/A,5.0,1.0,"near Mansha Mandir, Adarsh Nagar, Pandardih, Sihodih, Jharkhand 815302","Adarsh Nagar, Pandardih",24.2022074,86.3019431,ChIJe6DPhxxX8TkRvS6GUJQ2f0Q,https://www.google.com/maps/place/?q=place_id:ChIJe6DPhxxX8TkRvS6GUJQ2f0Q,part_381,2026-09-20 20:42:20,38091
Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58G6+WHG, Gayatri Mandir Gali, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1773241,86.3114562,ChIJKY6nTXhV8TkRe-GxEDQ3_to,https://www.google.com/maps/place/?q=place_id:ChIJKY6nTXhV8TkRe-GxEDQ3_to,part_381,2026-09-20 20:42:20,38092
Dr Jawed Ali Homeopathic Clinic Giridih.,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57RW+49Q, Shastri Nagar, Bhandaridih, Giridih, Jharkhand 815301",Shastri Nagar,24.190326499999998,86.29599999999999,ChIJuWDzgaBV8TkROpMdVUMM6s4,https://www.google.com/maps/place/?q=place_id:ChIJuWDzgaBV8TkROpMdVUMM6s4,part_381,2026-09-20 20:42:20,38093
SHREE GIRIJA HOMOEO CLINIC(Dr.Anjali pandey),Homeopathic Clinic,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70617 44708,N/A,5.0,8.0,"Power house chowk, near millimeter school, New Barganda, Giridih, OFFICE, Jharkhand 815301",New Barganda,24.186707,86.30588449999999,ChIJMSI5EpNV8TkRseua81Q2CI0,https://www.google.com/maps/place/?q=place_id:ChIJMSI5EpNV8TkRseua81Q2CI0,part_381,2026-09-20 20:42:20,38094
Dr. Gorang Chatarjee Homeopath(H.M.D london),Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58R4+XRM, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192404699999997,86.3070364,ChIJH6iFKZVV8TkRgQZ18hyjajA,https://www.google.com/maps/place/?q=place_id:ChIJH6iFKZVV8TkRgQZ18hyjajA,part_381,2026-09-20 20:42:20,38095
"Dr. Debashish Mukherjee (B.H.M.S , Ex. Senior Research Fellow Govt. Of India) CIP-CCRH HOMOEOPATHY RESEARCH PROGRAMME",Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"58Q4+FGC, Court Rd, opposite Zila Parishad office, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1886844,86.30626199999999,ChIJp2lE2PpV8TkR0WbPCRvsQoA,https://www.google.com/maps/place/?q=place_id:ChIJp2lE2PpV8TkR0WbPCRvsQoA,part_381,2026-09-20 20:42:20,38096
Lal Homoeo Hall Home,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93866 51483,N/A,4.7,3.0,"58WC+WFG, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.197312999999998,86.32119,ChIJq6qq6p1W8TkReyOTrTnMW0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p1W8TkReyOTrTnMW0E,part_381,2026-09-20 20:42:20,38097
ANAND CURE & CARE,Homeopathic Clinic,Medical Center,Medical Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.anandcurecare.com/,5.0,6.0,"DANDIDIH, Tundi Rd, Giridih, Jharkhand 815301",815301,24.1712843,86.3165794,ChIJrzShv8RV8TkRL9xDMjl5lb0,https://www.google.com/maps/place/?q=place_id:ChIJrzShv8RV8TkRL9xDMjl5lb0,part_381,2026-09-20 20:42:20,38098
Osho Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77630 71198,N/A,5.0,1.0,"58Q3+55H, Nagarpalika Market, Near Kisan Beej Bhandar, Giridih, Jharkhand 815301",New Barganda,24.1879441,86.3029937,ChIJ4a8FsS5U8TkR8UnGnTia_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FsS5U8TkR8UnGnTia_DQ,part_381,2026-09-20 20:42:20,38099
HOMEO CARE ( Dr. Arun Kumar Sinha ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,5.0,"Chitragupta colony power house, Barganda Rd, near ex CM house, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.197364,86.3122401,ChIJ21qZiolX8TkRkvnn7QHjIcU,https://www.google.com/maps/place/?q=place_id:ChIJ21qZiolX8TkRkvnn7QHjIcU,part_381,2026-09-20 20:42:20,38100
Dr prabhat Kumar,Homeopathic Clinic,Eye care center,Eye care center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 55753,N/A,4.0,23.0,"Buxidih Rd, near Tower Chowk, beside Maa Mathurasini Telecom, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857501,86.3056095,ChIJ3xcBNU5V8TkR9wbeemhZcOI,https://www.google.com/maps/place/?q=place_id:ChIJ3xcBNU5V8TkR9wbeemhZcOI,part_381,2026-09-20 20:42:20,38101
shivansh homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,7.0,"Mohulichuan, Giridih, Kamarsali, Jharkhand 815301",Mohulichuan,24.1837074,86.28182749999999,ChIJhfxQ8x9V8TkRAObBW0HaqHU,https://www.google.com/maps/place/?q=place_id:ChIJhfxQ8x9V8TkRAObBW0HaqHU,part_381,2026-09-20 20:42:21,38102
Dr. Rupanshu homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79708 97798,N/A,3.7,,"more, Rajdhanwar Rd, Bagodih, Suriya, Jharkhand 825320",815301,24.190247799999998,85.8950879,ChIJwTAKI_CN8zkRBAUCuSns9K4,https://www.google.com/maps/place/?q=place_id:ChIJwTAKI_CN8zkRBAUCuSns9K4,part_381,2026-09-20 20:42:22,38103
Khushi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90065 15802,N/A,4.2,,"J5Q6+F74, Near Ganga Bridge Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386409,86.16068899999999,ChIJ9dUuTekj9DkRcRtxwLAoyIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dUuTekj9DkRcRtxwLAoyIs,part_381,2026-09-20 20:42:22,38104
Dev Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62021 53877,N/A,5.0,,"Giridih, Biswasdih, Jharkhand 815302",815302,24.1356319,86.3275352,ChIJR-Zh2oVV8TkRXrxLEF7_aH4,https://www.google.com/maps/place/?q=place_id:ChIJR-Zh2oVV8TkRXrxLEF7_aH4,part_381,2026-09-20 20:43:04,40580
Aadarsh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"6892+MQQ, Pandardih, Koiridih, Jharkhand 815302",Pandardih,24.2192239,86.30198209999999,ChIJG7tP5OtX8TkRoYHLO32NrTI,https://www.google.com/maps/place/?q=place_id:ChIJG7tP5OtX8TkRoYHLO32NrTI,part_381,2026-09-20 20:43:04,40581
Kolkata Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74939 09028,N/A,4.5,,"Bengabad Rd, near Petrol Pump, Giridih, Chhotki Kharagdiha, Giridih, Jharkhand 815312",Giridih,24.3530473,86.31132939999999,ChIJqUHgKVRZ8TkR7GqKAAWwhzM,https://www.google.com/maps/place/?q=place_id:ChIJqUHgKVRZ8TkR7GqKAAWwhzM,part_381,2026-09-20 20:43:04,40582
New Life Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62042 58096,https://www.facebook.com/profile.php?id=100077174685825,4.5,,"8926+FC3, Bengabad, Chaudhridih, Jharkhand 815312",815302,24.3011549,86.3610073,ChIJtenfd3pb8TkRgetXLs1n3ZM,https://www.google.com/maps/place/?q=place_id:ChIJtenfd3pb8TkRgetXLs1n3ZM,part_381,2026-09-20 20:43:04,40583
Indian homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"near BNS DAV, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.201748799999997,86.294122,ChIJYWbo3xRX8TkREoQuR45tysY,https://www.google.com/maps/place/?q=place_id:ChIJYWbo3xRX8TkREoQuR45tysY,part_381,2026-09-20 20:43:04,40584
