business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mb Singar And General Store,General Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97988 14025,N/A,5.0,,"Ho No 11 Bluwahi Main Road Kodmbari, Main Road, near Main Chowk, Rajdhanwaar, Jharkhand 815317",Rajdhanwaar,24.4825435,86.0665238,ChIJNw-cUo3D8zkRv68o3zCmXLM,https://www.google.com/maps/place/?q=place_id:ChIJNw-cUo3D8zkRv68o3zCmXLM,part_381,2026-09-20 20:48:03,49151
Pawan Genral Store,General Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91226 59920,N/A,,,"Charki Narotand Narotand, Tisri, Jharkhand 815317",815317,24.5851477,86.0629216,ChIJ-1YLnj3F8zkRq7TzX9no4wI,https://www.google.com/maps/place/?q=place_id:ChIJ-1YLnj3F8zkRq7TzX9no4wI,part_381,2026-09-20 20:48:03,49152
RAHAT ELECTRIC & GENERAL STORE,General Store,Electronics store,Electronics store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97984 96133,N/A,5.0,,"01, Koderma Road, near Masjid, Jamdiha Chirudih, Hansebari, Jharkhand 815317",815317,24.4972992,86.05304459999999,ChIJSXmvAubD8zkRn8PkQAhRY6Y,https://www.google.com/maps/place/?q=place_id:ChIJSXmvAubD8zkRn8PkQAhRY6Y,part_381,2026-09-20 20:48:03,49153
Rajlaxmi General Store,General Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80024 93061,N/A,5.0,,"Herodih HO NO 13, Ho No 13, Gadikala Main Road, Herodih, Jharkhand 815317",Herodih,24.481674899999998,86.0443382,ChIJHx7zbh7D8zkR8Q2QBp1px8Y,https://www.google.com/maps/place/?q=place_id:ChIJHx7zbh7D8zkR8Q2QBp1px8Y,part_381,2026-09-20 20:48:03,49154
Sakshi Store,General Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96619 74720,N/A,4.0,3.0,"Main Road, near Bank Of India, Tisri, Gawan, Jharkhand 815317",815317,24.5767939,86.0641419,ChIJmy2baGjF8zkRNKrBVmOYzIQ,https://www.google.com/maps/place/?q=place_id:ChIJmy2baGjF8zkRNKrBVmOYzIQ,part_381,2026-09-20 20:48:04,49155
Sk Store,General Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H39F+996, near by Hospital, Gamhariatanr, Jharkhand 815317",815317,24.568414699999998,86.0733862,ChIJpVMhYyLF8zkRhZ3JVuBkpv0,https://www.google.com/maps/place/?q=place_id:ChIJpVMhYyLF8zkRhZ3JVuBkpv0,part_381,2026-09-20 20:48:04,49156
krishna store,General Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88092 42546,N/A,,,"near by CHOWK, Tisri, Jamuniatanr, Jharkhand 815317",815317,24.586959399999998,86.06213439999999,ChIJpzd2d57F8zkR2XC2EJLaWFc,https://www.google.com/maps/place/?q=place_id:ChIJpzd2d57F8zkR2XC2EJLaWFc,part_381,2026-09-20 20:48:04,49157
Sonu General Store,General Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91060 87552,N/A,5.0,1.0,"Po, near School, Vill, Tisri, Deoghar, Jharkhand 815317",Vill,24.5853239,86.0639525,ChIJ53uKb6TF8zkRVkM3B58htQk,https://www.google.com/maps/place/?q=place_id:ChIJ53uKb6TF8zkRVkM3B58htQk,part_381,2026-09-20 20:48:04,49158
SURESH GENERAL STORE,General Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95723 77305,N/A,,,"Chittadih Flyover, Near, Jamua Rd, Jamua, Harila, Jharkhand 815318",815318,24.366614199999997,86.1527916,ChIJRwUiFADl8zkRA4HlsPur1Fg,https://www.google.com/maps/place/?q=place_id:ChIJRwUiFADl8zkRA4HlsPur1Fg,part_381,2026-09-20 20:48:45,49967
Rishi General Store,General Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 62072 45858,N/A,,,"Main Road, near by Pnb Bank, Charghara, Giridih, Jharkhand 815318",815318,24.2982741,86.1339577,ChIJv3cyHcjl8zkR9hsD6M_Ir4A,https://www.google.com/maps/place/?q=place_id:ChIJv3cyHcjl8zkR9hsD6M_Ir4A,part_381,2026-09-20 20:48:45,49968
RAJ GENERAL STORE JHARKHAND DHAM /राज किराना स्टोर,General Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",815318,24.3424175,86.0234622,ChIJze5r-RXv8zkRPzqcGemYY54,https://www.google.com/maps/place/?q=place_id:ChIJze5r-RXv8zkRPzqcGemYY54,part_381,2026-09-20 20:48:46,49969
Jaridih jamua,General Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,3.0,"84GG+X49, Jaridih, Jharkhand 815318",815318,24.3274221,86.1253693,ChIJlxrddQDl8zkRvtzYFFctK9Y,https://www.google.com/maps/place/?q=place_id:ChIJlxrddQDl8zkRvtzYFFctK9Y,part_381,2026-09-20 20:48:47,49970
Harihar parsad verma general Store,General Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"832F+Q85, Palra, Jharkhand 815318",815318,24.300632,86.07266299999999,ChIJJ-xrNwDv8zkRmhJuRy9Oi4c,https://www.google.com/maps/place/?q=place_id:ChIJJ-xrNwDv8zkRmhJuRy9Oi4c,part_381,2026-09-20 20:48:47,49971
Janvi variety store,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XR57+4QW, bewa bypass road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9578652,86.8144506,ChIJt73NTtTR9jkRkW0_Vqm-yvE,https://www.google.com/maps/place/?q=place_id:ChIJt73NTtTR9jkRkW0_Vqm-yvE,part_381,2026-09-20 20:49:30,50817
Shree Sankar stores,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"WPX5+MQC, Dhobna, Jharkhand 815351",815351,23.9491929,86.7093822,ChIJV54oF93P9jkRhxd_9UY6Uqw,https://www.google.com/maps/place/?q=place_id:ChIJV54oF93P9jkRhxd_9UY6Uqw,part_381,2026-09-20 20:49:30,50818
Maa Chanchalala General Store,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74640 32179,N/A,,,"Baypas Road, Jharna Pada, Beoa, Jamtara, Jharkhand 815351","Jharna Pada, Beoa",23.9529648,86.8269243,ChIJnSfbPPnX9jkRo7yTUIRUNEk,https://www.google.com/maps/place/?q=place_id:ChIJnSfbPPnX9jkRo7yTUIRUNEk,part_381,2026-09-20 20:49:30,50819
Ritik General Store,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96233 79943,N/A,1.0,1.0,"Kayesthapara, Namupara, Jamtara, Jharkhand 815351",Kayesthapara,23.971017399999997,86.8053843,ChIJvYx_yvDR9jkRx0XDylnmav0,https://www.google.com/maps/place/?q=place_id:ChIJvYx_yvDR9jkRx0XDylnmav0,part_381,2026-09-20 20:49:30,50820
Ganesh Bhandar & Cosmatic store,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82945 72922,N/A,5.0,3.0,"More, near Piplamore, Beoa, Dhanbad, Jamtara, Jharkhand 815351",Beoa,23.9380588,86.8276262,ChIJsaaycO7X9jkR1Szg-aY4WoY,https://www.google.com/maps/place/?q=place_id:ChIJsaaycO7X9jkR1Szg-aY4WoY,part_381,2026-09-20 20:49:31,50821
neha priya general store,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76545 12567,N/A,5.0,5.0,"market, Karon, Jant, Jharkhand 815357",market,24.109447,86.781224,ChIJM9YTuPAt8TkRVSFwz_BWvNA,https://www.google.com/maps/place/?q=place_id:ChIJM9YTuPAt8TkRVSFwz_BWvNA,part_381,2026-09-20 20:49:31,50822
Shiva Store,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96619 83780,N/A,4.3,3.0,"Shikarposani, Jamtara, Jharkhand 815352",815351,24.0390913,86.6763749,ChIJmbdkufHN9jkRc1v2VicLEIs,https://www.google.com/maps/place/?q=place_id:ChIJmbdkufHN9jkRc1v2VicLEIs,part_381,2026-09-20 20:49:31,50823
Sanjit General Store,General Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62077 12264,N/A,5.0,1.0,"Ganjamor, P.O, Road, opposite Jeevan pattal store, P.S, Noni, Chitra, Jharkhand 815351",P.S,24.0859046,86.83308559999999,ChIJY5bs7RPV9jkRQs9PVomjJ2g,https://www.google.com/maps/place/?q=place_id:ChIJY5bs7RPV9jkRQs9PVomjJ2g,part_381,2026-09-20 20:49:32,50824
MANDAL GENERAL STORE,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62022 79020,N/A,5.0,4.0,"Unnamed Road, Sekhpura, Naowadih, Jharkhand 815351",815351,24.0219271,86.8224214,ChIJc6yuqlPV9jkRVWKwdAst2Gs,https://www.google.com/maps/place/?q=place_id:ChIJc6yuqlPV9jkRVWKwdAst2Gs,part_381,2026-09-20 20:49:32,50825
Sri Ram General Store,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Dumka Road, Jamtara, Jharkhand 815351",815351,23.961117899999998,86.821534,ChIJ-d7I5__R9jkRSaayBwICBXk,https://www.google.com/maps/place/?q=place_id:ChIJ-d7I5__R9jkRSaayBwICBXk,part_381,2026-09-20 20:49:32,50826
Sourav Store,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70043 11352,N/A,5.0,,"Station Raod, Karmatar, Jharkhand 815352",815351,24.0840781,86.70342459999999,ChIJ_T4qmMkX8TkRkSOhveYe2HU,https://www.google.com/maps/place/?q=place_id:ChIJ_T4qmMkX8TkRkSOhveYe2HU,part_381,2026-09-20 20:49:32,50827
Shiwam Bhandar,General Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62020 65299,N/A,5.0,,"Shiwam Bhandar, near Govt. School, Tarabad, Jamua, Jharkhand 815351",815351,24.106380899999998,86.8823283,ChIJq5zekA3V9jkR9LG4BRbn0e0,https://www.google.com/maps/place/?q=place_id:ChIJq5zekA3V9jkR9LG4BRbn0e0,part_381,2026-09-20 20:49:32,50828
Jai Bhandar,General Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"Mahatma Gandhi Main Rd, Mihijam, Jharkhand 815354",815351,23.854139999999997,86.8816418,ChIJH5XUKOvY9jkRN6qaM0dzXuM,https://www.google.com/maps/place/?q=place_id:ChIJH5XUKOvY9jkRN6qaM0dzXuM,part_381,2026-09-20 20:49:32,50829
Rizwan Store,General Store,General store,"General store, Store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62072 20582,https://youtube.com/channel/UCqzF0R52oOEGYvtwP_ao3Tw,5.0,,"Rizwan Home, Koiridih, Jharkhand 815352",815352,24.1117147,86.54980549999999,ChIJNQF0jmVL8TkREnwgbV480HE,https://www.google.com/maps/place/?q=place_id:ChIJNQF0jmVL8TkREnwgbV480HE,part_381,2026-09-20 20:50:13,53145
Genral store,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3HX9+6J2, Murlipahari, Jharkhand 815352",815352,24.0980085,86.56900449999999,ChIJ____P0619jkR5k4ZrAmfIWw,https://www.google.com/maps/place/?q=place_id:ChIJ____P0619jkR5k4ZrAmfIWw,part_381,2026-09-20 20:50:13,53146
General store,General Store,Soup kitchen,Soup kitchen,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3HF8+38J, Narayanpur, Jorua, Jharkhand 815352",815352,24.072702399999997,86.56575889999999,ChIJU2eBewC19jkRtjqQGtPOyJc,https://www.google.com/maps/place/?q=place_id:ChIJU2eBewC19jkRtjqQGtPOyJc,part_381,2026-09-20 20:50:13,53147
Mizan general Store,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3HF3+82, Shaharpur, Jharkhand 815352",815352,24.073259999999998,86.552565,ChIJkYdmcQC19jkRFGYPUmb-BjU,https://www.google.com/maps/place/?q=place_id:ChIJkYdmcQC19jkRFGYPUmb-BjU,part_381,2026-09-20 20:50:13,53148
Ashique general store,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3Q66+2QG, Rampur Bhitra, Thandardih, Jharkhand 815352",815352,24.0600733,86.7619394,ChIJrYdBDADT9jkRho9dd9Zo58Y,https://www.google.com/maps/place/?q=place_id:ChIJrYdBDADT9jkRho9dd9Zo58Y,part_381,2026-09-20 20:50:13,53149
KASIM ANSARI,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62017 92352,N/A,4.3,,"Malwa Man Road, near Jumanmore, Jumanmore, Deoghar, Malaya, Jharkhand 815352",Jumanmore,24.0330184,86.5388973,ChIJdV-IXEq19jkRtGXlARuLfCk,https://www.google.com/maps/place/?q=place_id:ChIJdV-IXEq19jkRtGXlARuLfCk,part_381,2026-09-20 20:50:13,53150
MK Store,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85900 70026,N/A,5.0,,"Near Jangalpur Chowk, Post - Chainpur P.S, Narayanpur, AT, Jangalpur, Jharkhand 815352","Narayanpur, AT",24.039967299999997,86.4874212,ChIJ1weSaa2z9jkRmgA11iOwxbI,https://www.google.com/maps/place/?q=place_id:ChIJ1weSaa2z9jkRmgA11iOwxbI,part_381,2026-09-20 20:50:13,53151
Tamanna General Store,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79037 75630,N/A,5.0,34.0,"Murlipahari More Murlipahari, near Panchayat Bhawan, Jharkhand 815352",815352,24.137977499999998,86.6403182,ChIJo01ghc418TkRnDDW_F44EgA,https://www.google.com/maps/place/?q=place_id:ChIJo01ghc418TkRnDDW_F44EgA,part_381,2026-09-20 20:50:14,53152
Amrul General Store (Wholesale),General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95082 78895,N/A,5.0,3.0,"5JR7+P6V, Pipra, Jharkhand 815353",815352,24.1918528,86.61305329999999,ChIJAaybCgA18TkR89hcscLQmcs,https://www.google.com/maps/place/?q=place_id:ChIJAaybCgA18TkR89hcscLQmcs,part_381,2026-09-20 20:50:14,53153
Pandeydih bypass More,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.2,,"Tundi - Govindpur - Dhanbad Rd, Palta, Jharkhand 815352",815352,24.033674299999998,86.5650683,ChIJ0-WJkQbL9jkR0lJxjVmgM70,https://www.google.com/maps/place/?q=place_id:ChIJ0-WJkQbL9jkR0lJxjVmgM70,part_381,2026-09-20 20:50:15,53154
Bablu Stores,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80023 84271,N/A,4.0,,"Bablu Kirana Store And Airtel Payment Bank Lakhanpur New, More, Narayanpur, Bagtarpa, Chainpur, Jharkhand 815352",Narayanpur,24.0552435,86.5574184,ChIJowqJdBm19jkRB5bDdbOLPEU,https://www.google.com/maps/place/?q=place_id:ChIJowqJdBm19jkRB5bDdbOLPEU,part_381,2026-09-20 20:50:15,53155
SABIR GENERAL STORE,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98357 43951,https://www.instagram.com/mr_sabir_7k?igsh=eXd6cmQxcnRsbm9p,5.0,,"Choudharidih, Road, nearby Boi Csp, Ahilapur, Jharkhand 815312",815352,24.0865513,86.5209452,ChIJ_XXKYna19jkRX4PrmbT_Uek,https://www.google.com/maps/place/?q=place_id:ChIJ_XXKYna19jkRX4PrmbT_Uek,part_381,2026-09-20 20:50:15,53156
Neha General Store,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62068 42449,N/A,4.5,,"Bhashpur Shop No6, Road, nearby Hanuman Mandir, Gandey, Bhaspur, Jharkhand 815312",815352,24.0799235,86.527177,ChIJ0TyweOO19jkR6QtocvFg1Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyweOO19jkR6QtocvFg1Qw,part_381,2026-09-20 20:50:15,53157
Shehzad Behrapahari,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"4JQJ+6VC, Bahera Pahari, Jharkhand 815352",815352,24.139072799999997,86.6325694,ChIJzTJAaAA18TkRjIcwxnfJUdA,https://www.google.com/maps/place/?q=place_id:ChIJzTJAaAA18TkRjIcwxnfJUdA,part_381,2026-09-20 20:50:15,53158
Mahamaya general Store,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62003 53194,N/A,,,"Chainpur Near Kali Mandir Chainpur Jamtara, near Kali Mandir, Chainpur, Jharkhand 815352",815352,24.0377175,86.53148499999999,ChIJ62HSKNi19jkRzIVeBxDs6cY,https://www.google.com/maps/place/?q=place_id:ChIJ62HSKNi19jkRzIVeBxDs6cY,part_381,2026-09-20 20:50:15,53159
Ramprasad Mandal,General Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99551 11406,N/A,5.0,,"Ramprasad Mandal Heat, Karmatar, Jharkhand 815352",815352,24.0779011,86.6932212,ChIJ55E4borN9jkR9OY5-d1C6kI,https://www.google.com/maps/place/?q=place_id:ChIJ55E4borN9jkR9OY5-d1C6kI,part_381,2026-09-20 20:50:15,53160
Golu General & Beauty Store,General Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 72502 44654,N/A,5.0,,"Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2738201,86.6533788,ChIJC0U7NVs38TkRhRVXATB3otg,https://www.google.com/maps/place/?q=place_id:ChIJC0U7NVs38TkRhRVXATB3otg,part_381,2026-09-20 20:50:57,54222
Keshri general store,General Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"52, Bherwa Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2723427,86.6488823,ChIJP3kpUgA38TkRw9UiV74pa4o,https://www.google.com/maps/place/?q=place_id:ChIJP3kpUgA38TkRw9UiV74pa4o,part_381,2026-09-20 20:50:57,54223
TANYA GENERAL STORE,General Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62998 35849,N/A,,,"Paisa Mor, Srd Road, near Srd Road, Paisa, Mor, Madhupur, Pasia, Jharkhand 815353","Paisa, Mor",24.2621066,86.65668869999999,ChIJHyBfh0g38TkRp2FbXHCr4Q4,https://www.google.com/maps/place/?q=place_id:ChIJHyBfh0g38TkRp2FbXHCr4Q4,part_381,2026-09-20 20:50:57,54224
Chandra Sales,General Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94319 03946,N/A,4.4,,"Bus satnd, Margomunda, Madhupur, Jharkhand 815353",815353,24.167378799999998,86.5837487,ChIJizqGDBk18TkRXtkjUnoh3M4,https://www.google.com/maps/place/?q=place_id:ChIJizqGDBk18TkRXtkjUnoh3M4,part_381,2026-09-20 20:50:58,54225
Tarannum General Store,General Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 92418 31164,N/A,5.0,,"Shopno22 General Store, Margo Munda Road Madhupur Road, Giridih, Jharkhand 815353",815353,24.177602699999998,86.50521379999999,ChIJWY0kEFVL8TkRtIUHAKTgOtM,https://www.google.com/maps/place/?q=place_id:ChIJWY0kEFVL8TkRtIUHAKTgOtM,part_381,2026-09-20 20:50:58,54226
Imad General Store,General Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99312 09353,N/A,5.0,,"Madhustali School Main Road, near Kabristan, Madhupur, Giridih, Jharkhand 815353",815353,24.2938485,86.6235557,ChIJ-SqsMkw38TkRuAtjCaW49cs,https://www.google.com/maps/place/?q=place_id:ChIJ-SqsMkw38TkRuAtjCaW49cs,part_381,2026-09-20 20:50:58,54227
Ray Ji General Store,General Store,Store,Store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Bherwa Rd, Amtalla Bherwa, Nawadih, Jharkhand 815353",Amtalla Bherwa,24.2740692,86.6538812,ChIJIzjbtqo38TkR0djgBPm18-U,https://www.google.com/maps/place/?q=place_id:ChIJIzjbtqo38TkR0djgBPm18-U,part_381,2026-09-20 20:50:58,54228
Raza Enterprises And General Store,General Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 90313 30028,N/A,3.8,17.0,"7JRJ+JC9, Dhamna, Jharkhand 815353",815353,24.291535699999997,86.6311204,ChIJAQAAwHs38TkRbTjyrNof1H0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHs38TkRbTjyrNof1H0,part_381,2026-09-20 20:50:59,54229
Modi General Store,General Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 74885 21228,N/A,5.0,1.0,"Modi General Store, Aam Talla, 01, Bherwa Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.278794299999998,86.6501771,ChIJLb-shIs38TkRQVCgkpt0hwk,https://www.google.com/maps/place/?q=place_id:ChIJLb-shIs38TkRQVCgkpt0hwk,part_381,2026-09-20 20:50:59,54230
Disko Store,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62012 04187,N/A,,,"DISKO MIYAN Bajgjori, near Eidgah, Jamtara, Jharkhand 815354",815354,23.8960167,86.8845324,ChIJJXJQC_bZ9jkRh9B6NwZq0BQ,https://www.google.com/maps/place/?q=place_id:ChIJJXJQC_bZ9jkRh9B6NwZq0BQ,part_381,2026-09-20 20:51:42,55042
SINGH GENERAL STORE,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WW29+9CC, Jamtara, Jabardaha, Jharkhand 815354",815354,23.900931399999997,86.91852,ChIJF1J0ZgAn9zkR-7segxMpyik,https://www.google.com/maps/place/?q=place_id:ChIJF1J0ZgAn9zkR-7segxMpyik,part_381,2026-09-20 20:51:42,55043
Manish Store,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Jamtara - Chittaranjan Rd, Chittaranjan, Jamtara, Jharkhand 815354",815354,23.857205399999998,86.87771959999999,ChIJPbhq6V7Z9jkRPSPHB2jmqXE,https://www.google.com/maps/place/?q=place_id:ChIJPbhq6V7Z9jkRPSPHB2jmqXE,part_381,2026-09-20 20:51:42,55044
dipak khad store,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81023 24920,N/A,,,"Jamatra Gorainala near power house, Gorainala, near power house, Jamtara, Jharkhand 815354",815354,23.8952313,86.8652802,ChIJJyjMfRfZ9jkR3Pnjuev1UAk,https://www.google.com/maps/place/?q=place_id:ChIJJyjMfRfZ9jkR3Pnjuev1UAk,part_381,2026-09-20 20:51:42,55045
Annapurna Bhandar,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.6,10.0,"RV9J+H83 Pithaikeary, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.818886199999998,86.8807941,ChIJ6Wnats7f9jkRYuebYrSdB2o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wnats7f9jkRYuebYrSdB2o,part_381,2026-09-20 20:51:43,55046
SAROJ GENERAL STORE,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,1.0,"Mihijam, Chittaranjan, Jharkhand 815354",815354,23.822405699999997,86.88915829999999,ChIJr6pUN0zf9jkRi3bJpVSjh88,https://www.google.com/maps/place/?q=place_id:ChIJr6pUN0zf9jkRi3bJpVSjh88,part_381,2026-09-20 20:51:44,55047
