business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA STORE,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92634 47153,N/A,5.0,5.0,"Five star road, Hiranpur, Jharkhand 816104",816101,24.7039927,87.7041859,ChIJtUJ0Mmpl-jkRPA6GLhxMqXM,https://www.google.com/maps/place/?q=place_id:ChIJtUJ0Mmpl-jkRPA6GLhxMqXM,part_381,2026-09-20 20:54:32,58496
Modassir Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97094 43099,N/A,5.0,1.0,"near by Masjid, Piarpur, Paharpur, Jharkhand 816108",816101,24.9601993,87.8802205,ChIJE1n391z1-jkRWnJWYt6E56E,https://www.google.com/maps/place/?q=place_id:ChIJE1n391z1-jkRWnJWYt6E56E,part_381,2026-09-20 20:54:32,58497
Mahiya Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97091 64800,N/A,4.7,3.0,"Amanot, Near, Ghat, Rajmahal, Khasmahal, Jharkhand 816108",816101,24.972457799999997,87.8802898,ChIJo0YczMn1-jkRY_h7A7DX54c,https://www.google.com/maps/place/?q=place_id:ChIJo0YczMn1-jkRY_h7A7DX54c,part_381,2026-09-20 20:54:32,58498
Priyanka Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70047 58137,N/A,4.6,5.0,"Sabji mandi road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8575588,87.7743125,ChIJvQykKCFi-jkRANgcdWiBiV0,https://www.google.com/maps/place/?q=place_id:ChIJvQykKCFi-jkRANgcdWiBiV0,part_381,2026-09-20 20:54:32,58499
Shri balaji jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,4.0,"114A, PP42+HPR, National Highway, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.7064705,87.70180769999999,ChIJ5SqrJwBl-jkRazTS5gDRpwc,https://www.google.com/maps/place/?q=place_id:ChIJ5SqrJwBl-jkRazTS5gDRpwc,part_381,2026-09-20 20:54:32,58500
Maa Aroti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"VX6C+896, Rajnagar, Sultanganj, Sultanganj P, West Bengal 732201",Rajnagar,24.860795799999998,87.97089419999999,ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,https://www.google.com/maps/place/?q=place_id:ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,part_381,2026-09-20 20:54:32,58501
Pure jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,7.0,"Jabardaha, Jharkhand 816104",816101,24.706366499999998,87.7017621,ChIJfwDNiK1l-jkRLMR90dpc5TY,https://www.google.com/maps/place/?q=place_id:ChIJfwDNiK1l-jkRLMR90dpc5TY,part_381,2026-09-20 20:54:32,58502
Suraj Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85214 86656,N/A,5.0,1.0,"Suraj Store, Chandsahar, Barari, Jharkhand 816101",816101,24.8853075,87.8581657,ChIJGTpEa1Ff-jkRvktNJdLsULw,https://www.google.com/maps/place/?q=place_id:ChIJGTpEa1Ff-jkRvktNJdLsULw,part_381,2026-09-20 20:54:32,58503
SRR Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Hat Para Mansa Mandir Bhandha Pokhor, Barharwa, Jharkhand 816101",816101,24.8566087,87.7775583,ChIJx_FCkOth-jkRfr6Ux7plkqY,https://www.google.com/maps/place/?q=place_id:ChIJx_FCkOth-jkRfr6Ux7plkqY,part_381,2026-09-20 20:54:32,58504
Jayanti Jewelery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97354 27486,N/A,,,"Harishchandrapur Station Road, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJE320wINh-jkRb2zrs8siqvM,https://www.google.com/maps/place/?q=place_id:ChIJE320wINh-jkRb2zrs8siqvM,part_381,2026-09-20 20:54:32,58505
Puja Sringar Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62003 93523,N/A,4.6,,"National Highway 33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403446,87.6444203,ChIJiyYAueyY-jkRJPLryXU77JQ,https://www.google.com/maps/place/?q=place_id:ChIJiyYAueyY-jkRJPLryXU77JQ,part_381,2026-09-20 20:54:33,58506
Tejas Kala Studio,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96938 39908,https://sites.google.com/view/tejascrafts9908?usp=sharing,5.0,,"near little flower school, oriya, Sakhiya, Hazaribagh, Jharkhand 825301",oriya,23.9786032,85.4066223,ChIJPylOTlab9DkRCnl6RIFpJH8,https://www.google.com/maps/place/?q=place_id:ChIJPylOTlab9DkRCnl6RIFpJH8,part_381,2026-09-20 20:54:33,58507
Golden Time,Artificial Jewellery and Accessories,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85819 49510,N/A,5.0,,"Front of kali mandir, station chouk, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8584884,87.77384219999999,ChIJZ7boobFj-jkR4qj0OTazJ1o,https://www.google.com/maps/place/?q=place_id:ChIJZ7boobFj-jkR4qj0OTazJ1o,part_381,2026-09-20 20:54:33,58508
Shipra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86701 49333,N/A,5.0,,"Kachari More, Manikchak, Malda, West Bengal 732202",816101,25.065168099999998,87.9268323,ChIJPUKw9O7z-jkRoAH5LqPaHgI,https://www.google.com/maps/place/?q=place_id:ChIJPUKw9O7z-jkRoAH5LqPaHgI,part_381,2026-09-20 20:54:33,58509
LAXMI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://laxmijewellerskanpur.com/,4.3,,"160E, Defence Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Lal Bangla, Jajmau",26.4231803,80.39513269999999,ChIJvZqUGupBnDkR9Wg6zZZVT3s,https://www.google.com/maps/place/?q=place_id:ChIJvZqUGupBnDkR9Wg6zZZVT3s,part_381,2026-09-20 20:54:33,58510
prakash jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78708 28481,N/A,4.7,3.0,"Hiranpur Bazar, Jabardaha, Jharkhand 816104",816101,24.7058203,87.70167289999999,ChIJTeDpnihl-jkRl1QQZ5OsFX8,https://www.google.com/maps/place/?q=place_id:ChIJTeDpnihl-jkRl1QQZ5OsFX8,part_381,2026-09-20 20:54:34,58511
Raja Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90641 69557,N/A,5.0,1.0,"Kochuri More, Borobagan, Jharkhand 816116",Borobagan,25.0657343,87.9258522,ChIJ8S8_MZLz-jkRQa-SA3-9yxc,https://www.google.com/maps/place/?q=place_id:ChIJ8S8_MZLz-jkRQa-SA3-9yxc,part_381,2026-09-20 20:54:34,58512
GOLD TESTING CENTRE,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99056 13305,N/A,,,"Pakur Rd, HIRANPUR, Palasbana, Jharkhand 816104",816101,24.780887999999997,87.797501,ChIJCTaUvMJn-jkRFPxTApWlrKg,https://www.google.com/maps/place/?q=place_id:ChIJCTaUvMJn-jkRFPxTApWlrKg,part_381,2026-09-20 20:54:34,58513
G.S jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"XRFX+HXF, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.9739295,87.8499235,ChIJt7dXTwCL-jkRO9RXhIuFmCs,https://www.google.com/maps/place/?q=place_id:ChIJt7dXTwCL-jkRO9RXhIuFmCs,part_381,2026-09-20 20:54:34,58514
Anita jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Naas ghat, boltoli road, Sarfarazganj, Jharkhand 816108",816101,24.9375544,87.878376,ChIJ-ShgYwD1-jkRzaPY0Kjy4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-ShgYwD1-jkRzaPY0Kjy4Bg,part_381,2026-09-20 20:54:34,58515
