business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modi - Furniture and Plywood,Furniture Showroom,Furniture store,Furniture store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83402 62093,N/A,4.9,7.0,"Modi - Furniture and Plywood, Jayantigram, Madhupur, Kesargara, Jharkhand 815353",Jayantigram,24.2706391,86.66658129999999,ChIJ2Rnal0Q38TkRs9ecqHnV_xw,https://www.google.com/maps/place/?q=place_id:ChIJ2Rnal0Q38TkRs9ecqHnV_xw,part_381,2026-09-20 20:32:36,30259
Ganesh Sofa & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Sofa store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91133 44908,N/A,4.9,,"Next lane to the utsav marriage hall, 6, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620588299999998,85.5123024,ChIJwwzKi3_z9DkRFtQAdQ6VDYc,https://www.google.com/maps/place/?q=place_id:ChIJwwzKi3_z9DkRFtQAdQ6VDYc,part_381,2026-09-20 20:32:38,30260
Gautam Furniture,Furniture Showroom,Furniture store,Furniture store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93041 90628,N/A,,,"Kurmahat, Bhagalpur - Dumka Rd, Jharkhand 814145",814151,24.5396719,87.11029959999999,ChIJPYu32Nrp8DkRYkUMjpp5PCM,https://www.google.com/maps/place/?q=place_id:ChIJPYu32Nrp8DkRYkUMjpp5PCM,part_381,2026-09-20 20:33:22,30900
Jitendra Kumar,Furniture Showroom,Furniture store,Furniture store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62051 16797,N/A,,,"Talk Hari, Jhagrahi Road, near Kali Mandir, Deoghar, Jharkhand 814120",814151,24.4806527,86.9205719,ChIJvSoN4-nf8DkRAqWgORXCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJvSoN4-nf8DkRAqWgORXCQaQ,part_381,2026-09-20 20:33:23,30901
Basu Dev Mandal,Furniture Showroom,Furniture store,Furniture store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"H3X6+G54, Dhanbai Rd, Bishunpurchhit, Jharkhand 814145",814151,24.5987503,87.06044659999999,ChIJORKNbgDl8DkRvwR0XT9whQU,https://www.google.com/maps/place/?q=place_id:ChIJORKNbgDl8DkRvwR0XT9whQU,part_381,2026-09-20 20:33:23,30902
Mathil Sharma Home,Furniture Showroom,Furniture store,Furniture store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.5,2.0,"G2GG+3RV, Bara, Jharkhand 814151",814151,24.525264999999997,87.0270302,ChIJ3X3sHADn8DkRkDTtJ_Nu8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ3X3sHADn8DkRkDTtJ_Nu8Uk,part_381,2026-09-20 20:33:23,30903
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93348 03088,N/A,4.7,47.0,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_381,2026-09-20 20:33:24,30904
Thakur Enterprises,Furniture Showroom,Building materials market,Building materials market,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 73527 78545,N/A,5.0,6.0,"Godda - Pakur Rd, near phutani hatiya, Tud, Pathra, Godda, Jharkhand 814133",Tud,24.799297499999998,87.2273101,ChIJNaz3yMyL8DkR8ed4adPHh24,https://www.google.com/maps/place/?q=place_id:ChIJNaz3yMyL8DkR8ed4adPHh24,part_381,2026-09-20 20:34:53,31745
Khushi Furniture (खुशी फर्नीचर),Furniture Showroom,Furniture maker,Furniture maker,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.5,2.0,"Chowk, near Kali Mandir, Gangta, Jharkhand 814133",Fasia Dangal,24.8229676,87.2095021,ChIJZZOetNv08DkRYcZphM9Xf1E,https://www.google.com/maps/place/?q=place_id:ChIJZZOetNv08DkRYcZphM9Xf1E,part_381,2026-09-20 20:34:54,31746
Baksha Manufacturing,Furniture Showroom,Furniture store,Furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"36HJ+VF8, Bairia Chak, Jharkhand 814154",814154,25.0796566,87.2311895,ChIJlVztCwBp8DkRb-a-AhR-GfE,https://www.google.com/maps/place/?q=place_id:ChIJlVztCwBp8DkRb-a-AhR-GfE,part_381,2026-09-20 20:35:41,32480
Jai shree shyam traders,Furniture Showroom,Furniture store,Furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70042 49095,N/A,,,"37PG+V9F, Sinpur Rd, Mohani, Garbhudih, Jharkhand 814165",814154,25.087184399999998,87.2759306,ChIJ-9G2LQBp8DkRf4PgdqDSU7g,https://www.google.com/maps/place/?q=place_id:ChIJ-9G2LQBp8DkRf4PgdqDSU7g,part_381,2026-09-20 20:35:41,32481
Krishna Furniture & Hardware,Furniture Showroom,Furniture store,Furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"26W5+PWQ, Parsa, Jharkhand 814155",814154,25.046873599999998,87.2099131,ChIJvxKJdQBd8DkROw8o_F15WSc,https://www.google.com/maps/place/?q=place_id:ChIJvxKJdQBd8DkROw8o_F15WSc,part_381,2026-09-20 20:35:41,32482
Shamim shop and furnitures,Furniture Showroom,Furniture maker,Furniture maker,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"Mohanpur, Jharkhand 814154",814154,25.012447899999998,87.3287387,ChIJUR1Qm6Rl8DkRYERA-9izCtk,https://www.google.com/maps/place/?q=place_id:ChIJUR1Qm6Rl8DkRYERA-9izCtk,part_381,2026-09-20 20:35:41,32483
Dutta Metal Store,Furniture Showroom,Furniture store,"Furniture store, Store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62053 26589,N/A,,,"Lalmatia Rd, Lalmatia, Jharkhand 814165",814154,25.0528165,87.363512,ChIJMSV_3_Fl8DkRAbwqxayt-Os,https://www.google.com/maps/place/?q=place_id:ChIJMSV_3_Fl8DkRAbwqxayt-Os,part_381,2026-09-20 20:35:43,32484
Kanchan Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 77669 26724,N/A,3.0,2.0,"Unnamed Road, Dhuabey, Bihar 813204",814154,25.1265155,87.2446101,ChIJFXPIz71p8DkRVt9QkbL8wPc,https://www.google.com/maps/place/?q=place_id:ChIJFXPIz71p8DkRVt9QkbL8wPc,part_381,2026-09-20 20:35:43,32485
R. K. Furniture,Furniture Showroom,Furniture store,Furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"282R+HFR, Chhota Khadhara, Harkata, Jharkhand 814154",814154,25.001485799999998,87.34113769999999,ChIJIQEjhl9k8DkRRFcZF2CbGbU,https://www.google.com/maps/place/?q=place_id:ChIJIQEjhl9k8DkRRFcZF2CbGbU,part_381,2026-09-20 20:35:43,32486
Komal Lachha Sewai,Furniture Showroom,Furniture store,Furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95602 31128,N/A,4.0,3.0,"Madarsa Gat Samne Gamharia, Gamharia Main Road, Bihar 814147",814154,24.9809296,87.3017685,ChIJQ9ywshtl8DkRlzqVNOxWDSs,https://www.google.com/maps/place/?q=place_id:ChIJQ9ywshtl8DkRlzqVNOxWDSs,part_381,2026-09-20 20:35:43,32487
New Fashion Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79034 96556,N/A,5.0,,"JGFJ+GF6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814154,23.6237759,85.5311048,ChIJEejzMAf19DkRsEFDzASN4yE,https://www.google.com/maps/place/?q=place_id:ChIJEejzMAf19DkRsEFDzASN4yE,part_381,2026-09-20 20:35:44,32488
BIMAL FURNITURE SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99396 05500,N/A,3.6,5.0,"Mahua Kachrati, Dhoraiya, Bihar 813110",814155,24.9541607,87.1308038,ChIJx3NO179Z8DkRW9TomI7wx7E,https://www.google.com/maps/place/?q=place_id:ChIJx3NO179Z8DkRW9TomI7wx7E,part_381,2026-09-20 20:36:26,33177
Furniture Point,Furniture Showroom,Furniture store,Furniture store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99395 48289,N/A,5.0,1.0,"Belakitta Middle School, Bishanpur, Basantpur, Sankhi Khurd, Bihar 814155",814155,24.9928848,87.207618,ChIJeWnFZqhd8DkRSM3UFi3G4cU,https://www.google.com/maps/place/?q=place_id:ChIJeWnFZqhd8DkRSM3UFi3G4cU,part_381,2026-09-20 20:36:26,33178
Sanjay Sharma furniture,Furniture Showroom,Trailer supply store,Trailer supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.7,,"Sanjay Sharma bhavan, mansha, Bishanpur, Mansha Bishunpur, Jharkhand 814155",mansha,24.991391699999998,87.2177804,ChIJkb7W-Ppd8DkRxayYEFiPJbc,https://www.google.com/maps/place/?q=place_id:ChIJkb7W-Ppd8DkRxayYEFiPJbc,part_381,2026-09-20 20:36:28,33179
Ajay Rana furniture,Furniture Showroom,Furniture maker,Furniture maker,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Poreyahat, Dhanu Kata, Jharkhand 814153",814156,24.699555099999998,87.25694039999999,ChIJR2NocQCN8DkRDnu9lRbpwow,https://www.google.com/maps/place/?q=place_id:ChIJR2NocQCN8DkRDnu9lRbpwow,part_381,2026-09-20 20:37:13,33697
Pankaj furniture shop,Furniture Showroom,Furniture maker,Furniture maker,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 88991 37011,N/A,,,"Karudih, Jharkhand 814102",814156,24.562683,87.3091038,ChIJiRnEKoCX8DkRs6TH936pY4Q,https://www.google.com/maps/place/?q=place_id:ChIJiRnEKoCX8DkRs6TH936pY4Q,part_381,2026-09-20 20:37:13,33698
Maa durga bharthan bhandar,Furniture Showroom,Furniture store,Furniture store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"J8V3+7R9, Dewdanr, Jharkhand 814153",814156,24.6431537,87.30461199999999,ChIJtbZBaACR8DkRGYlrpsnOo9E,https://www.google.com/maps/place/?q=place_id:ChIJtbZBaACR8DkRGYlrpsnOo9E,part_381,2026-09-20 20:37:13,33699
Rajnish Furniture Store,Furniture Showroom,Furniture store,Furniture store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76340 28432,N/A,,,"Godda Sarkanda, Godda - Pakur Rd, , Sarkanda, Road, Pathra, Godda, Jharkhand 814133",814156,24.7986576,87.2291266,ChIJ8cx7XqqL8DkRyjSun1yVmpY,https://www.google.com/maps/place/?q=place_id:ChIJ8cx7XqqL8DkRyjSun1yVmpY,part_381,2026-09-20 20:37:13,33700
Shubham Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 80510 32660,N/A,5.0,7.0,"Rikhia Road, near high school, Deoghar, Rikhiyahat, Jharkhand 814113",814157,24.533613799999998,86.7365342,ChIJzWbP7KUX8TkRGMCw2mp8CCE,https://www.google.com/maps/place/?q=place_id:ChIJzWbP7KUX8TkRGMCw2mp8CCE,part_381,2026-09-20 20:37:59,34057
"Godrej Interio Furniture Store Near Me, Dumka (Meera traders)",Furniture Showroom,Furniture store,Furniture store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82107 81272,https://www.godrejinterio.com/,4.0,,"Bhagalpur Rd, above Bandhan bank, Dumka, Jharkhand 814101",814158,24.2747979,87.24353769999999,ChIJZSH5P7G38DkRlMFMUMwZR3U,https://www.google.com/maps/place/?q=place_id:ChIJZSH5P7G38DkRlMFMUMwZR3U,part_381,2026-09-20 20:38:47,34469
Sumit Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91101 94702,N/A,4.0,1.0,"Tin Bazar Road, Dumka, Jharkhand 814101",814158,24.2687094,87.2486766,ChIJy8HnZLG38DkRqdkoUiIRYUU,https://www.google.com/maps/place/?q=place_id:ChIJy8HnZLG38DkRqdkoUiIRYUU,part_381,2026-09-20 20:38:48,34470
Suman furniture(and)electronic showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99559 43371,N/A,4.5,,"69FM+34X, Gobindpur, Jharkhand 814160",814160,25.2227322,87.3828443,ChIJ64R7hK9z8DkR2o1Rbw81ve8,https://www.google.com/maps/place/?q=place_id:ChIJ64R7hK9z8DkR2o1Rbw81ve8,part_381,2026-09-20 20:39:33,35274
Sharma furniture shop belwa,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93044 58233,N/A,5.0,,"5FGP+8PR, Karla, Jharkhand 813208",814160,25.175553999999998,87.48577999999999,ChIJRbgjKQB18DkRMmDWkCe8Fvc,https://www.google.com/maps/place/?q=place_id:ChIJRbgjKQB18DkRMmDWkCe8Fvc,part_381,2026-09-20 20:39:33,35275
RN FURNITURE,Furniture Showroom,Furniture store,Furniture store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.4,,"4FJV+M2J, Marro Mal, Jharkhand 813208",814160,25.1317004,87.49252179999999,ChIJz49jm4R38DkRM9g3gapyl1A,https://www.google.com/maps/place/?q=place_id:ChIJz49jm4R38DkRM9g3gapyl1A,part_381,2026-09-20 20:39:33,35276
Livguard - Thakur Furniture Showroom,Furniture Showroom,Battery Store,"Battery Store, Electrical supply store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62039 57646,https://www.livguard.com/battery-inverter-dealers/livguard-thakur-furniture-showroom-battery-store-barahat-godda-540167/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balia Pirpainti Road, Barahat, Gobindpur, Jharkhand 814160",814160,25.223578999999997,87.3836439,ChIJcTr5gYtz8DkREV7-ib_lgXA,https://www.google.com/maps/place/?q=place_id:ChIJcTr5gYtz8DkREV7-ib_lgXA,part_381,2026-09-20 20:39:33,35277
Aryan Electronic and furniture shop,Furniture Showroom,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62017 30287,N/A,5.0,,"Gobindpur, Pattichak, Jharkhand 814160",814160,25.2201755,87.3814347,ChIJ57nsGutt8DkRuQcO5-E3E4g,https://www.google.com/maps/place/?q=place_id:ChIJ57nsGutt8DkRuQcO5-E3E4g,part_381,2026-09-20 20:39:33,35278
Subodh Furniture Shop,Furniture Showroom,Furniture maker,Furniture maker,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 81020 99245,N/A,,,"4F3F+VH9, Chhota Siripur, Godda, Jharkhand 813208",814160,25.1046703,87.47393459999999,ChIJH-QuefB38DkRkFk8g03T7_k,https://www.google.com/maps/place/?q=place_id:ChIJH-QuefB38DkRkFk8g03T7_k,part_381,2026-09-20 20:39:33,35279
SHREE RAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99559 43371,N/A,5.0,,"Gobindpur, Jharkhand 814160",814160,25.223101699999997,87.38321909999999,ChIJ82mH5IJy8DkR2VhLxFIuJ5w,https://www.google.com/maps/place/?q=place_id:ChIJ82mH5IJy8DkR2VhLxFIuJ5w,part_381,2026-09-20 20:39:33,35280
"Sleepwell Exclusive Dealer - Meherma, Godda",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 8071 629 329,https://storesnearme.mysleepwell.com/sleepwell/stores-in-godda/stores-in-meherma/sleepwell-exclusive-dealer-kumar-sales-in-meherma-godda--b675b1bb-99ad-44ba-9189-2ed456687c85/home,5.0,,"Kumar Sales, Devghar Road, nearby Subhprabha Indian Petrol Pump, Govindpur, Pirpainti, Mehrma, Jharkhand 814160",Govindpur,25.223409699999998,87.3834337,ChIJO_lI8h9v8DkRuSbqQ_OycaQ,https://www.google.com/maps/place/?q=place_id:ChIJO_lI8h9v8DkRuSbqQ_OycaQ,part_381,2026-09-20 20:39:33,35281
Rajesh Sharma Furniture Shop,Furniture Showroom,Furniture store,Furniture store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"7F4X+QGQ, Bartala, Jharkhand 813208",814160,25.2569734,87.49884469999999,ChIJu9ZKwhF18DkRRVk-VU1oDbE,https://www.google.com/maps/place/?q=place_id:ChIJu9ZKwhF18DkRRVk-VU1oDbE,part_381,2026-09-20 20:39:34,35282
Ravi furniture and aluminium shop,Furniture Showroom,Furniture store,Furniture store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98012 62537,N/A,5.0,1.0,"Mahagama, Jharkhand 814154",814165,25.0222801,87.324089,ChIJ25Zj5tBl8DkRZxLZWq1Ga4s,https://www.google.com/maps/place/?q=place_id:ChIJ25Zj5tBl8DkRZxLZWq1Ga4s,part_381,2026-09-20 20:40:20,35848
लकड़ी इसटोर,Furniture Showroom,Furniture store,Furniture store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,1.0,1.0,"38QQ+GWH, Balia, Jharkhand 814165",814165,25.0888033,87.3407557,ChIJvYw6OQBv8DkRFzd2PKywU_A,https://www.google.com/maps/place/?q=place_id:ChIJvYw6OQBv8DkRFzd2PKywU_A,part_381,2026-09-20 20:40:21,35849
M P ALUMINIUM AND FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,1.0,"366P+HM, Kharaiya, Jharkhand 814154",814165,25.0613828,87.23666879999999,ChIJ63eWVABn8DkRuy7Sm97n5V0,https://www.google.com/maps/place/?q=place_id:ChIJ63eWVABn8DkRuy7Sm97n5V0,part_381,2026-09-20 20:40:21,35850
TAIYAB FURNITURE,Furniture Showroom,Furniture store,Furniture store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 79799 97096,N/A,,,"Main Road, above Kasba Madarsa, Kasba, Mahagama, Jharkhand 814154",814165,25.060072299999998,87.2887129,ChIJSRdx9JVn8DkRUZO7gnAMWM8,https://www.google.com/maps/place/?q=place_id:ChIJSRdx9JVn8DkRUZO7gnAMWM8,part_381,2026-09-20 20:40:21,35851
Vishal Furniture,Furniture Showroom,Furniture store,Furniture store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87898 60139,N/A,4.0,118.0,"Dumka Road, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.963995,86.8310711,ChIJ4xe1vijX9jkRYq8-7dn3FOs,https://www.google.com/maps/place/?q=place_id:ChIJ4xe1vijX9jkRYq8-7dn3FOs,part_381,2026-09-20 20:41:03,36642
S S Furniture,Furniture Showroom,Cosmetics store,"Cosmetics store, Village hall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79089 46714,N/A,5.0,1.0,"Dubrajpur,Palojori Road Jamtara, Main Chowk, Palojori, Deoghar, Dubrajpur, Jharkhand 814146",Palojori,24.2049001,86.9680142,ChIJv7GMSQDX8DkRfwPibo9lZBM,https://www.google.com/maps/place/?q=place_id:ChIJv7GMSQDX8DkRfwPibo9lZBM,part_381,2026-09-20 20:41:03,36643
Sleepwell Exclusive Dealer - Saste Kapre Ki Dukan,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 8071 629 566,https://storesnearme.mysleepwell.com/sleepwell/stores-in-deoghar/stores-in-palajori/sleepwell-exclusive-dealer-saste-kapre-ki-dukan-in-palajori-deoghar--c662a052-8568-4000-acc4-01d632e90a05/home,5.0,1.0,"Saste Kapre Ki Dukan, Dumka Road, nearby Hanuman Mandir, Palojori, Palajori, Jharkhand 814146",814166,24.2395787,87.0156969,ChIJI0nk4Q3P8DkRfjELFgG5zXA,https://www.google.com/maps/place/?q=place_id:ChIJI0nk4Q3P8DkRfjELFgG5zXA,part_381,2026-09-20 20:41:03,36644
Shiva steel furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70508 48433,N/A,4.9,7.0,"Mohul dangal, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9635511,86.8076603,ChIJHTx8Lf3R9jkR_p_Ds9frZHs,https://www.google.com/maps/place/?q=place_id:ChIJHTx8Lf3R9jkR_p_Ds9frZHs,part_381,2026-09-20 20:41:03,36645
Maa Laxmi Plywood Khaga,Furniture Showroom,Furniture store,Furniture store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62076 86324,N/A,5.0,1.0,"Dumka - Jamtara Rd, Khaga, Sarkanda, Jharkhand 814146",814166,24.1548886,86.91494929999999,ChIJhafljmnV8DkRRMNkv1jT-Bo,https://www.google.com/maps/place/?q=place_id:ChIJhafljmnV8DkRRMNkv1jT-Bo,part_381,2026-09-20 20:41:03,36646
S & Sons Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"6X49+F8G, Dubrajpur, Bandarchua, Jharkhand 814146",814166,24.2061974,86.96831759999999,ChIJm01Ei4nV8DkRHY89YC64bvs,https://www.google.com/maps/place/?q=place_id:ChIJm01Ei4nV8DkRHY89YC64bvs,part_381,2026-09-20 20:41:03,36647
