business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Work Shop Jamua jharkhand,Car Repair Workshop and Garage,Garage,Garage,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Sawitand, Jamua, Jharkhand 815318",Sawitand,24.3671212,86.1484661,ChIJvUsxrLvl8zkRx7Kk_qa5IKk,https://www.google.com/maps/place/?q=place_id:ChIJvUsxrLvl8zkRx7Kk_qa5IKk,part_381,2026-09-20 20:46:08,46619
Shri Baba Vishwakarma workshop,Car Repair Workshop and Garage,Garage,Garage,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93041 71042,N/A,,,"near Bharat petrol pump, ⛽, Tikamadha, Thikamagha, Jharkhand 815315",⛽,24.383962699999998,86.15995559999999,ChIJxZIulH3n8zkR82qAMkqM7yM,https://www.google.com/maps/place/?q=place_id:ChIJxZIulH3n8zkR82qAMkqM7yM,part_381,2026-09-20 20:46:08,46620
United Motor Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99315 39250,N/A,,,"Shop No.26, Station Road, near Railway Station, opposite Rahat Enterprises, Jamua, Hazaribagh, Jharkhand 815318",815315,24.3589441,86.15191519999999,ChIJCVZMMUbl8zkReSsOClcushc,https://www.google.com/maps/place/?q=place_id:ChIJCVZMMUbl8zkReSsOClcushc,part_381,2026-09-20 20:46:50,47835
Shree Lakshmi Car Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62632 26276,http://shreelakshmicarcare.in/,4.9,,"7Q6H+RRQ, New Ram Mandir Road, Maihar - Rewa Rd, Tighra Kala, Katiya Kalan, Madhya Pradesh 485771",815315,24.2639045,80.7793867,ChIJJUHkOACLgzkRckrbEG-a1C8,https://www.google.com/maps/place/?q=place_id:ChIJJUHkOACLgzkRckrbEG-a1C8,part_381,2026-09-20 20:46:51,47836
Shiv Auto Garage And Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96615 03457,N/A,1.0,1.0,"Chitakharo Shop No41, Bharkatta Rd, nearby Bharat Petroleum, Chitakharu, Jharkhand 825324",815316,24.2043289,86.09126739999999,ChIJc38LWcLx8zkRWLlgNAVJ72U,https://www.google.com/maps/place/?q=place_id:ChIJc38LWcLx8zkRWLlgNAVJ72U,part_381,2026-09-20 20:47:32,48582
Sahil Car Service Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82352 85359,N/A,5.0,4.0,"Giridih Pachamba Main Rd, nearby Sst Petrol Pump, Telodih, Giridih, Jharkhand 815316",Telodih,24.2086892,86.24400779999999,ChIJ3XqgNn798zkRG-Ctin_JYuw,https://www.google.com/maps/place/?q=place_id:ChIJ3XqgNn798zkRG-Ctin_JYuw,part_381,2026-09-20 20:47:32,48583
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72755 35328,N/A,4.9,,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",815316,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_381,2026-09-20 20:47:33,48584
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",815316,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_381,2026-09-20 20:47:33,48585
The cars clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99567 77026,N/A,4.8,,"infront of jain mandir andawa, Jhusi, Uttar Pradesh 221505",815316,25.424822199999998,81.9512828,ChIJa1uigWBLhTkRSkXe9l1wwMk,https://www.google.com/maps/place/?q=place_id:ChIJa1uigWBLhTkRSkXe9l1wwMk,part_381,2026-09-20 20:47:33,48586
Chhotu Bhai Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82923 11280,N/A,,,"Po, near Post Office, Vill, Chandauri, Deoghar, Jharkhand 815317",Vill,24.6221453,86.0550315,ChIJPw-B4NXF8zkRPa7Q0FG4M28,https://www.google.com/maps/place/?q=place_id:ChIJPw-B4NXF8zkRPa7Q0FG4M28,part_381,2026-09-20 20:48:14,49318
CAR WORK SHOP,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99314 13000,N/A,4.0,,"BENGABAD ROAD, Giridih, Jharkhand 815302",815317,24.2295932,86.3086735,ChIJqfsBCCFX8TkRyoY9jWjC07s,https://www.google.com/maps/place/?q=place_id:ChIJqfsBCCFX8TkRyoY9jWjC07s,part_381,2026-09-20 20:48:16,49319
All Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 92629 11213,N/A,,,"Main Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.186996699999998,86.3050985,ChIJCbsNDuVV8TkRNSCH3zvMHUk,https://www.google.com/maps/place/?q=place_id:ChIJCbsNDuVV8TkRNSCH3zvMHUk,part_381,2026-09-20 20:48:16,49320
Indian car mechanic,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 77602 15530,N/A,5.0,,"Sira Rural, Karejavanahally, Karnataka 572125",815317,13.6118986,76.9547596,ChIJ0aVXdW1HsDsRskK6UZiHS2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aVXdW1HsDsRskK6UZiHS2o,part_381,2026-09-20 20:48:16,49321
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80727 17142,N/A,5.0,,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",815317,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_381,2026-09-20 20:48:16,49322
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70936 05523,N/A,4.6,,"Yadagirigutta Rajapet Rd, Gandhi Nagar, Yadagirigutta, Telangana 508115",Gandhi Nagar,17.586640499999998,78.9483048,ChIJJWYmQABnyzsRpJMKjLpZDBY,https://www.google.com/maps/place/?q=place_id:ChIJJWYmQABnyzsRpJMKjLpZDBY,part_381,2026-09-20 20:48:16,49323
A S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90140 20529,N/A,4.5,,"4 Roads, National Highway, beside Bangalore - Chennai, Totireddipalle, Gandrajupalle, Andhra Pradesh 517432",Totireddipalle,13.187559499999999,78.5988947,ChIJEdMajRKDrTsRyJMDgQDZ7vQ,https://www.google.com/maps/place/?q=place_id:ChIJEdMajRKDrTsRyJMDgQDZ7vQ,part_381,2026-09-20 20:48:16,49324
Sakshi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 76674 85163,N/A,,,"Raghu House 11, near Durga Mandap, Rajdhanwar, Kailadhab, Jharkhand 825412",815318,24.329055,86.0011711,ChIJj98HuVHt8zkRRYEmNqc7hYI,https://www.google.com/maps/place/?q=place_id:ChIJj98HuVHt8zkRRYEmNqc7hYI,part_381,2026-09-20 20:49:00,50169
"ICICI Lombard Network Garage Giridih, JHARKHAND (MS JHARKHAND AUTOMOBILES AND SERVICE CENTRE)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 83407 78183,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_giridih,,,"PLOT NO D6, GIRIDIH INDUSTRIAL AREA, Nawadih, Lahangia, Jharkhand 825412",815318,24.367378,86.0830699,ChIJxVkZBbZX8TkR7FGV-ID4A2Q,https://www.google.com/maps/place/?q=place_id:ChIJxVkZBbZX8TkR7FGV-ID4A2Q,part_381,2026-09-20 20:49:00,50170
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99344 76209,N/A,,,"Ho No 11 Barmashiy, Markacho Main Rd, near Main Chowk, Nawada, Jharkhand 825324",815318,24.3010059,85.9358022,ChIJnw1qIwDt8zkRwiIN19UQSDg,https://www.google.com/maps/place/?q=place_id:ChIJnw1qIwDt8zkRwiIN19UQSDg,part_381,2026-09-20 20:49:00,50171
Doctor Car Spare Part,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98500 70170,N/A,4.8,,"Shop No 01 Doctor Car Care Spare Part In Front Atmamalik Hospital Kokamthan, Kopargaon, Maharashtra 423601",815318,19.8317346,74.47506539999999,ChIJ9bHWbgFb3DsR7u0MOkp_RJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bHWbgFb3DsR7u0MOkp_RJQ,part_381,2026-09-20 20:49:01,50172
Baramasia more,Car Repair Workshop and Garage,Auto market,Auto market,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.2,,"7WWP+PFJ, more, Baramasia, Jharkhand 825324",815318,24.2977311,85.9367484,ChIJD4MlYjvt8zkRgXjbuO-wb9g,https://www.google.com/maps/place/?q=place_id:ChIJD4MlYjvt8zkRgXjbuO-wb9g,part_381,2026-09-20 20:49:01,50173
NILESH BIKE REPAIRING CENTRE,Car Repair Workshop and Garage,Mechanic,Mechanic,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 90445 60443,N/A,5.0,,"Harro, Uttar Pradesh 212106",815318,25.127023599999998,81.7585246,ChIJ-SygFBU8hTkRySUFJwFz1f4,https://www.google.com/maps/place/?q=place_id:ChIJ-SygFBU8hTkRySUFJwFz1f4,part_381,2026-09-20 20:49:01,50174
SAMRAT'S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99058 43826,N/A,,,"94GR+RFR, Jamua, Sewaitanr, Jharkhand 815318",815318,24.3771181,86.14112519999999,ChIJY6LTCynk8zkRHxqDjcCryq8,https://www.google.com/maps/place/?q=place_id:ChIJY6LTCynk8zkRHxqDjcCryq8,part_381,2026-09-20 20:49:02,50175
Sadhu Garage,Car Repair Workshop and Garage,Garage,Garage,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94313 12275,N/A,5.0,1.0,"Shop No 05, Road, near Kali Mandir, Nawadih, Jamtara, Jharkhand 815351",815351,24.020435,86.8239906,ChIJj-cQKXTV9jkRg0QhBp-Y5X8,https://www.google.com/maps/place/?q=place_id:ChIJj-cQKXTV9jkRg0QhBp-Y5X8,part_381,2026-09-20 20:49:42,51638
ANUJ AUTO PARTS AND GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Truck stop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91137 95136,N/A,3.8,4.0,"Posoi, Jamtara, Jharkhand 815351",815351,23.9805681,86.75968859999999,ChIJJVJqr5rR9jkRv-2V1qpxWiY,https://www.google.com/maps/place/?q=place_id:ChIJJVJqr5rR9jkRv-2V1qpxWiY,part_381,2026-09-20 20:49:42,51639
HAFIZ GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83404 37049,N/A,,,"VVP6+FRF, Jamtara - Chittaranjan Rd, Pialsola, Jharkhand 815354",815351,23.8861913,86.86204479999999,ChIJIU_lHQDZ9jkRVTRje7-3THE,https://www.google.com/maps/place/?q=place_id:ChIJIU_lHQDZ9jkRVTRje7-3THE,part_381,2026-09-20 20:49:42,51640
Sahadat Garage AND Bike Painting,Car Repair Workshop and Garage,Mechanic,Mechanic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87977 75992,N/A,4.4,10.0,"Near HP PETROL PUMP NEAR HETH KARMATAR Basti narayanpur, road, Karmatar, Jharkhand 815352",815351,24.0800053,86.69589599999999,ChIJCZrLAx_N9jkRwjFjwciHsNc,https://www.google.com/maps/place/?q=place_id:ChIJCZrLAx_N9jkRwjFjwciHsNc,part_381,2026-09-20 20:49:42,51641
Murmu Garage Bike Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74849 36358,N/A,,,"Sahardal, Jharkhand 815354",815351,23.8940482,86.85683739999999,ChIJpXRjm7bZ9jkRxEod8HKhWyE,https://www.google.com/maps/place/?q=place_id:ChIJpXRjm7bZ9jkRxEod8HKhWyE,part_381,2026-09-20 20:49:42,51642
BG GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98001 12434,N/A,4.6,27.0,"Rajjak Nagar, Jemari, Asansol, West Bengal 713335",815351,23.8047726,86.8749952,ChIJZwAcSYff9jkRJP8luJ8JDvg,https://www.google.com/maps/place/?q=place_id:ChIJZwAcSYff9jkRJP8luJ8JDvg,part_381,2026-09-20 20:49:42,51643
Tinku Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87577 34217,N/A,,,"Shikarposni, Amdiha, Sikarpasni, Jharkhand 815352",Shikarposni,24.0289938,86.6740239,ChIJ902nQADN9jkR4WIayh-mwrg,https://www.google.com/maps/place/?q=place_id:ChIJ902nQADN9jkR4WIayh-mwrg,part_381,2026-09-20 20:49:42,51644
MAHI WELDING SENTAR,Car Repair Workshop and Garage,Garage,Garage,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82503 92622,N/A,,,"Shop No13,Near Asanhariya More, Road, Sitalpur, Jamtara, Asanhariya, Jharkhand 815351",Sitalpur,24.018922699999997,86.8256335,ChIJGQGyEoHV9jkRub-_CEM1hps,https://www.google.com/maps/place/?q=place_id:ChIJGQGyEoHV9jkRub-_CEM1hps,part_381,2026-09-20 20:49:42,51645
Jharkhand automobile service,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car repair and maintenance service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74882 54686,N/A,4.9,1004.0,"National Highway 33, behind big bazar, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.844438,86.21533199999999,ChIJKxo4vNLj9TkRrdFJNWhLtiI,https://www.google.com/maps/place/?q=place_id:ChIJKxo4vNLj9TkRrdFJNWhLtiI,part_381,2026-09-20 20:49:42,51646
B. G. GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"B. G. Garage, Alladi, Rupnarayanpur, Benagarya, West Bengal 713386",815351,23.8177482,86.8872415,ChIJQy9PU63f9jkRNAxs59JscAI,https://www.google.com/maps/place/?q=place_id:ChIJQy9PU63f9jkRNAxs59JscAI,part_381,2026-09-20 20:49:43,51647
Baba car repairing workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,2.8,,"X2V7+4QM, Jamtara, Jharkhand 825106",815351,23.9928255,86.0144131,ChIJAVswrOwP9DkRDafEh7hHHp4,https://www.google.com/maps/place/?q=place_id:ChIJAVswrOwP9DkRDafEh7hHHp4,part_381,2026-09-20 20:49:43,51648
Shajad Garage Ashok Leylend Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82712 97366,N/A,5.0,,"Kawabandh, Gobindpur, Jharkhand 828109",815351,23.838891999999998,86.50141029999999,ChIJte5BAIu59jkRQr8MCv18Qe8,https://www.google.com/maps/place/?q=place_id:ChIJte5BAIu59jkRQr8MCv18Qe8,part_381,2026-09-20 20:49:43,51649
ATR Motorcycal Garag,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81018 07936,N/A,4.9,,"Barakar, Baramuri, West Bengal 713324",815351,23.746187499999998,86.8198125,ChIJhbnXU-Ld9jkRdRcaJGQcXq8,https://www.google.com/maps/place/?q=place_id:ChIJhbnXU-Ld9jkRdRcaJGQcXq8,part_381,2026-09-20 20:49:43,51650
Majid body garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93047 71449,https://www.facebook.com/profile.php?id=100090939584333&mibextid=ZbWKwL,5.0,,"Kuti, Jharkhand 825103",815351,24.0537319,84.9397046,ChIJn4mjrz5VizkRM2TB1mUJFNw,https://www.google.com/maps/place/?q=place_id:ChIJn4mjrz5VizkRM2TB1mUJFNw,part_381,2026-09-20 20:49:43,51651
Mk bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Pabia, Jharkhand 815351",815351,23.994263,86.71018509999999,ChIJT3WVOmTP9jkRihIbLyqGMww,https://www.google.com/maps/place/?q=place_id:ChIJT3WVOmTP9jkRihIbLyqGMww,part_381,2026-09-20 20:49:44,51652
AHSAN AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91027 46542,N/A,,,"K Aage, Ahsan Auto Service, near High School, Tarni, Jharkhand 815351",815351,23.9828779,86.65242239999999,ChIJFxfzat_J9jkR78XfnZJ9X3E,https://www.google.com/maps/place/?q=place_id:ChIJFxfzat_J9jkR78XfnZJ9X3E,part_381,2026-09-20 20:49:44,51653
Sk Auto Parts And Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQP8+Q8V, Jamtara - Godda Rd, Saharpur, Jharkhand 815351",815351,23.986987199999998,86.7657947,ChIJB9TCFFTR9jkRfdaABEBCtpQ,https://www.google.com/maps/place/?q=place_id:ChIJB9TCFFTR9jkRfdaABEBCtpQ,part_381,2026-09-20 20:49:45,51654
Maa Auto parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"XR57+F97, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9586729,86.8134276,ChIJpbeQCEXR9jkR45RBDZv2PaQ,https://www.google.com/maps/place/?q=place_id:ChIJpbeQCEXR9jkR45RBDZv2PaQ,part_381,2026-09-20 20:49:45,51655
NEW AUTO SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"2JRC+GHW, Jamtara - Dhanbad Rd, Makundpur, Thekbahiar, Jharkhand 815352",815351,24.0413732,86.6214445,ChIJy4Lkp7TL9jkRPnuwScg_i0c,https://www.google.com/maps/place/?q=place_id:ChIJy4Lkp7TL9jkRPnuwScg_i0c,part_381,2026-09-20 20:49:45,51656
Mohan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87096 05156,N/A,,,"Ganjamore, Sobhabank, Jharkhand 815351",815351,24.0640751,86.8215632,ChIJAbJrLT3T9jkRywQKpFX1MUc,https://www.google.com/maps/place/?q=place_id:ChIJAbJrLT3T9jkRywQKpFX1MUc,part_381,2026-09-20 20:49:45,51657
Birbal Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62024 59614,N/A,5.0,2.0,"Dumka - Jamtara Rd, Guhiajori, Jamtara, Jharkhand 815351",815351,24.0110472,86.87437489999999,ChIJrY6qyunX9jkRBHAVipMFdQ4,https://www.google.com/maps/place/?q=place_id:ChIJrY6qyunX9jkRBHAVipMFdQ4,part_381,2026-09-20 20:49:45,51658
Bharat Auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,7.0,"XQ7V+8GW, Block Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9633653,86.7938248,ChIJbWZcbePQ9jkR-mgzu7DM_NY,https://www.google.com/maps/place/?q=place_id:ChIJbWZcbePQ9jkR-mgzu7DM_NY,part_381,2026-09-20 20:49:45,51659
Janta Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle parts store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98015 68348,N/A,3.5,,"Sai Hotel, 23, Jamtara - Dhanbad Rd, Narainpur, Daldala, Jharkhand 815352",815352,24.0456529,86.6186165,ChIJ-WdfN0TL9jkR3OqzXrunx0c,https://www.google.com/maps/place/?q=place_id:ChIJ-WdfN0TL9jkR3OqzXrunx0c,part_381,2026-09-20 20:50:26,53489
Arshad Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93411 75858,N/A,,,"Block Road, Karmatar, Deoghar, Jharkhand 815352",815352,24.07135,86.7051516,ChIJY0K1hq3N9jkRAxUEOzKAYUk,https://www.google.com/maps/place/?q=place_id:ChIJY0K1hq3N9jkRAxUEOzKAYUk,part_381,2026-09-20 20:50:26,53490
Bhandari bike repair garage (ओचिन भंडारी),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"narayanpur, Gokula, Jharkhand 815352",narayanpur,23.9883736,86.6087443,ChIJqR5YcQDJ9jkRnY9ls6-O97k,https://www.google.com/maps/place/?q=place_id:ChIJqR5YcQDJ9jkRnY9ls6-O97k,part_381,2026-09-20 20:50:26,53491
Subodh Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91621 69041,N/A,,,"Shikhar Poshani, Sikarpasni, Jharkhand 815352",815352,24.0308228,86.6729319,ChIJ485JQ4nN9jkRC_N8lhUasnk,https://www.google.com/maps/place/?q=place_id:ChIJ485JQ4nN9jkRC_N8lhUasnk,part_381,2026-09-20 20:50:26,53492
Saif Auto Shop And Services,Car Repair Workshop and Garage,Garage,Garage,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"5JR7+Q44, Pipra, Jharkhand 815353",815352,24.1918957,86.6128385,ChIJm1iTVgA18TkRdPfnUzVQ4v4,https://www.google.com/maps/place/?q=place_id:ChIJm1iTVgA18TkRdPfnUzVQ4v4,part_381,2026-09-20 20:50:26,53493
Prem Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91992 30614,N/A,,,"Prem Auto Garage, Jasho Bandh, Jharkhand 815357",815352,24.1906391,86.72305419999999,ChIJ0ShIWPcz8TkRXjHIaj2g-Ng,https://www.google.com/maps/place/?q=place_id:ChIJ0ShIWPcz8TkRXjHIaj2g-Ng,part_381,2026-09-20 20:50:26,53494
