business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jack And Jill School(Primary),School,Primary school,Primary school,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 88770 92879,N/A,,,"FPH8+J75, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4790013,86.7157256,ChIJXcFzxWU98TkR6uipw62YvNY,https://www.google.com/maps/place/?q=place_id:ChIJXcFzxWU98TkR6uipw62YvNY,part_381,2026-09-20 20:27:18,22770
"Sri Sri Mohananand +2 School Tapowan, Deoghar",School,Government School,Government School,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70046 38582,N/A,,,"near Tapovan Road, Deoghar - Sarwan Rd, Deoghar, Jharkhand 814143",814143,24.4510386,86.7536698,ChIJUW0Va4Ej8TkR2UnlJLMpgQ0,https://www.google.com/maps/place/?q=place_id:ChIJUW0Va4Ej8TkR2UnlJLMpgQ0,part_381,2026-09-20 20:27:18,22771
Nandan Kanan School,School,CBSE School,CBSE School,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"Kalirakha,Sadar Hospital Road, Jharkhand 814112",Jhoushagari,24.4851828,86.7062388,ChIJrarPr3I98TkR70RgH1Glvs8,https://www.google.com/maps/place/?q=place_id:ChIJrarPr3I98TkR70RgH1Glvs8,part_381,2026-09-20 20:27:19,22772
GREENLAND SCHOOL,School,Middle school,Middle school,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87091 96244,N/A,,,"B, Thari Road, Karnibad, Karnibagh, Deoghar, Jharkhand 814143",Karnibad,24.477714499999998,86.70205179999999,ChIJ4cIPEng98TkR_gc7l62xKG0,https://www.google.com/maps/place/?q=place_id:ChIJ4cIPEng98TkR_gc7l62xKG0,part_381,2026-09-20 20:27:20,22773
"Ups Tantloi PahariaTola, Dumka,Jharkhand",School,Elementary school,Elementary school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"27RG+5RF, Tantloi, Tantlai, Jharkhand 814144",814144,24.040434299999998,87.2770546,ChIJE6tO3JdL9zkRMivn28-5cJw,https://www.google.com/maps/place/?q=place_id:ChIJE6tO3JdL9zkRMivn28-5cJw,part_381,2026-09-20 20:28:03,24421
St.Claret High school nimphari Basmata dumka,School,High school,High school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Basmata, Jharkhand 814144",814144,24.141834199999998,87.3488086,ChIJW8m-iFWz8DkRruqgNTnEcqM,https://www.google.com/maps/place/?q=place_id:ChIJW8m-iFWz8DkRruqgNTnEcqM,part_381,2026-09-20 20:28:03,24422
High School Play Ground,School,Playground,Playground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,8.0,"38RQ+VP5, Dumka-Suri Highway, Ranibahal Rd, Jharkhand 814144",814144,24.0921311,87.33936729999999,ChIJNQzMm-FM9zkRKiRskCzM92c,https://www.google.com/maps/place/?q=place_id:ChIJNQzMm-FM9zkRKiRskCzM92c,part_381,2026-09-20 20:28:03,24423
Utkramit High School,School,High school,High school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Bakhartali, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",814144,24.050444499999998,87.3982039,ChIJgXGp1xRS9zkRs8jtOW-Ri48,https://www.google.com/maps/place/?q=place_id:ChIJgXGp1xRS9zkRs8jtOW-Ri48,part_381,2026-09-20 20:28:03,24424
Sidu Kanhu High School,School,Higher secondary school,Higher secondary school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Chak Kumirdha, Jharkhand 814148",814144,24.0400267,87.40385769999999,ChIJf0tf3DxS9zkRvy8UDgnTh2o,https://www.google.com/maps/place/?q=place_id:ChIJf0tf3DxS9zkRvy8UDgnTh2o,part_381,2026-09-20 20:28:03,24425
My school,School,Middle school,Middle school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"26XJ+C6P, Unnamed Road, Jharkhand 814144",814144,24.048582999999997,87.230583,ChIJw5eM1URL9zkR4WZl5DVZL9I,https://www.google.com/maps/place/?q=place_id:ChIJw5eM1URL9zkR4WZl5DVZL9I,part_381,2026-09-20 20:28:03,24426
+2 Govt High School Mohanpur,School,Middle school,Middle school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://schools.org.in/dumka/20110322301/upgrade-govt-h-s-mohanpur.html,,,"3669+MMM, Bhul, Jharkhand 814144",814144,24.061720299999998,87.2191584,ChIJ59PLX2Q19zkR-knCcFT5xng,https://www.google.com/maps/place/?q=place_id:ChIJ59PLX2Q19zkR-knCcFT5xng,part_381,2026-09-20 20:28:03,24427
St. claret school,School,General education school,General education school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"583V+2V8, Nimpahari, Damri, Jharkhand 814144",814144,24.1525423,87.3446951,ChIJNUTanjez8DkR5vSpDUxn_n8,https://www.google.com/maps/place/?q=place_id:ChIJNUTanjez8DkR5vSpDUxn_n8,part_381,2026-09-20 20:28:03,24428
Mahulghata School,School,Elementary school,Elementary school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"27WQ+G35, Mahulghata, Jharkhand 814144",814144,24.0462647,87.28774659999999,ChIJlUskIABL9zkRGRfPE0BImkI,https://www.google.com/maps/place/?q=place_id:ChIJlUskIABL9zkRGRfPE0BImkI,part_381,2026-09-20 20:28:03,24429
Utkramit Prathmik Vidyalaya Chirudih,School,Government School,Government School,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"49G5+7G, Chirudih, Jharkhand 814144",814144,24.1256336,87.35869939999999,ChIJKR7YGjyz8DkRPLpvB5fm1-o,https://www.google.com/maps/place/?q=place_id:ChIJKR7YGjyz8DkRPLpvB5fm1-o,part_381,2026-09-20 20:28:03,24430
GOOD SHEPHERD SCHOOL,School,General education school,General education school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"695C+PGX, Dumka, Jharkhand 814119",814144,24.20936,87.3713607,ChIJj7DwZXGz8DkRpPhpNjzUhGY,https://www.google.com/maps/place/?q=place_id:ChIJj7DwZXGz8DkRpPhpNjzUhGY,part_381,2026-09-20 20:28:04,24431
Sido Kanhu High School,School,Higher secondary school,Higher secondary school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 6434 224 520,https://sidokanhuhighschool.com/,,,"3C2C+33J, Palas Dangal, Raghunathpur Ps Rameshwar, Jharkhand 814148",814144,24.0502129,87.4201355,ChIJ7x0AUDVS9zkR0pPzQCv-KDg,https://www.google.com/maps/place/?q=place_id:ChIJ7x0AUDVS9zkR0pPzQCv-KDg,part_381,2026-09-20 20:28:04,24432
Utkramit Prathmik School,School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Laratand, Dumka, SH-17, Dumka Hansdiha Road, Hansdiha, Hansdiha, Jharkhand 814145",814145,24.519644099999997,87.1200412,ChIJYzXbY8Dp8DkRs3gpSLNPY2E,https://www.google.com/maps/place/?q=place_id:ChIJYzXbY8Dp8DkRs3gpSLNPY2E,part_381,2026-09-20 20:28:52,25608
High School Hansdiha,School,Higher secondary school,Higher secondary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3VJ+6X7, Parkheta, Jharkhand 814145",814145,24.5930338,87.08241609999999,ChIJ_ywBYjXv8DkRkW4NsxGS4zU,https://www.google.com/maps/place/?q=place_id:ChIJ_ywBYjXv8DkRkW4NsxGS4zU,part_381,2026-09-20 20:28:52,25609
R S K +2 High School Nonihat Ramgarh,School,Higher secondary school,Higher secondary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96939 37576,N/A,,,"F4JH+WX7, Nonihat, Jharkhand 814145",814145,24.4822858,87.12992369999999,ChIJAb94f07D8DkRLbRgM0eTask,https://www.google.com/maps/place/?q=place_id:ChIJAb94f07D8DkRLbRgM0eTask,part_381,2026-09-20 20:28:52,25610
1St Panchyat Election duty dumka School,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H4PH+95, Parma, Jharkhand 814145",814145,24.5858867,87.12792549999999,ChIJK-VTWj7p8DkRF3B9_ytm63I,https://www.google.com/maps/place/?q=place_id:ChIJK-VTWj7p8DkRF3B9_ytm63I,part_381,2026-09-20 20:28:52,25611
Lahanti Mission School,School,General education school,General education school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 72568 59711,N/A,,,"F47Q+VJH, chapatary, Bhaturiya, Jharkhand 814145",814145,24.4646817,87.139121,ChIJm03k9ybC8DkRJISmXrtFPUg,https://www.google.com/maps/place/?q=place_id:ChIJm03k9ybC8DkRJISmXrtFPUg,part_381,2026-09-20 20:28:52,25612
सहेजना,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4MJ+HW5, घर सहेजना जिला दुमका थाना रामगढ़ पोस्ट नोनीहाट पिन कोड, Jharkhand 814145",814145,24.4838761,87.13236479999999,ChIJ77ShK1rD8DkRMqbke4-PiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ77ShK1rD8DkRMqbke4-PiVQ,part_381,2026-09-20 20:28:52,25613
"Ram Krishna public school,Hansdiha, Jh",School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3VM+H4P, Parkheta, Jharkhand 814145",814145,24.593952299999998,87.0828147,ChIJfZTCLQDv8DkRbpBVFk-aWqA,https://www.google.com/maps/place/?q=place_id:ChIJfZTCLQDv8DkRbpBVFk-aWqA,part_381,2026-09-20 20:28:52,25614
The R.K. Mission English School,School,School center,School center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87097 14107,N/A,,,"Barapalasi, Dumka, Jharkhand 814145",814145,24.3728779,87.18653619999999,ChIJIyTdh8bH8DkRTr1aAyrXo_Y,https://www.google.com/maps/place/?q=place_id:ChIJIyTdh8bH8DkRTr1aAyrXo_Y,part_381,2026-09-20 20:28:52,25615
DVM NONIHAT,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4GP+8R5, Nonihat Station Rd, Upar Bara, Jharkhand 814145",814145,24.4746177,87.13680509999999,ChIJFYu5VADD8DkRCbQ0BSpE28A,https://www.google.com/maps/place/?q=place_id:ChIJFYu5VADD8DkRCbQ0BSpE28A,part_381,2026-09-20 20:28:52,25616
"Khukradih,high School",School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3R3+GPV, Goradih, Jharkhand 814145",814145,24.5913541,87.0543075,ChIJAQAAcP3l8DkRy338bJHd1Zk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcP3l8DkRy338bJHd1Zk,part_381,2026-09-20 20:28:52,25617
UTKRAMIK MADHYA VIDYALAYA SAHEJANA,School,Elementary school,Elementary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F44M+MWQ, Sahajana, Jharkhand 814145",814145,24.4567019,87.13486999999999,ChIJPRZ14ePD8DkR1zQIaf_pB8A,https://www.google.com/maps/place/?q=place_id:ChIJPRZ14ePD8DkR1zQIaf_pB8A,part_381,2026-09-20 20:28:52,25618
"International School of Dumka , Branch - Saraiyahat",School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95232 79417,https://isdsaraiyahat.co.in/,,,"Sarwadham Rd, Saraiyahat, Saraiya, Jharkhand 814151",814145,24.5665174,87.028275,ChIJ2838TD3n8DkRC8r5XhOYgHw,https://www.google.com/maps/place/?q=place_id:ChIJ2838TD3n8DkRC8r5XhOYgHw,part_381,2026-09-20 20:28:53,25619
"Indira Gyan Mandir(CBSE Board School), Jharkhand",School,CBSE School,CBSE School,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99315 66245,N/A,,,"Indira Gyan Mandir(CBSE Board School), Saraiyahat, Charkapathar, Jharkhand 814151",814145,24.5820717,87.0074363,ChIJtzP6YZnm8DkROgGXDA0MfuI,https://www.google.com/maps/place/?q=place_id:ChIJtzP6YZnm8DkROgGXDA0MfuI,part_381,2026-09-20 20:28:53,25620
Primary School,School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J32J+GC6, Hansdiha, Jharkhand 814145",814145,24.601295,87.0810284,ChIJE6z7QEjv8DkRlBYVBtlhiTo,https://www.google.com/maps/place/?q=place_id:ChIJE6z7QEjv8DkRlBYVBtlhiTo,part_381,2026-09-20 20:28:53,25621
THE SECOND HOME,School,Educational institution,Educational institution,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.9,,"F4GG+FQV, Nonihat, Jharkhand 814145",814145,24.4765467,87.12657229999999,ChIJV83CTOLD8DkRXS9EwMXDAO8,https://www.google.com/maps/place/?q=place_id:ChIJV83CTOLD8DkRXS9EwMXDAO8,part_381,2026-09-20 20:28:53,25622
"विद्यास्थली आवासीय प्रतियोगिता निकेतन,हँसडीहा",School,Boarding school,Boarding school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94307 54654,http://www.vidyasthali.org/,,,"STATION ROAD, near Hanuman mandir, Hansdiha, Jharkhand 814145",814145,24.604212,87.08460099999999,ChIJz-0OHO3v8DkRxQ2A9AuJvB4,https://www.google.com/maps/place/?q=place_id:ChIJz-0OHO3v8DkRxQ2A9AuJvB4,part_381,2026-09-20 20:28:53,25623
"Upgraded Middle School Khasia, Nonihat",School,Higher secondary school,Higher secondary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G46F+G39, Khasia, Jharkhand 814145",814145,24.5112922,87.12272399999999,ChIJnWPkLujp8DkR-NpxZcSLaDk,https://www.google.com/maps/place/?q=place_id:ChIJnWPkLujp8DkR-NpxZcSLaDk,part_381,2026-09-20 20:28:53,25624
Middle school katimba,School,Elementary school,Elementary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F3PC+PMQ, Katimba, Jharkhand 814145",814145,24.4868405,87.07173739999999,ChIJm1sHxczD8DkRwNb74r6nS5k,https://www.google.com/maps/place/?q=place_id:ChIJm1sHxczD8DkRwNb74r6nS5k,part_381,2026-09-20 20:28:53,25625
Sukhjora,School,Middle school,Middle school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4H8+9C, Mahua, Jharkhand 814145",814145,24.4783761,87.1160728,ChIJoZ-kO37D8DkRY12YpiLiwoY,https://www.google.com/maps/place/?q=place_id:ChIJoZ-kO37D8DkRY12YpiLiwoY,part_381,2026-09-20 20:28:53,25626
School,School,Middle school,Middle school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F37P+FJH U.M.S, Khutahari, Khutahri, Jharkhand 814145",814145,24.4636914,87.0865953,ChIJldxoPrfD8DkRPy6hihCnSgY,https://www.google.com/maps/place/?q=place_id:ChIJldxoPrfD8DkRPy6hihCnSgY,part_381,2026-09-20 20:28:53,25627
U P S VISHANPUR,School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F45F+H5V, Motha, Kunjbana, Jharkhand 814145",814145,24.4585294,87.12378919999999,ChIJV3-XF47D8DkR1Jy6zrquyrM,https://www.google.com/maps/place/?q=place_id:ChIJV3-XF47D8DkR1Jy6zrquyrM,part_381,2026-09-20 20:28:53,25628
"Rising Star Public school,kairabani",School,Primary school,Primary school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99391 35111,N/A,,,"jama Dumka, Kairabani, Jharkhand 814146",814146,24.2554707,87.0639374,ChIJtaIi4RQaOUwRcQTAk0kNCRE,https://www.google.com/maps/place/?q=place_id:ChIJtaIi4RQaOUwRcQTAk0kNCRE,part_381,2026-09-20 20:29:37,26377
Pahrudih school,School,General education school,General education school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"7X6C+W7, Kenduatanr, Jharkhand 814146",814146,24.2621912,86.97067249999999,ChIJ7fq6mFXX8DkRg73ajm-rjmY,https://www.google.com/maps/place/?q=place_id:ChIJ7fq6mFXX8DkRg73ajm-rjmY,part_381,2026-09-20 20:29:37,26378
Sun Rays High School,School,Higher secondary school,Higher secondary school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99348 07777,http://sunrayshighschool.in/,,,"Dumka - Jamtara Rd, Chalbali, Jharkhand 814146",814146,24.2367322,87.0319956,ChIJG5ui1qLR8DkR2E1nsYwkuWI,https://www.google.com/maps/place/?q=place_id:ChIJG5ui1qLR8DkR2E1nsYwkuWI,part_381,2026-09-20 20:29:37,26379
Middle School Palajori,School,Middle school,Middle school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62Q7+6CJ, Nawadih, Jharkhand 814146",814146,24.238081599999997,87.0135272,ChIJ0yMUlQ3R8DkRNYHfhN9u_8A,https://www.google.com/maps/place/?q=place_id:ChIJ0yMUlQ3R8DkRNYHfhN9u_8A,part_381,2026-09-20 20:29:37,26380
Jaruwadih school,School,General education school,General education school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"82C5+HP, Jaruadih, Jharkhand 814146",814146,24.3214798,87.0093661,ChIJz45mvJrb8DkRVMMLyZzjrOM,https://www.google.com/maps/place/?q=place_id:ChIJz45mvJrb8DkRVMMLyZzjrOM,part_381,2026-09-20 20:29:37,26381
BLUE MOON PUBLIC SCHOOL,School,General education school,General education school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62034 76553,N/A,,,"Near, Madrasa Road, Bandhdih, Palojori, Thengadih, Jharkhand 814146",Bandhdih,24.2390366,87.0015475,ChIJLwr2D0bR8DkReva2pe2EWH4,https://www.google.com/maps/place/?q=place_id:ChIJLwr2D0bR8DkReva2pe2EWH4,part_381,2026-09-20 20:29:37,26382
Smt. A.S.S. High School Palojori,School,Secondary school,Secondary school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62J3+XWG, Kumgarha, Jharkhand 814146",814146,24.2324308,87.0048211,ChIJO7NlLsXR8DkRN-WgTmLkAX0,https://www.google.com/maps/place/?q=place_id:ChIJO7NlLsXR8DkRN-WgTmLkAX0,part_381,2026-09-20 20:29:37,26383
School tola,School,Elementary school,Elementary school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70611 02892,N/A,,,"74HM+4P, Lodhna, Jharkhand 814146",814146,24.2778824,87.1342846,ChIJ86ZVCKXP8DkRw_cAoXtPGPg,https://www.google.com/maps/place/?q=place_id:ChIJ86ZVCKXP8DkRw_cAoXtPGPg,part_381,2026-09-20 20:29:37,26384
"Middle School Pindari, Masaliya, Dumka, Jharkhand",School,Middle school,Middle school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"52P3+HRF, Chakgola, Chhota Karmatanr, Jharkhand 814146",814146,24.1865067,87.0051235,ChIJv-8yLJ3T8DkRZ73S4H9zE8I,https://www.google.com/maps/place/?q=place_id:ChIJv-8yLJ3T8DkRZ73S4H9zE8I,part_381,2026-09-20 20:29:37,26385
Middle School Battubathan,School,Secondary school,Secondary school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5X5V+27C, Naujora, Jharkhand 814146",814146,24.1575594,86.9931536,ChIJLx68ZuTT8DkRRAvIinGHFKs,https://www.google.com/maps/place/?q=place_id:ChIJLx68ZuTT8DkRRAvIinGHFKs,part_381,2026-09-20 20:29:37,26386
Khardangal Primary School,School,Primary school,Primary school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6XJQ+VG5, Unnamed Road, Mahuadahar, Jharkhand 814146",814146,24.232144599999998,86.9888591,ChIJc2jvoqDR8DkRvxHw-j24IiQ,https://www.google.com/maps/place/?q=place_id:ChIJc2jvoqDR8DkRvxHw-j24IiQ,part_381,2026-09-20 20:29:37,26387
VIKAS HIGH SCHOOL,School,Higher secondary school,Higher secondary school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62M5+R2J, Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814146,24.2345944,87.00752609999999,ChIJ27mx2MjR8DkR8RypILmdm70,https://www.google.com/maps/place/?q=place_id:ChIJ27mx2MjR8DkR8RypILmdm70,part_381,2026-09-20 20:29:37,26388
Holy Child School,School,General education school,General education school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"76MP+6W4, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.283021899999998,87.23732869999999,ChIJa282fsG38DkR1AMHvgUuKQg,https://www.google.com/maps/place/?q=place_id:ChIJa282fsG38DkR1AMHvgUuKQg,part_381,2026-09-20 20:29:38,26389
