business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70084 33401,N/A,4.6,,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_381,2026-09-20 20:46:58,47963
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_381,2026-09-20 20:46:58,47964
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 63864 85025,N/A,4.8,141.0,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_381,2026-09-20 20:47:40,48677
ABN Refrigeration services,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99451 47013,https://abn-refrigeration.grexa.site/,4.8,209.0,"Nagagondanahalli Whitefield, main road, Channasandra, Karnataka 560067",Channasandra,12.9833071,77.7684087,ChIJsbPf1psNrjsRDSlG9k2cwL8,https://www.google.com/maps/place/?q=place_id:ChIJsbPf1psNrjsRDSlG9k2cwL8,part_381,2026-09-20 20:48:22,49417
Ac Freeze Washing machine repair,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73520 70347,N/A,5.0,277.0,"Baksu bigha, Gaya - Bodhgaya Rd, near govt iti, Gaya, Bihar 823001",Swarjpuri Kendui,24.7614713,85.0076222,ChIJp_xkwsEr8zkRlEtmd6g9tnw,https://www.google.com/maps/place/?q=place_id:ChIJp_xkwsEr8zkRlEtmd6g9tnw,part_381,2026-09-20 20:48:22,49418
AS STAR COOL TECH,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70102 55017,https://asstarcooltech.com/,4.9,32.0,"Hosur, Tamil Nadu 635110",815317,12.6893611,77.8040868,ChIJE4O46rh7rjsRWQAg67Zb7aE,https://www.google.com/maps/place/?q=place_id:ChIJE4O46rh7rjsRWQAg67Zb7aE,part_381,2026-09-20 20:48:22,49419
AC mechanic fridge service washing machines Air cooler,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80987 47296,N/A,4.9,20.0,"பரதராமி பரதராமி குடியாத்தம் Vellore mavattam, Gudiyatham, Tamil Nadu 632603",815317,13.065983399999999,78.9724514,ChIJBf41JI5prTsRcN7IIl7wJkY,https://www.google.com/maps/place/?q=place_id:ChIJBf41JI5prTsRcN7IIl7wJkY,part_381,2026-09-20 20:48:22,49420
"Ac Technician,Ac Fridge washing machine repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 86183 30065,N/A,5.0,2.0,"2nd block, dB road, near kanikaparmeshwari temple, Kodigenahalli, Madhugiri, Karnataka 572132",Kodigenahalli,13.6603702,77.2086791,ChIJuZUVf_W1sTsRjbuOgOr8SA8,https://www.google.com/maps/place/?q=place_id:ChIJuZUVf_W1sTsRjbuOgOr8SA8,part_381,2026-09-20 20:48:22,49421
Ac fridge washing machine service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96327 08956,N/A,4.6,37.0,"RSS refrigeration electrical and electronics sidilubasavanna, 2nd main road, near gas office, Gubbi, Karnataka 572216",815317,13.3076733,76.93565679999999,ChIJ97a8uaojsDsRwxDPgk8hhVc,https://www.google.com/maps/place/?q=place_id:ChIJ97a8uaojsDsRwxDPgk8hhVc,part_381,2026-09-20 20:48:22,49422
"Cool Breeze Enterprises (AC, Washing machine and Refrigerator Service)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80727 72205,N/A,5.0,3.0,"11, Palamaner Rd, opposite Varadharaja Perumal Temple, Tharanampet, Gudiyatham, Tamil Nadu 632602",Tharanampet,12.9511355,78.8732819,ChIJX7TxXfBtrTsRE8I4jc5IZrI,https://www.google.com/maps/place/?q=place_id:ChIJX7TxXfBtrTsRE8I4jc5IZrI,part_381,2026-09-20 20:48:22,49423
Kuralarasan AC Mechanic & CV Air-cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99650 90929,N/A,5.0,41.0,"68A/3, Bodipet road, pandian street, near Gengaiyamman temple back side, corner, Bhuvaneswari Pet, Gudiyatham, Tamil Nadu 632602","Kamatchiamman Pet, corner, Bhuvaneswari Pet",12.944841199999999,78.8625071,ChIJPbgrKo5trTsRaRMWL7IcK88,https://www.google.com/maps/place/?q=place_id:ChIJPbgrKo5trTsRaRMWL7IcK88,part_381,2026-09-20 20:48:22,49424
Ac and fridge and all home appliances service available,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,3.0,"5RX4+96F, Virajpet, Karnataka 571218",815317,12.1983953,75.8055265,ChIJpQhO8FezpTsR82FfXbc3Xt8,https://www.google.com/maps/place/?q=place_id:ChIJpQhO8FezpTsR82FfXbc3Xt8,part_381,2026-09-20 20:48:22,49425
Shiva Cool Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Battery Store, Electronics repair shop, Refrigerator repair service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99861 42630,N/A,5.0,1.0,"WG85+7QQ, Halgalkar Complex, Near Raghavendra Temple KEB Office, Road, Bidar, Karnataka 585401",Bank colony,17.9157246,77.50948819999999,ChIJfXihpdDGzjsRIkys-ojobks,https://www.google.com/maps/place/?q=place_id:ChIJfXihpdDGzjsRIkys-ojobks,part_381,2026-09-20 20:48:22,49426
"A.k, Electricals refrigerator",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98444 30411,N/A,5.0,1.0,"Old hospitalRoad,2nd cross, Gundlupete, Karnataka 571111",815317,11.8098844,76.6908811,ChIJq9ImpYdNrzsR1j4GbCsueLk,https://www.google.com/maps/place/?q=place_id:ChIJq9ImpYdNrzsR1j4GbCsueLk,part_381,2026-09-20 20:48:22,49427
ELECTRONIC CARE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97398 68616,N/A,5.0,60.0,"ELECTRONIC CARE, 815317, India",815317,14.0564431,75.25189379999999,ChIJWXU_QX--EIYRjMKFl2j2_Zc,https://www.google.com/maps/place/?q=place_id:ChIJWXU_QX--EIYRjMKFl2j2_Zc,part_381,2026-09-20 20:48:22,49428
Adarsh Refrigerator & Air Conditioner Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.8,4.0,"Adarsh Refrigerator & Air Conditioner Service, 815317, India",815317,15.385959699999999,75.0667318,ChIJc03G8fpjcmoRgGk_8-INI7E,https://www.google.com/maps/place/?q=place_id:ChIJc03G8fpjcmoRgGk_8-INI7E,part_381,2026-09-20 20:48:22,49429
Ac mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"WVR9+65X, Bosepet, jothimadam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.94061,78.867986,ChIJjfXZFQBtrTsRF0BdxaWj4hE,https://www.google.com/maps/place/?q=place_id:ChIJjfXZFQBtrTsRF0BdxaWj4hE,part_381,2026-09-20 20:48:22,49430
Reliance resQ Service Center - Baidyanath Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 889 1084,https://www.resqservices.in/,5.0,3.0,"BAIDYANATH SERVICES, Prayag saw, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9588216,86.81581899999999,ChIJfZ6ZTZ7R9jkRP-ZIJscOYF4,https://www.google.com/maps/place/?q=place_id:ChIJfZ6ZTZ7R9jkRP-ZIJscOYF4,part_381,2026-09-20 20:49:48,51998
Ansari air cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80841 21023,N/A,4.8,4.0,"Station Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9634032,86.79628,ChIJQc7UCGXR9jkRGd4DuEZ9l_E,https://www.google.com/maps/place/?q=place_id:ChIJQc7UCGXR9jkRGd4DuEZ9l_E,part_381,2026-09-20 20:49:48,51999
Fiks My Home,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air conditioning store, Chimney services, Service establishment",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 63989 16582,https://www.fiksmyhome.com/,5.0,87.0,"Fiks My Home, 815351, India",815351,23.6974989,86.957932,ChIJRQ11rmywJg0RhI-nKgBE_M4,https://www.google.com/maps/place/?q=place_id:ChIJRQ11rmywJg0RhI-nKgBE_M4,part_381,2026-09-20 20:49:48,52000
Hindustan Care - Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91177 70110,https://www.hindustancare.in/,4.9,35.0,"Hindustan Care - Appliance Repair Service, 815351, India",815351,21.0680074,82.7525294,ChIJ33W4ZVtn5QcRMCzzJelh4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ33W4ZVtn5QcRMCzzJelh4Zs,part_381,2026-09-20 20:49:48,52001
Bharat World Professional Service Center – AC & Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air duct cleaning service, Microwave oven repair service, Washer & dryer repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97980 92738,https://bharatworldprofessionalservicecenter.com/,4.6,,"haluman mandir line, beside Mahavir Mandir, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351210599999998,85.318742,ChIJG_xL2-3h9DkRgiLdJZ8F6iQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xL2-3h9DkRgiLdJZ8F6iQ,part_381,2026-09-20 20:49:48,52002
Shubh Ac & Refrigerator Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Domohani Bazar, Asansol, West Bengal 713334",815351,23.751305799999997,87.02350919999999,ChIJ_91_ZsEj9zkRVgblBfbd110,https://www.google.com/maps/place/?q=place_id:ChIJ_91_ZsEj9zkRVgblBfbd110,part_381,2026-09-20 20:49:49,52003
A TO Z REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76458 38344,N/A,5.0,,"Taldanga Masjid Rd, Chirkunda, Jharkhand 828202",815351,23.744066399999998,86.793279,ChIJQWKCPgDd9jkRLMrqbyB9gLw,https://www.google.com/maps/place/?q=place_id:ChIJQWKCPgDd9jkRLMrqbyB9gLw,part_381,2026-09-20 20:49:49,52004
DAS Electronic & Refrigeration & Air conditioning Sarvice,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronic engineering service, Electrical installation service, Electronics repair shop, Electronics store, Microwave oven repair service, Refrigerator repair service, Small appliance repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70014 18892,N/A,5.0,,"HINDUSTAN CABLES, Hindustan Cables, Lower Casea, Pocket gate, B1- 23, West Bengal 713335",815351,23.8386025,86.9114819,ChIJ22dZ0xAn9zkRcmPs7Mi6npw,https://www.google.com/maps/place/?q=place_id:ChIJ22dZ0xAn9zkRcmPs7Mi6npw,part_381,2026-09-20 20:49:49,52005
"Jawed coolservice ac , fridge technicene",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81012 02700,N/A,5.0,,"Kendwa Rd, Nichugram, Ranchi Gram, Kulti, West Bengal 713343","Nichugram, Ranchi Gram",23.740507299999997,86.83504219999999,ChIJDxZkF1Lf9jkRKliXP2b_La0,https://www.google.com/maps/place/?q=place_id:ChIJDxZkF1Lf9jkRKliXP2b_La0,part_381,2026-09-20 20:49:49,52006
Areeba Refrigeration center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70983 52440,N/A,4.7,,"Kashifreza kulti patiana mohalla West bengal dist pachim, Kulti, West Bengal 713343",815351,23.739315299999998,86.8406033,ChIJmzlErCjf9jkRbYilpHCx61A,https://www.google.com/maps/place/?q=place_id:ChIJmzlErCjf9jkRbYilpHCx61A,part_381,2026-09-20 20:49:49,52007
Techno Cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87899 98799,N/A,4.3,,"Bhaljoria road, Nirsa, Jharkhand 828205",815351,23.7846138,86.7063565,ChIJL-hNu3PD9jkRIKmbWdVN-E4,https://www.google.com/maps/place/?q=place_id:ChIJL-hNu3PD9jkRIKmbWdVN-E4,part_381,2026-09-20 20:49:49,52008
CHATTERJEE SALES,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Battery Wholesaler, Electronics manufacturer, Home theater store, Microwave oven repair service, Refrigerator store, Sewing machine store, Washer & dryer store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95702 12650,N/A,4.8,113.0,"Ranchi - Patna Rd, opp. lic office, Jhumri Telaiya, Jharkhand 825409",815351,24.433617299999998,85.5265699,ChIJ794Wl5h08zkRvOHLcLKPBq8,https://www.google.com/maps/place/?q=place_id:ChIJ794Wl5h08zkRvOHLcLKPBq8,part_381,2026-09-20 20:49:50,52009
Pankaj Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91109 68454,N/A,5.0,7.0,"Basti Rd, Karmatar, Jharkhand 815352",815351,24.0857353,86.7028641,ChIJp5BgVvTN9jkRrWBeBNn71QA,https://www.google.com/maps/place/?q=place_id:ChIJp5BgVvTN9jkRrWBeBNn71QA,part_381,2026-09-20 20:49:50,52010
AK HOME APPLIANCES SERVICES,AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Refrigerator repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76318 55709,N/A,5.0,2.0,"Phusro road, near durga mandir transform, Jena, Jaina, Jharkhand 829301",Jena,23.6674112,86.0207241,ChIJJ4PA-G099DkRX-bikfp5pNg,https://www.google.com/maps/place/?q=place_id:ChIJJ4PA-G099DkRX-bikfp5pNg,part_381,2026-09-20 20:49:50,52011
Om airconditioner and cooling world,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72094 01957,N/A,4.8,11.0,"Jharpo - Jarga Rd, Jharpo, Jharkhand 825313",815351,24.0635659,85.5847529,ChIJZYzVlmCB9DkRZcWe5GoFRBI,https://www.google.com/maps/place/?q=place_id:ChIJZYzVlmCB9DkRZcWe5GoFRBI,part_381,2026-09-20 20:49:50,52012
Hometech,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85214 40284,https://play.google.com/store/apps/details?id=com.hometechservices,5.0,,"Thakurtoli road after 2nd turn on, Thakurtoli Rd, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6226822,84.5014083,ChIJUcLwFF-bijkRaT1DFv6y2cg,https://www.google.com/maps/place/?q=place_id:ChIJUcLwFF-bijkRaT1DFv6y2cg,part_381,2026-09-20 20:50:31,53638
Bharti Electro Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Appliance repair service, Repair service, Washer & dryer store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98962 32232,https://www.bhartielectro.com/,4.9,,"Arjun Nagar, Shanti Nagar, Rewari, Haryana 123401","Arjun Nagar, Shanti Nagar",28.206489299999998,76.6281331,ChIJq6qqqg5QDTkRBjKEtF6IwZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg5QDTkRBjKEtF6IwZg,part_381,2026-09-20 20:50:32,53639
Aditi electronic shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.5,,"3H7M+V5H, Tetariatanr, Jharkhand 815352",815352,24.064384999999998,86.582942,ChIJtzLAWADL9jkR67K-YTqKc8w,https://www.google.com/maps/place/?q=place_id:ChIJtzLAWADL9jkR67K-YTqKc8w,part_381,2026-09-20 20:50:34,53640
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98535 81086,N/A,4.5,,"City Cool, 815352, India",815352,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_381,2026-09-20 20:50:34,53641
Jharkhand Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"JGX6+HQM, Ramgarh Cantonment, Jharkhand 829122",815354,23.648956599999998,85.5119264,ChIJOwPjERPz9DkRjZSRG7hVg7Q,https://www.google.com/maps/place/?q=place_id:ChIJOwPjERPz9DkRjZSRG7hVg7Q,part_381,2026-09-20 20:52:00,55450
Sumaiya Cyber,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 83918 69301,N/A,,,"Chichurbil, Jharkhand 815355",815355,23.817202899999998,87.08025669999999,ChIJsaoY43M99zkRaTTISQVGMY4,https://www.google.com/maps/place/?q=place_id:ChIJsaoY43M99zkRaTTISQVGMY4,part_381,2026-09-20 20:52:41,56232
maa kali telecome,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning repair service, Refrigerator repair service",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Panuria Bazar Rd, Gourangdi, West Bengal 713315",815355,23.8193719,86.97918399999999,ChIJzfzZBFch9zkR5fnKhzAhHvQ,https://www.google.com/maps/place/?q=place_id:ChIJzfzZBFch9zkR5fnKhzAhHvQ,part_381,2026-09-20 20:52:42,56233
Washing machine &microwave service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93904 89700,N/A,,,"Washing machine &microwave service and repair, 815355, India",815355,17.7288811,83.2867459,ChIJPZ42-_tDOToRtKCf6_2HROE,https://www.google.com/maps/place/?q=place_id:ChIJPZ42-_tDOToRtKCf6_2HROE,part_381,2026-09-20 20:52:43,56234
SKM Enterprises,AC Fridge and Washing Machine Repair,Office supply store,Office supply store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 77669 93360,N/A,3.6,34.0,"MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3543935,85.30559319999999,ChIJS9Lipvvh9DkRDvz49wnDBgQ,https://www.google.com/maps/place/?q=place_id:ChIJS9Lipvvh9DkRDvz49wnDBgQ,part_381,2026-09-20 20:52:43,56235
New Star Electro,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://www.newstarelectro.in/,4.5,,"opp. NRI Enclave, Janta Nagar, Kharar, Punjab 140301",Janta Nagar,30.750915799999998,76.6496437,ChIJy-52AvnvDzkRmxu3ujh1Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJy-52AvnvDzkRmxu3ujh1Z6Y,part_381,2026-09-20 20:54:04,57467
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 815359, India",815359,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_381,2026-09-20 20:54:04,57468
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V&M Home Appliance Technical Service, 815359, India",815359,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_381,2026-09-20 20:54:04,57469
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 815359, India",815359,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_381,2026-09-20 20:54:06,57470
"AC SERVICE SENTER & PARTS..Freeze, wm,macro oven",AC Fridge and Washing Machine Repair,Repair service,Repair service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99552 12120,N/A,5.0,2.0,"Dr Rajendra Prasad Rd, nr. indian ges office, Sahibganj, Jharkhand 816109",816101,25.2416408,87.6369507,ChIJWyYUpNGZ-jkRRYWxZUEFAlQ,https://www.google.com/maps/place/?q=place_id:ChIJWyYUpNGZ-jkRRYWxZUEFAlQ,part_381,2026-09-20 20:54:44,59374
Fridge AC service centre Parwati electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91222 69868,N/A,5.0,4.0,"Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.236237199999998,87.6554781,ChIJxRkmiDyZ-jkRQPV_OIQJzVg,https://www.google.com/maps/place/?q=place_id:ChIJxRkmiDyZ-jkRQPV_OIQJzVg,part_381,2026-09-20 20:54:44,59375
Ac fridge spare parts and repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97330 79371,N/A,5.0,2.0,"Noor Mansion, Station Rd, Sarbamangala Pally, Prantopally, Rathbari, Sahibganj, Malda, Jharkhand 732101","Sarbamangala Pally, Prantopally, Rathbari",25.0059079,88.1352234,ChIJvSLH4uH9-jkRGt3COoL9fn0,https://www.google.com/maps/place/?q=place_id:ChIJvSLH4uH9-jkRGt3COoL9fn0,part_381,2026-09-20 20:54:44,59376
