business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary enterprises,Supermarket,Indian grocery store,Indian grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.7,,"Deoghar - Dumka Rd, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.491150899999997,86.7293036,ChIJLylJokEX8TkRnAvYR4k-MlI,https://www.google.com/maps/place/?q=place_id:ChIJLylJokEX8TkRnAvYR4k-MlI,part_381,2026-09-20 20:37:36,33972
Sonu Sabji Sope,Supermarket,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74794 11045,N/A,,,"near Durga Mandir, Singhari, Jharkhand 814160",814160,25.202679699999997,87.3527884,ChIJR_BKWVRt8DkReurfSQ62N18,https://www.google.com/maps/place/?q=place_id:ChIJR_BKWVRt8DkReurfSQ62N18,part_381,2026-09-20 20:39:10,34875
Khushi Enterprises -All Furniture House,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"Gobindpur, Barahat Ishipur, Jharkhand 814160",814160,25.220292099999998,87.3813199,ChIJm7jBBwBz8DkRhoyibuHmDEI,https://www.google.com/maps/place/?q=place_id:ChIJm7jBBwBz8DkRhoyibuHmDEI,part_381,2026-09-20 20:39:10,34876
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,Indian grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80837 76616,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anurag-sinha-indian-grocery-store-barahat-bhagalpur-255876/Home?utm_source=locator&utm_medium=googleplaces,3.8,90.0,"Deoghar Pirpainti Rd, Barahat Ishipur, Bihar 813206",814160,25.213409199999997,87.3722387,ChIJV8KNC3ht8DkRa9fXKLujJw8,https://www.google.com/maps/place/?q=place_id:ChIJV8KNC3ht8DkRa9fXKLujJw8,part_381,2026-09-20 20:39:10,34877
Bhagat Store,Supermarket,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93047 63367,N/A,5.0,2.0,"Balbadda, Bihar 800003",814160,25.1332532,87.3203351,ChIJy_MvV8hv8DkRQJuHPmhD94c,https://www.google.com/maps/place/?q=place_id:ChIJy_MvV8hv8DkRQJuHPmhD94c,part_381,2026-09-20 20:39:10,34878
Piyush Handloom Taxtile,Supermarket,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70619 10487,N/A,4.5,4.0,"Bhagaiya, Jadu Bhalua, Bihar 813206",814160,25.2110906,87.44888999999999,ChIJ1c06ch5z8DkRUFwblPJmke0,https://www.google.com/maps/place/?q=place_id:ChIJ1c06ch5z8DkRUFwblPJmke0,part_381,2026-09-20 20:39:10,34879
Kartik Sah Store,Supermarket,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.4,28.0,"Laxmipur, Babhania, Bihar 813204",Laxmipur,25.1993902,87.2832511,ChIJKQt4i5dr8DkRlEASe72jVPY,https://www.google.com/maps/place/?q=place_id:ChIJKQt4i5dr8DkRlEASe72jVPY,part_381,2026-09-20 20:39:11,34880
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mandroja-bhagalpur-280047/Home,4.0,,"Shop No 19, Kashyap Plaza, Mandroja Chowk, Mandroja, Urdu Bazar, Bhagalpur, Bihar 812002","Mandroja, Urdu Bazar",25.2473821,86.96948979999999,ChIJc33sLQlK8DkRjD3Y9tSH-xk,https://www.google.com/maps/place/?q=place_id:ChIJc33sLQlK8DkRjD3Y9tSH-xk,part_381,2026-09-20 20:39:11,34881
SUMAIYA ATTA MIL,Supermarket,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"47WR+Q54, Jalaha, Naraenbati, Bihar 813204",814160,25.146889299999998,87.29045119999999,ChIJvTFpaQBp8DkR_4WzksV3LE0,https://www.google.com/maps/place/?q=place_id:ChIJvTFpaQBp8DkR_4WzksV3LE0,part_381,2026-09-20 20:39:11,34882
Umar Faooque,Supermarket,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98350 30580,N/A,5.0,1.0,"Godda Jharkhand, Patna, Sarautia, Bihar 800001",Godda Jharkhand,25.0777897,87.3013824,ChIJYT2Z2Thp8DkRV2s3Mno0ky4,https://www.google.com/maps/place/?q=place_id:ChIJYT2Z2Thp8DkRV2s3Mno0ky4,part_381,2026-09-20 20:39:56,35688
Adil Mart,Supermarket,Indian grocery store,Indian grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"panchayat bahvon, Sarotiya, Sarautia, Jharkhand 814165",814165,25.0785911,87.3032982,ChIJz1HLs1dv8DkRF8pjTcC8ACY,https://www.google.com/maps/place/?q=place_id:ChIJz1HLs1dv8DkRF8pjTcC8ACY,part_381,2026-09-20 20:39:56,35689
Gita Devi Kirna Store,Supermarket,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 92345 72048,N/A,,,"Lohandiya Bazar Lohandiya, Rod, Lalmatia, Jharkhand 814165",814165,25.0505249,87.3762644,ChIJg9VzDW5l8DkRFQsfLJiwcDQ,https://www.google.com/maps/place/?q=place_id:ChIJg9VzDW5l8DkRFQsfLJiwcDQ,part_381,2026-09-20 20:39:56,35690
RANJIT Stor,Supermarket,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 62991 08198,N/A,,,"RANJIT Stor, Lalmatia - Boarijor Rd, Lohandiya, Lohandiya Bazar, Jharkhand 814165",814165,25.0526929,87.3773102,ChIJEXbiuJ5l8DkR-IlAKtOAGOg,https://www.google.com/maps/place/?q=place_id:ChIJEXbiuJ5l8DkR-IlAKtOAGOg,part_381,2026-09-20 20:39:56,35691
Ghosh Variety Store,Supermarket,Grocery store,"Grocery store, Store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89690 95747,N/A,4.6,18.0,"Majhladih Near Kali mandir Kundhit Road, Kundhit Road, near Kali mandir, Jamtara, Jharkhand 815351",814166,24.0176035,86.9916334,ChIJq6qq2qku9zkR9aaEtoKt0nA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2qku9zkR9aaEtoKt0nA,part_381,2026-09-20 20:40:41,36019
R K Digital,Supermarket,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62066 43502,N/A,,,"Durga Mandir Road Jamtara Durga Mindir Bhurundiha, Jharkhand 814166",814166,24.0625099,87.0000766,ChIJd4i-_DYt9zkR7yWbS3BxEK4,https://www.google.com/maps/place/?q=place_id:ChIJd4i-_DYt9zkR7yWbS3BxEK4,part_381,2026-09-20 20:40:41,36020
RAJENDRA STORE,Supermarket,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,2.0,"4X7X+GPP, Fatehpur, Jharkhand 814166",814166,24.113836,86.9993671,ChIJ0Se6b7st9zkRNEFqgsE2Ko8,https://www.google.com/maps/place/?q=place_id:ChIJ0Se6b7st9zkRNEFqgsE2Ko8,part_381,2026-09-20 20:40:41,36021
Rehan kirana store,Supermarket,Korean grocery store,Korean grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 72500 50790,https://www.instagram.com/im_your_rehan_?igsh=Z3YyajIxMXplcGw1,,,"post, Dhawadangal, Dubrajpur, Jharkhand 814146",post,24.2097795,86.975501,ChIJw0XkpZjX8DkRYtip0Hhx9mI,https://www.google.com/maps/place/?q=place_id:ChIJw0XkpZjX8DkRYtip0Hhx9mI,part_381,2026-09-20 20:40:41,36022
Sumit Hansda,Supermarket,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91024 53096,N/A,,,"saharabedia Road Dumria, saharabedia Road, Dumria, Mejhia, Jharkhand 815351",Dumria,24.0416401,86.9864497,ChIJIeSgapAt9zkR_xL-1icvxFg,https://www.google.com/maps/place/?q=place_id:ChIJIeSgapAt9zkR_xL-1icvxFg,part_381,2026-09-20 20:40:41,36023
Rajkishor Murmu,Supermarket,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97719 49266,N/A,,,"Dumka Road, near More, Bagdaha Hattola, Dumka, Jharkhand 814102",814166,24.0587473,86.93308929999999,ChIJUdsm97cr9zkRK5AZX20Unag,https://www.google.com/maps/place/?q=place_id:ChIJUdsm97cr9zkRK5AZX20Unag,part_381,2026-09-20 20:40:41,36024
Kanchan Grocery Shop Barawa,Supermarket,Indian grocery store,Indian grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,6.0,"2272+RGF, Barawa, Jharkhand 815351",814166,24.0145655,87.0012852,ChIJa84Z7aEu9zkRDgMH2ivbT_U,https://www.google.com/maps/place/?q=place_id:ChIJa84Z7aEu9zkRDgMH2ivbT_U,part_381,2026-09-20 20:40:41,36025
Disha Store,Supermarket,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99349 89521,http://www.dishastore.com/,5.0,1.0,"Road, near Middle School, Rangamatia, Palojori, Jharkhand 814166",814166,24.145858699999998,87.0032457,ChIJbQV0rPLT8DkRPu2HvCb9y8c,https://www.google.com/maps/place/?q=place_id:ChIJbQV0rPLT8DkRPu2HvCb9y8c,part_381,2026-09-20 20:40:41,36026
Mandal General Store,Supermarket,Grocery store,"Grocery store, Home goods store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97712 54471,N/A,5.0,4.0,"Kherbona, near Hanuman Mandir, Dinari, Jharkhand 814166",814166,24.1468815,87.0035055,ChIJP_UfRwzT8DkR2dYOw2SYabA,https://www.google.com/maps/place/?q=place_id:ChIJP_UfRwzT8DkR2dYOw2SYabA,part_381,2026-09-20 20:40:41,36027
Saurav Store,Supermarket,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62015 39521,N/A,3.0,,"Sulunga, Kundahit, Deoghar, Jharkhand 815359",Sulunga,23.987478199999998,87.1186376,ChIJMdXMWIAx9zkRqRl9423OJig,https://www.google.com/maps/place/?q=place_id:ChIJMdXMWIAx9zkRqRl9423OJig,part_381,2026-09-20 20:40:42,36028
Shivam Store,Supermarket,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99340 47831,N/A,5.0,,"Road, near Bajrang Bali Mandir, Tarapetiya, Bindapathar, Deoghar, Jharkhand 815351",Tarapetiya,24.0176031,86.9657323,ChIJU6WNWCMp9zkRP4206NbFJ5k,https://www.google.com/maps/place/?q=place_id:ChIJU6WNWCMp9zkRP4206NbFJ5k,part_381,2026-09-20 20:40:42,36029
Fancy Market Giridih,Supermarket,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.6,,"58M5+CXJ, Station Rd, Giridih, Jharkhand 815301",815301,24.1835901,86.3099038,ChIJM1ZMlcxV8TkRxAqk9VWYp8M,https://www.google.com/maps/place/?q=place_id:ChIJM1ZMlcxV8TkRxAqk9VWYp8M,part_381,2026-09-20 20:42:10,37373
Khandidih,Supermarket,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57QX+R7Q, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189581999999998,86.29823739999999,ChIJY3WLOQBV8TkRg0lFKyJ508c,https://www.google.com/maps/place/?q=place_id:ChIJY3WLOQBV8TkRg0lFKyJ508c,part_381,2026-09-20 20:42:10,37374
"RP Traders, Buxidih Road near dr. Prabhat kuamr Giridih, Jharkhand",Supermarket,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79924 07015,N/A,4.3,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857066,86.3056142,ChIJj0shxXNV8TkRERCzJtVZJGE,https://www.google.com/maps/place/?q=place_id:ChIJj0shxXNV8TkRERCzJtVZJGE,part_381,2026-09-20 20:42:10,37375
Arvind keshri gaddi mohalla,Supermarket,Indian grocery store,Indian grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58J5+M44, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1816468,86.30781759999999,ChIJ9ZZtZQBV8TkRintWTqHOeYk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZtZQBV8TkRintWTqHOeYk,part_381,2026-09-20 20:42:10,37376
Shyam Kumar,Supermarket,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93043 09386,N/A,5.0,,"Shop No 34, Bus Stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184511399999998,86.30354109999999,ChIJS1w8RP5V8TkRNnyTMskZ8Eo,https://www.google.com/maps/place/?q=place_id:ChIJS1w8RP5V8TkRNnyTMskZ8Eo,part_381,2026-09-20 20:42:10,37377
BACHAT BAZAR,Supermarket,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97085 42926,N/A,5.0,,"Paparwatand, Maheshlundi - Pachamba Rd, Baniyadih, Paparwatand Colony, Giridih, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.172752,86.2749759,ChIJVQ6YfK5V8TkRnDTGGN97uJU,https://www.google.com/maps/place/?q=place_id:ChIJVQ6YfK5V8TkRnDTGGN97uJU,part_381,2026-09-20 20:42:11,37378
Nitesh Bhunja Shop,Supermarket,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91556 74508,N/A,5.0,,"Alkapuri Rd, Pachamba, Giridih, Jharkhand 815301",Pachamba,24.193744,86.2902374,ChIJ_R3UwzRV8TkRQEj34pt58n0,https://www.google.com/maps/place/?q=place_id:ChIJ_R3UwzRV8TkRQEj34pt58n0,part_381,2026-09-20 20:42:11,37379
JP TRADERS,Supermarket,Wholesaler,Wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62040 40516,N/A,4.6,,"Dr Prabhat Kumar Clinic, gali, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851067,86.3053594,ChIJo1ukePFV8TkRJNbXpdF3Un0,https://www.google.com/maps/place/?q=place_id:ChIJo1ukePFV8TkRJNbXpdF3Un0,part_381,2026-09-20 20:42:12,37380
Prasad Glass Stores - Hawkins Authorised Dealer,Supermarket,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"Plot No 386, Court Rd, nearby Bank of Baroda, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863614,86.3070764,ChIJ-Q84nSVU8TkR3rc0CiyOiM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q84nSVU8TkR3rc0CiyOiM0,part_381,2026-09-20 20:42:12,37381
Sagar Store,Supermarket,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70611 82086,N/A,4.1,,"58X4+GFC, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.198801099999997,86.3061402,ChIJhyO4P4NW8TkR7nXy1-O8FjQ,https://www.google.com/maps/place/?q=place_id:ChIJhyO4P4NW8TkR7nXy1-O8FjQ,part_381,2026-09-20 20:42:12,37382
New Hindustan Traders,Supermarket,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91137 65471,N/A,5.0,,"Near, Azad Labirary, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.193576099999998,86.2952414,ChIJz-Pv_UNV8TkRl0rYEeP294Q,https://www.google.com/maps/place/?q=place_id:ChIJz-Pv_UNV8TkRl0rYEeP294Q,part_381,2026-09-20 20:42:12,37383
jamil market,Supermarket,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,,"58P5+3Q4, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185144899999997,86.309467,ChIJowCAAyVU8TkRcbvWmogIIOg,https://www.google.com/maps/place/?q=place_id:ChIJowCAAyVU8TkRcbvWmogIIOg,part_381,2026-09-20 20:42:12,37384
Kazmi Hardware Store,Supermarket,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79798 26773,N/A,4.2,,"Bhandaridih, Main road, near jama masjid, Jharkhand 815301",Mohulichuan,24.189989,86.2956943,ChIJawHds_NV8TkRtTXLMy54mKU,https://www.google.com/maps/place/?q=place_id:ChIJawHds_NV8TkRtTXLMy54mKU,part_381,2026-09-20 20:42:12,37385
The Gupta Store,Supermarket,Stationery store,Stationery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99395 29719,N/A,4.0,,"58P4+G8Q, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186347299999998,86.3058453,ChIJdcKkbkBV8TkRLY6APdVl4B4,https://www.google.com/maps/place/?q=place_id:ChIJdcKkbkBV8TkRLY6APdVl4B4,part_381,2026-09-20 20:42:12,37386
GYAN GANGA8875,Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85399 70545,N/A,4.0,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1929686,86.30597329999999,ChIJ5VFtbWRV8TkRteLuM9Wm7-o,https://www.google.com/maps/place/?q=place_id:ChIJ5VFtbWRV8TkRteLuM9Wm7-o,part_381,2026-09-20 20:42:53,39956
Bergi,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,,"685R+4JF, Bergi, Jharkhand 815302",815302,24.2078132,86.3415617,ChIJQ1H1UgBR8TkRt2zHwsnXqRo,https://www.google.com/maps/place/?q=place_id:ChIJQ1H1UgBR8TkRt2zHwsnXqRo,part_381,2026-09-20 20:42:53,39957
Bittu General Store,Supermarket,Grocery store,"Grocery store, General store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82106 84563,N/A,4.0,,"Road, nearby Kadriye Masjid, Simariadhoda, Barwadih, Dandidih, Jharkhand 815302","Simariadhoda, Barwadih",24.167231599999997,86.31579889999999,ChIJ92WsreBV8TkRPZ9JEMWfX_k,https://www.google.com/maps/place/?q=place_id:ChIJ92WsreBV8TkRPZ9JEMWfX_k,part_381,2026-09-20 20:42:53,39958
Imran Jeneral Store,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78707 49966,N/A,3.0,,"Shop No 26, Budhiya Khad, Giridih, Jharkhand 815302",815302,24.1599726,86.31947939999999,ChIJhXcECzFV8TkRX7LzE1wBCpY,https://www.google.com/maps/place/?q=place_id:ChIJhXcECzFV8TkRX7LzE1wBCpY,part_381,2026-09-20 20:42:53,39959
MAMTA KUMARI,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82520 06077,N/A,3.0,,"Shop No 16, Chhatatand, Giridih, Burhiadih, Jharkhand 815302",Chhatatand,24.155746099999998,86.3312205,ChIJma77vx5V8TkR_TCRJWkaZro,https://www.google.com/maps/place/?q=place_id:ChIJma77vx5V8TkR_TCRJWkaZro,part_381,2026-09-20 20:42:53,39960
Kundan grocery store,Supermarket,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76430 40091,N/A,5.0,,"Khandiha, Dandidih, Jharkhand 815302",815302,24.1573782,86.3072108,ChIJq1vvQexV8TkRFc9hB-d_E8k,https://www.google.com/maps/place/?q=place_id:ChIJq1vvQexV8TkRFc9hB-d_E8k,part_381,2026-09-20 20:42:53,39961
Subham Sringhar Store,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93343 24291,N/A,3.6,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188011,86.3087091,ChIJc0Hf3CVU8TkRLH0MHCbRSNI,https://www.google.com/maps/place/?q=place_id:ChIJc0Hf3CVU8TkRLH0MHCbRSNI,part_381,2026-09-20 20:42:53,39962
Shahjan Grocery Shop,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87898 33919,N/A,,,"Shop 16 No, Shahjan Grocery, Chunjka, Giridih, Jharkhand 815302",815302,24.1513766,86.3152046,ChIJdf2yCNJV8TkRIaHhO3I7gFc,https://www.google.com/maps/place/?q=place_id:ChIJdf2yCNJV8TkRIaHhO3I7gFc,part_381,2026-09-20 20:42:53,39963
Arvind Kumar Ray,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93418 73340,N/A,4.0,,"Harsingh Raidih, Jharkhand 815302",815302,24.160702999999998,86.3311411,ChIJ-TtvTthV8TkR80Ktd5gw9SY,https://www.google.com/maps/place/?q=place_id:ChIJ-TtvTthV8TkR80Ktd5gw9SY,part_381,2026-09-20 20:42:53,39964
Pandit General Store,Supermarket,Indian grocery store,"Indian grocery store, General store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"Jhariyagadi, near kali manda, Jharkhand 815302",Mangrodih,24.182555999999998,86.3214212,ChIJ6YGe1PJV8TkRNuN1wG3N1bk,https://www.google.com/maps/place/?q=place_id:ChIJ6YGe1PJV8TkRNuN1wG3N1bk,part_381,2026-09-20 20:42:53,39965
Madhur Kirana Store,Supermarket,Indian grocery store,Indian grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88093 36649,N/A,4.3,,"Tundi Rd, Pandri, Giridih, Jharkhand 815312",815302,24.0770993,86.38467,ChIJiZJEmsKt9jkR3s9vXDUvqbs,https://www.google.com/maps/place/?q=place_id:ChIJiZJEmsKt9jkR3s9vXDUvqbs,part_381,2026-09-20 20:42:54,39966
PANI PURI STALL,Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93045 95075,N/A,5.0,2.0,"Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2043449,86.3116672,ChIJvVSFAK9X8TkRA03QMc6WMV8,https://www.google.com/maps/place/?q=place_id:ChIJvVSFAK9X8TkRA03QMc6WMV8,part_381,2026-09-20 20:42:55,39967
Seela Hotel,Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76549 19012,N/A,5.0,1.0,"Sihodih, Jharkhand 815302",Pandardih,24.200735599999998,86.3060866,ChIJ3-QFvjRX8TkR1hrD61KD3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3-QFvjRX8TkR1hrD61KD3Eg,part_381,2026-09-20 20:42:55,39968
TEA STALL,Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82520 85922,N/A,5.0,1.0,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1881728,86.309136,ChIJ51c6cTZV8TkRjA5ycXQQXto,https://www.google.com/maps/place/?q=place_id:ChIJ51c6cTZV8TkRjA5ycXQQXto,part_381,2026-09-20 20:42:55,39969
Ann SuperMart,Supermarket,Supermarket,"Supermarket, Grocery store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80922 89603,N/A,4.4,49.0,"Bhiphore Hirak Rd, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826010",815302,23.8265615,86.4590762,ChIJpUDaBG679jkRxfM-4FukT4E,https://www.google.com/maps/place/?q=place_id:ChIJpUDaBG679jkRxfM-4FukT4E,part_381,2026-09-20 20:42:56,39970
