business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",814144,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_381,2026-09-20 20:27:44,23488
AZAD SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 89867 36682,N/A,4.3,15.0,"Main Rd, near masjid, Poreyahat, Jharkhand 814133",814145,24.680797,87.1697118,ChIJ6yIuJtb08DkRBt-ISWnuS-A,https://www.google.com/maps/place/?q=place_id:ChIJ6yIuJtb08DkRBt-ISWnuS-A,part_381,2026-09-20 20:28:31,25326
Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62044 57754,N/A,4.6,5.0,"Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6770586,87.17586419999999,ChIJmYyzW4Xt8DkRX2IjNOKlH3E,https://www.google.com/maps/place/?q=place_id:ChIJmYyzW4Xt8DkRX2IjNOKlH3E,part_381,2026-09-20 20:28:31,25327
JITENDRA SHOE 👞 STORE,Footwear and Shoe Store,Shoe store,Shoe store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"J548+CFM, Chhota Ranbahiar, Jharkhand 814102",814145,24.6062056,87.16627129999999,ChIJSRPeHwDt8DkRZtF75DjAHCk,https://www.google.com/maps/place/?q=place_id:ChIJSRPeHwDt8DkRZtF75DjAHCk,part_381,2026-09-20 20:28:31,25328
GAURAV FOOTWEAR,Footwear and Shoe Store,Store,Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,,"road, Chitramore, Saldaha, Upper Bandha, Jharkhand 814146",Chitramore,24.141668199999998,86.9106721,ChIJwYJ3diTV8DkRn6WDFftwaoQ,https://www.google.com/maps/place/?q=place_id:ChIJwYJ3diTV8DkRn6WDFftwaoQ,part_381,2026-09-20 20:29:17,26045
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91101 48007,N/A,5.0,,"Palojori, Ghorparha, Jharkhand 814149",814146,24.2613117,86.93815409999999,ChIJ44huPqHX8DkRHfCLT6WXWSs,https://www.google.com/maps/place/?q=place_id:ChIJ44huPqHX8DkRHfCLT6WXWSs,part_381,2026-09-20 20:29:17,26046
Parwez Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97982 90065,N/A,5.0,,"Parwez Footwear Shop, darpan Public School, mode, Badia, Deoghar, Jharkhand 814112",814146,24.2451597,86.9537938,ChIJQTlLo-rX8DkRcqnN7leXVks,https://www.google.com/maps/place/?q=place_id:ChIJQTlLo-rX8DkRcqnN7leXVks,part_381,2026-09-20 20:29:17,26047
Aarohi shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"4VMJ+J8, Tharhi, Jharkhand 814146",814146,24.134117999999997,86.88083669999999,ChIJ27MIHwAr8TkRF4W3vNiRVA0,https://www.google.com/maps/place/?q=place_id:ChIJ27MIHwAr8TkRF4W3vNiRVA0,part_381,2026-09-20 20:29:17,26048
Saif Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 86748 18115,http://www.saif.com/,5.0,,"6RMQ+RC8, Sarath, Jharkhand 814149",814146,24.2345382,86.83858359999999,ChIJv54_6z4p8TkR-AJC9kceQtw,https://www.google.com/maps/place/?q=place_id:ChIJv54_6z4p8TkR-AJC9kceQtw,part_381,2026-09-20 20:29:17,26049
Mandal Ji Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"32C8+8F6, Jamjori Rd, Talpokharia, Jharkhand 814166",814146,24.070791699999997,87.0161548,ChIJqTGKRwAt9zkRODRjKOlQvsw,https://www.google.com/maps/place/?q=place_id:ChIJqTGKRwAt9zkRODRjKOlQvsw,part_381,2026-09-20 20:29:18,26050
Royal Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92047 29303,N/A,4.3,,"Royal Shoe Pirojpur, Barahat Meherma, Godda, Pattichak, Jharkhand 814160",814147,25.2151732,87.37609979999999,ChIJsd-_mtJt8DkR3MLFr0ypmGk,https://www.google.com/maps/place/?q=place_id:ChIJsd-_mtJt8DkR3MLFr0ypmGk,part_381,2026-09-20 20:30:05,27032
BABA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96256 87158,N/A,4.5,,"Mahagama St, Mahagama, Jharkhand 814154",814147,25.028843199999997,87.3203676,ChIJMcFf8cll8DkRFVa7BbuQkNk,https://www.google.com/maps/place/?q=place_id:ChIJMcFf8cll8DkRFVa7BbuQkNk,part_381,2026-09-20 20:30:05,27033
Jawed Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79798 78503,N/A,,,"High School, Hatia Rd, Godda, Lalmatia, Bihar 814165",814147,25.054247999999998,87.36261669999999,ChIJF77A_Mll8DkRZaRpuJwo_Kg,https://www.google.com/maps/place/?q=place_id:ChIJF77A_Mll8DkRZaRpuJwo_Kg,part_381,2026-09-20 20:30:05,27034
Shahadat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"36HF+C8F, Hanwara, Jharkhand 814154",814147,25.0785727,87.223282,ChIJH4uAdgBp8DkRs55oKYBgYFI,https://www.google.com/maps/place/?q=place_id:ChIJH4uAdgBp8DkRs55oKYBgYFI,part_381,2026-09-20 20:30:05,27035
Mahagama kechuchok,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,,"28R6+FQQ, Mahagama Dighi Rd, Mahagama, Kachuamal Chhit, Jharkhand 814154",814147,25.0412094,87.3119993,ChIJ15UJCd9l8DkRK2vob_-Ixik,https://www.google.com/maps/place/?q=place_id:ChIJ15UJCd9l8DkRK2vob_-Ixik,part_381,2026-09-20 20:30:05,27036
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"3F5J+HVX, Chhota Boarijor, Jharkhand 813208",814147,25.0589946,87.4822362,ChIJo6XkQQB58DkRAvaBWd9ELuQ,https://www.google.com/maps/place/?q=place_id:ChIJo6XkQQB58DkRAvaBWd9ELuQ,part_381,2026-09-20 20:30:05,27037
Manpasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"opp#Hotel Anjana, Basua, Mahagama, Jharkhand 814154",814147,25.0252672,87.32281979999999,ChIJaUtmC7Vl8DkRXAHwR6772_Q,https://www.google.com/maps/place/?q=place_id:ChIJaUtmC7Vl8DkRXAHwR6772_Q,part_381,2026-09-20 20:30:05,27038
Lougain,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,,"28Q7+QG2, Mahagama Dighi Rd, Mahagama, Kachuamal Chhit, Jharkhand 814154",814147,25.0393853,87.3137746,ChIJMcuS0IRl8DkRACuQdsts4rQ,https://www.google.com/maps/place/?q=place_id:ChIJMcuS0IRl8DkRACuQdsts4rQ,part_381,2026-09-20 20:30:05,27039
Sanu Footwear Shoe,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93041 54945,N/A,,,"near Sanu Footwear Shop, Ishipur, Barahat Ishipur, Pattichak, Jharkhand 814160",Ishipur,25.2150556,87.3762182,ChIJ9SUlxDVt8DkRQOdGNk72UXk,https://www.google.com/maps/place/?q=place_id:ChIJ9SUlxDVt8DkRQOdGNk72UXk,part_381,2026-09-20 20:30:05,27040
Galaxy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"3937+942, Lalmatia, Jharkhand 814165",814147,25.053396,87.3627803,ChIJiaqlOgBl8DkRnY7pLP754ZA,https://www.google.com/maps/place/?q=place_id:ChIJiaqlOgBl8DkRnY7pLP754ZA,part_381,2026-09-20 20:30:05,27041
Hasan readymade and footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"4724+QF9, Sbi bank, Digghi, Jharkhand 814154",Sbi bank,25.101912799999997,87.2562356,ChIJN1CccgBp8DkR_UbnlRE4pcs,https://www.google.com/maps/place/?q=place_id:ChIJN1CccgBp8DkR_UbnlRE4pcs,part_381,2026-09-20 20:30:05,27042
Gobind Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Lohathi, Jharkhand 814147",814147,24.977828499999998,87.3310644,ChIJCbE9hHdk8DkRuodRDn4i6NQ,https://www.google.com/maps/place/?q=place_id:ChIJCbE9hHdk8DkRuodRDn4i6NQ,part_381,2026-09-20 20:30:05,27043
GOLDEN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90069 92819,N/A,,,"Barahat Road, near Bharat Petrol Pump, Barahat Ishipur, Jharkhand 814160",814147,25.2162534,87.3788749,ChIJo2K6jXlt8DkRM0HuefrxfZU,https://www.google.com/maps/place/?q=place_id:ChIJo2K6jXlt8DkRM0HuefrxfZU,part_381,2026-09-20 20:30:06,27044
Irshad Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76210 65754,N/A,4.0,,"Baniadih Madrasha Chok, Sanhoula, Baniyadih, Bihar 813205",814147,25.096633699999998,87.20066829999999,ChIJTQTui-pD8DkRGvqksrAow9s,https://www.google.com/maps/place/?q=place_id:ChIJTQTui-pD8DkRGvqksrAow9s,part_381,2026-09-20 20:30:06,27045
MAHAGAMA,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"Mahagama, Jharkhand 814154",814147,25.025043399999998,87.3229861,ChIJZWplQgBl8DkRmMpWSOP7Txg,https://www.google.com/maps/place/?q=place_id:ChIJZWplQgBl8DkRmMpWSOP7Txg,part_381,2026-09-20 20:30:06,27046
Mahendra Kumar Chourasiya,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90069 75613,N/A,5.0,,"Dukaan No7 Pothiya Chok, Pothiya Chok Tu Sanhaula, Bihar 813205",814147,25.0956223,87.20957659999999,ChIJp5jbnOpD8DkRLPgNiDGc-H4,https://www.google.com/maps/place/?q=place_id:ChIJp5jbnOpD8DkRLPgNiDGc-H4,part_381,2026-09-20 20:30:06,27047
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_381,2026-09-20 20:30:07,27048
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93048 55888,N/A,5.0,45.0,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_381,2026-09-20 20:30:07,27049
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97981 66511,N/A,4.5,8.0,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_381,2026-09-20 20:30:07,27050
Maa shoes house,Footwear and Shoe Store,Shoe store,Shoe store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91531 21107,N/A,5.0,,"Md bazar, Rampur, Chak Baharakuri, West Bengal 731127",814148,24.005052,87.5198011,ChIJKxr2zuVX9zkRDOxPttY2e98,https://www.google.com/maps/place/?q=place_id:ChIJKxr2zuVX9zkRDOxPttY2e98,part_381,2026-09-20 20:30:50,28797
Bhole Baba Telecom,Footwear and Shoe Store,Shoe store,Shoe store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99399 35602,N/A,,,"Post, Vill, Aliganj, Tangdaha, Jharkhand 814148",Vill,24.0880477,87.4494821,ChIJx66sIBRT9zkRI5R4FeFEBi0,https://www.google.com/maps/place/?q=place_id:ChIJx66sIBRT9zkRI5R4FeFEBi0,part_381,2026-09-20 20:30:50,28798
Kamala footwear,Footwear and Shoe Store,Shoe store,Shoe store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70046 24716,N/A,4.3,,"near SBI ATM, At+po, Patabari, Jharkhand 814119",At+po,24.213498299999998,87.3711361,ChIJBVcZgUKz8DkRn3UXVUkZbCI,https://www.google.com/maps/place/?q=place_id:ChIJBVcZgUKz8DkRn3UXVUkZbCI,part_381,2026-09-20 20:30:51,28799
Red Chief Store,Footwear and Shoe Store,Shoe store,Shoe store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 87895 69237,http://www.redchief.in/,4.0,,"Bhagalpur Road Tata Showroom Chowk, near Arvind Fashion Possibilities, Dumka, Jharkhand 814101",814148,24.2701733,87.2473921,ChIJn4mg7Hy38DkREbPlE4DAwXU,https://www.google.com/maps/place/?q=place_id:ChIJn4mg7Hy38DkREbPlE4DAwXU,part_381,2026-09-20 20:30:51,28800
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"Patabari, Jharkhand 814119",814148,24.2141526,87.3697095,ChIJ5ePFGR2y8DkRFn9Oufe9bPk,https://www.google.com/maps/place/?q=place_id:ChIJ5ePFGR2y8DkRFn9Oufe9bPk,part_381,2026-09-20 20:30:51,28801
NAAZ FOOTWEAR AND GENERAL STORE,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82106 81949,N/A,,,"Sarath Road, Kalijot, Karma, Deoghar, Jharkhand 815357",Kalijot,24.1918233,86.82330089999999,ChIJfTkYMckr8TkRleT6AE0f1zk,https://www.google.com/maps/place/?q=place_id:ChIJfTkYMckr8TkRleT6AE0f1zk,part_381,2026-09-20 20:31:36,29350
Kalam Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72570 53830,N/A,4.5,2.0,"Bhagalpur Road, Patna Hanuman Mandir, Patna, Bihar 800001",814149,24.2366645,86.8385527,ChIJm-xdNQAp8TkRNzWzi3scRGc,https://www.google.com/maps/place/?q=place_id:ChIJm-xdNQAp8TkRNzWzi3scRGc,part_381,2026-09-20 20:31:36,29351
A1 FASHION SHOP,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97699 70985,N/A,,,"Shop No 977, Jharkhand Jharkhand, Deoghar Majhila, near Bazaar, Babhandiha, Jharkhand 814149",814149,24.2855897,86.8829353,ChIJKy8IewAp8TkRWxgSUrGNBcU,https://www.google.com/maps/place/?q=place_id:ChIJKy8IewAp8TkRWxgSUrGNBcU,part_381,2026-09-20 20:31:36,29352
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99551 22903,N/A,5.0,1.0,"Madhupur Road, Sarath, Dhanbad, Jharkhand 814149",814149,24.2324831,86.8347409,ChIJ78uE1G4p8TkRroeM3XZW_u4,https://www.google.com/maps/place/?q=place_id:ChIJ78uE1G4p8TkRroeM3XZW_u4,part_381,2026-09-20 20:31:36,29353
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92793 06661,N/A,5.0,1.0,"Babugawn, Devwangna Chowk, Deoghar, Jharkhand 825303",Ompuri,23.9919236,85.3822438,ChIJAR0Da6yd9DkRfRCaVVYRsUI,https://www.google.com/maps/place/?q=place_id:ChIJAR0Da6yd9DkRfRCaVVYRsUI,part_381,2026-09-20 20:31:37,29354
JYOTI SPORTS CHITRA,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99556 10286,N/A,4.0,78.0,"SP Mines, ECL, Chitra, Jharkhand 815351",814149,24.1241566,86.8616109,ChIJn9c2-ycr8TkRuG4cMFEBlsw,https://www.google.com/maps/place/?q=place_id:ChIJn9c2-ycr8TkRuG4cMFEBlsw,part_381,2026-09-20 20:31:37,29355
New Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81025 66427,N/A,4.5,2.0,"Raj Shoe Store, Gomoh Rd, Harina Basti, Jharkhand 828306",814149,23.8046208,86.2105704,ChIJBc3mI4Qe9DkRtltSdniPBEs,https://www.google.com/maps/place/?q=place_id:ChIJBc3mI4Qe9DkRtltSdniPBEs,part_381,2026-09-20 20:31:37,29356
Viraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62042 08244,N/A,,,"Shop No01 Bandajori More Main Road Sarawan, near Hanuman Mandir, Bandajori, Giridih, Jharkhand 814149",814149,24.295834,86.84266509999999,ChIJdWUU14sp8TkRwb2ez2KAbTM,https://www.google.com/maps/place/?q=place_id:ChIJdWUU14sp8TkRwb2ez2KAbTM,part_381,2026-09-20 20:31:37,29357
Aman Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62010 77946,N/A,,,"Gaya Road, Patna, Sarath, Bihar 800001",814149,24.236510199999998,86.83842419999999,ChIJJYz8Kw0p8TkRpHk4YZkMxcg,https://www.google.com/maps/place/?q=place_id:ChIJJYz8Kw0p8TkRpHk4YZkMxcg,part_381,2026-09-20 20:31:37,29358
K.B.Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93343 71107,N/A,2.3,3.0,"6XV3 G52, More, Badiya, Badia, Jharkhand 814146",814149,24.243832299999998,86.9528607,ChIJvwC0ZdrX8DkRfzhAtPOXRJE,https://www.google.com/maps/place/?q=place_id:ChIJvwC0ZdrX8DkRfzhAtPOXRJE,part_381,2026-09-20 20:31:37,29359
Mandal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87892 48256,N/A,3.5,2.0,"Kali Mandir Road, near Kali Mandir, Madhupur, Jharkhand 815353",814150,24.2653665,86.6458823,ChIJfxAaUAA38TkRXUYQm9poo6M,https://www.google.com/maps/place/?q=place_id:ChIJfxAaUAA38TkRXUYQm9poo6M,part_381,2026-09-20 20:32:22,30071
Abua Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95793 37464,N/A,,,"Kothiya, Saraiyahar, Jharkhand 814151",814151,24.5430882,86.9749626,ChIJ-a2NK5rh8DkRxbh4Py-dWMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a2NK5rh8DkRxbh4Py-dWMQ,part_381,2026-09-20 20:33:09,30735
HL.Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Deoghar - Dumka Rd, Taljhari, Deoghar, Jharkhand 814120",814151,24.424567699999997,86.91632129999999,ChIJIT7sKGvf8DkReq-TCKhA8J8,https://www.google.com/maps/place/?q=place_id:ChIJIT7sKGvf8DkReq-TCKhA8J8,part_381,2026-09-20 20:33:09,30736
PAWAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97092 77948,N/A,,,"769X+PGV, Old Cinema Rd, Dumka, Jharkhand 814101",814151,24.2693564,87.2488065,ChIJnQdADbG38DkRu8-GdIL0z1E,https://www.google.com/maps/place/?q=place_id:ChIJnQdADbG38DkRu8-GdIL0z1E,part_381,2026-09-20 20:33:09,30737
Rohini Fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 92295 14766,N/A,,,"Parmeshwar Chook, Hatiya Road, Rohini, Jharkhand 814152",814152,24.4736448,86.64599989999999,ChIJDw0QRtw_8TkRdJsu5HWXu6Y,https://www.google.com/maps/place/?q=place_id:ChIJDw0QRtw_8TkRdJsu5HWXu6Y,part_381,2026-09-20 20:33:53,31193
Gopal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 89772 05362,N/A,5.0,,"Shop Number 02, Devipur Hatya, school, Kendua, Jharkhand 815353",814152,24.405796199999997,86.5880148,ChIJrcDwFQA_8TkROJyyBUww7cY,https://www.google.com/maps/place/?q=place_id:ChIJrcDwFQA_8TkROJyyBUww7cY,part_381,2026-09-20 20:33:53,31194
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 91620 10985,N/A,2.4,5.0,"Azad Chowk,Deoghar, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920422,86.6966607,ChIJ_R352SsW8TkRhQ9j2XauOC0,https://www.google.com/maps/place/?q=place_id:ChIJ_R352SsW8TkRhQ9j2XauOC0,part_381,2026-09-20 20:33:54,31195
JUHI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"main, market bhanjhi road, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6835533,87.1756161,ChIJpZDtewDt8DkRwIl4uXaIxhs,https://www.google.com/maps/place/?q=place_id:ChIJpZDtewDt8DkRwIl4uXaIxhs,part_381,2026-09-20 20:34:39,31521
TRIPTI KHEL GHAR,Footwear and Shoe Store,Shoe store,Shoe store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77630 91699,N/A,5.0,,"Godda - Pakur Rd, Teshobathan, Godda, Manikbathan, Jharkhand 814156",Teshobathan,24.746881,87.40107569999999,ChIJ8ywUBWqF8DkRLGD0DW0s0xY,https://www.google.com/maps/place/?q=place_id:ChIJ8ywUBWqF8DkRLGD0DW0s0xY,part_381,2026-09-20 20:34:39,31522
