business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_381,2026-09-20 20:52:58,56500
Ispat Hardware (SAIL SeQR TMT Shop),Industrial Hardware and Fasteners,Building materials store,Building materials store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94762 23377,https://www.facebook.com/profile.php?id=61552241753273&mibextid=LQQJ4d,5.0,,"bus stand, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8568796,88.743952,ChIJgWPDpfqz-DkRB0wnK7lRPRY,https://www.google.com/maps/place/?q=place_id:ChIJgWPDpfqz-DkRB0wnK7lRPRY,part_381,2026-09-20 20:52:58,56501
Machine Ghar,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop, Machinery parts manufacturer, Steel distributor, Tile store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94342 26974,https://youtube.com/@machineghar?si=in6vad0-1oeRlim7,4.5,16.0,"NH 14, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.788885699999998,87.3743167,ChIJ5RZC1ddC9zkRxFrm5j0h7p8,https://www.google.com/maps/place/?q=place_id:ChIJ5RZC1ddC9zkRxFrm5j0h7p8,part_381,2026-09-20 20:54:19,57818
Delhi hardware distributor and wholesaler,Industrial Hardware and Fasteners,Hardware store,Hardware store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91618 94668,N/A,5.0,1.0,"W686+8VX, Kundanpur, Patti, Uttar Pradesh 230135",815359,25.9158711,82.2122302,ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,part_381,2026-09-20 20:54:19,57819
Sk hardware's,Industrial Hardware and Fasteners,Hardware store,Hardware store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62669 63673,N/A,4.7,9.0,"Koraon Rd, Mojara Mishra, Pandiya, Uttar Pradesh 212110",815359,25.0407384,81.7941491,ChIJby-Cv40VhTkRBRH85HT9bSQ,https://www.google.com/maps/place/?q=place_id:ChIJby-Cv40VhTkRBRH85HT9bSQ,part_381,2026-09-20 20:54:20,57820
SHYAM SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93439 01995,N/A,4.5,2.0,"Adawal, Chhattisgarh 494001",815359,19.0700625,82.0639621,ChIJeXwaZwANMDoR1HOIZU3nMTg,https://www.google.com/maps/place/?q=place_id:ChIJeXwaZwANMDoR1HOIZU3nMTg,part_381,2026-09-20 20:54:20,57821
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.7,10.0,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",815359,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_381,2026-09-20 20:54:20,57822
Master Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Kitchen furniture store, Paint store, Pipes Wholesaler, Plywood supplier, Safe & vault shop, Tools Wholesaler, Waterproofing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97149 97078,https://master-hardware-hardware.grexa.site/,4.9,181.0,"Panchot Cir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6187819,72.3463751,ChIJk95G7fRDXDkRIIHC3TMMRzc,https://www.google.com/maps/place/?q=place_id:ChIJk95G7fRDXDkRIIHC3TMMRzc,part_381,2026-09-20 20:54:20,57823
S K Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94154 45832,N/A,5.0,1.0,"1/1086, sahityanaka, Ramnagar, Bhitti, Uttar Pradesh 221008",sahityanaka,25.2630953,83.03214249999999,ChIJcyshussxjjkRXr0J742WO00,https://www.google.com/maps/place/?q=place_id:ChIJcyshussxjjkRXr0J742WO00,part_381,2026-09-20 20:54:20,57824
Industrial Tools and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 40 2771 5642,N/A,5.0,,"4-1-27, P.B.No.1513, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4352448,78.4922153,ChIJq6qq-huayzsRKJCbwCRNvrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsRKJCbwCRNvrQ,part_381,2026-09-20 20:54:20,57825
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.8,,"RH24+P84, Mardah, Uttar Pradesh 233226",815359,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_381,2026-09-20 20:54:20,57826
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99870 71129,N/A,4.6,,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_381,2026-09-20 20:54:20,57827
Mandal Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97090 55631,N/A,3.0,,"Sec6, near Maintance, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6779092,86.1739247,ChIJv4U5Sigi9DkRU063ebj93UU,https://www.google.com/maps/place/?q=place_id:ChIJv4U5Sigi9DkRU063ebj93UU,part_381,2026-09-20 20:54:20,57828
Hindostan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 84170 69016,N/A,5.0,,"Unnamed Road, Kundaliya, Uttar Pradesh 232101",815359,25.218172799999998,83.07526879999999,ChIJGQiqEogxjjkRhHkdRjnD-4o,https://www.google.com/maps/place/?q=place_id:ChIJGQiqEogxjjkRhHkdRjnD-4o,part_381,2026-09-20 20:54:20,57829
International Agencies,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Plumbing supply store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91631 06177,N/A,4.7,3.0,"NTPC More, Nabarun NH80, Farakka, West Bengal 742236",816101,24.7812445,87.912373,ChIJH4RZFj1c-jkRXgI2WaKOPro,https://www.google.com/maps/place/?q=place_id:ChIJH4RZFj1c-jkRXgI2WaKOPro,part_381,2026-09-20 20:54:59,60245
Shri Krishna enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Pipe supplier",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93045 18540,N/A,5.0,2.0,"Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.231196999999998,87.6482391,ChIJO1h-f0uZ-jkR_ChxmQFp7FA,https://www.google.com/maps/place/?q=place_id:ChIJO1h-f0uZ-jkR_ChxmQFp7FA,part_381,2026-09-20 20:54:59,60246
MAHADEV TINAWALA,Industrial Hardware and Fasteners,Hardware store,Hardware store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91624 58356,N/A,5.0,1.0,"NEAR RAJMAHAL JAIL, BARMAN COLONY, Jharkhand 816108",816101,25.0525098,87.83748709999999,ChIJJwPJHt-N-jkRoOdYUTdtyv0,https://www.google.com/maps/place/?q=place_id:ChIJJwPJHt-N-jkRoOdYUTdtyv0,part_381,2026-09-20 20:55:00,60247
Dilip hardwere,Industrial Hardware and Fasteners,Hardware store,Hardware store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95729 82253,N/A,5.0,8.0,"near Gramin bank, Sagalim, Jharkhand 822118",816101,24.0718125,84.30981249999999,ChIJNSm3H5qBjDkRIv1N-iXotSQ,https://www.google.com/maps/place/?q=place_id:ChIJNSm3H5qBjDkRIv1N-iXotSQ,part_381,2026-09-20 20:55:00,60248
BIKASH STORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99559 47336,N/A,5.0,1.0,"01, Gudara Ghat, near Old Hospital, Rajmahal, Jharkhand 816108",816101,25.054269899999998,87.8357644,ChIJiwo2-j-N-jkR0DT4h8SC6c0,https://www.google.com/maps/place/?q=place_id:ChIJiwo2-j-N-jkR0DT4h8SC6c0,part_381,2026-09-20 20:55:00,60249
Shyamal Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90061 68444,N/A,3.5,2.0,"Murlihalt, Jonka, Jharkhand 816116",816101,25.016752099999998,87.77169219999999,ChIJJ5WAw1aP-jkR1nKzTND_Ito,https://www.google.com/maps/place/?q=place_id:ChIJJ5WAw1aP-jkR1nKzTND_Ito,part_381,2026-09-20 20:55:00,60250
