business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavita Women's Wear Pvt Ltd,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,,"B-27, Unnamed Road, Block C, Sector 85, Noida, Uttar Pradesh 201304","Block C, Sector 85",28.518311299999997,77.4036635,ChIJz1RVstbpDDkRmaNep7TkVyw,https://www.google.com/maps/place/?q=place_id:ChIJz1RVstbpDDkRmaNep7TkVyw,part_381,2026-09-20 20:43:48,42205
Ishwar Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99534 75499,N/A,4.8,,"Shop No:- 3841, Arya Samaj Rd, Reghar Pura, Block 11, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 11, Regar Pura, Karol Bagh",28.6506144,77.18819309999999,ChIJw-qdopsCDTkRa5hfabckXkU,https://www.google.com/maps/place/?q=place_id:ChIJw-qdopsCDTkRa5hfabckXkU,part_381,2026-09-20 20:43:48,42206
EUOR Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96500 61194,https://www.instagram.com/euorfashions.india?igsh=aTU0ZzgzemxzZWl6,4.9,25.0,"Shop no. 14, fortune prime, opp. FORTUNE RESIDENCY, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.699942399999998,77.4288189,ChIJQx2hUCbxDDkR_VignyXPhFw,https://www.google.com/maps/place/?q=place_id:ChIJQx2hUCbxDDkR_VignyXPhFw,part_381,2026-09-20 20:44:30,43247
Queen's Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Handicraft",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96346 23218,http://queenscollection.co.in/,4.8,107.0,"Begum Bazar, Amir Nishan, Aligarh, Uttar Pradesh 202001","Begum Bazar, Amir Nishan",27.9020786,78.0834314,ChIJXT8Z5uukdDkRtlX6I7ChJMc,https://www.google.com/maps/place/?q=place_id:ChIJXT8Z5uukdDkRtlX6I7ChJMc,part_381,2026-09-20 20:44:30,43248
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_381,2026-09-20 20:44:32,43249
KUJA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 612 221 6105,http://kujaindia.in/,4.7,,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_381,2026-09-20 20:45:15,44695
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_381,2026-09-20 20:45:17,44696
Surat Wholesale Shop,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Silk store, Wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76229 68934,https://www.suratwholesaleshop.com/,4.6,,"Cp-2 Shree Kuberji Textile Park, 2, Surat, Gujarat 395002",New Textile Market,21.1840586,72.8470119,ChIJQ_6F3PZP4DsRvHsADpH9mvc,https://www.google.com/maps/place/?q=place_id:ChIJQ_6F3PZP4DsRvHsADpH9mvc,part_381,2026-09-20 20:45:17,44697
Gunj Fashion - Wholesaler Of Women Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing wholesale market place, Dress store, E-commerce service, Plus Size Clothing Store, Saree Shop, Wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95868 94248,https://www.gunjfashion.com/,4.9,,"205, Meghratna Complex, near Kailash Sweet, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.188921699999998,72.813374,ChIJUz3feLtO4DsRTOJVWjRtSLs,https://www.google.com/maps/place/?q=place_id:ChIJUz3feLtO4DsRTOJVWjRtSLs,part_381,2026-09-20 20:46:01,46358
CITI STYLE,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79030 23687,http://www.citistyle.in/,4.8,,"RAZAR TANT, PANCHARATNA GALAXY MALL, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",815314,23.6275075,85.52448009999999,ChIJ5SS-f2319DkRPLRP3WwqQJA,https://www.google.com/maps/place/?q=place_id:ChIJ5SS-f2319DkRPLRP3WwqQJA,part_381,2026-09-20 20:46:02,46359
KURTA MAHAL,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94709 31777,N/A,3.8,,"Opp. Urdu Library Mahatma Gandhi Marg, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.364338699999998,85.3250528,ChIJibWlkwjh9DkRaFHXYzCqqw4,https://www.google.com/maps/place/?q=place_id:ChIJibWlkwjh9DkRaFHXYzCqqw4,part_381,2026-09-20 20:46:03,46360
"Soch at Vegas Mall, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 11 6140 8849,https://www.soch.com/in/store-locator/store-detail/Soch-Vegas%20Mall-New%20Delhi,4.4,,"Shop No S242, 2nd Floor, Plot no 6, Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6015303,77.0294421,ChIJBcI5FK8bDTkRjy8WiXQC414,https://www.google.com/maps/place/?q=place_id:ChIJBcI5FK8bDTkRjy8WiXQC414,part_381,2026-09-20 20:46:43,47711
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_381,2026-09-20 20:46:44,47712
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.2,47.0,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_381,2026-09-20 20:46:44,47713
Aanchi Kurtis manufacturer in ahmedabad,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fashion designer, Garment Exporter, Textile Exporter, Wholesaler",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://www.facebook.com/aanchikurtis/,3.3,,"D 242, 2nd Floor, Sumel Business Park 3, Safal 3, opp. New Cloth Market, Raipur, Ahmedabad, Gujarat 380002","Bapu Nagar, Sarangpur, Raipur",23.0176339,72.60014629999999,ChIJsS9HSCqFXjkRObfbqyV3Qws,https://www.google.com/maps/place/?q=place_id:ChIJsS9HSCqFXjkRObfbqyV3Qws,part_381,2026-09-20 20:46:45,47714
Kadlee Fashion Studio,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99134 36756,https://khantilgroup.com/,5.0,,"206, Kadlee House Katargam old GIDC Ground floor, Fulapada, Katargam, Surat, Gujarat 395008","Fulapada, Old GIDC, Katargam",21.2255692,72.8449322,ChIJqUH63XxP4DsRxNixYTd91OY,https://www.google.com/maps/place/?q=place_id:ChIJqUH63XxP4DsRxNixYTd91OY,part_381,2026-09-20 20:46:45,47715
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_381,2026-09-20 20:46:45,47716
Faiz Cutpiece and Suit Center,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99190 43579,N/A,4.8,,"Triveni katra Shop no 7, opposite of Union Bank of India, Kandhrapur, Uttar Pradesh 276135",815316,26.1363353,83.135978,ChIJi_MTGAilkTkRPhUOhsqQSM8,https://www.google.com/maps/place/?q=place_id:ChIJi_MTGAilkTkRPhUOhsqQSM8,part_381,2026-09-20 20:47:25,48478
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_381,2026-09-20 20:47:26,48479
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91471 41589,N/A,4.9,,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_381,2026-09-20 20:47:26,48480
Elif Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94324 94388,https://www.indiamart.com/elif-apparels/aboutus.html,4.8,,"Shop No. 365, AC Ideal Market, SA Farooquie Rd, Metiabruz, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5453114,88.2723378,ChIJv9hXOTZ5AjoR0nCbG3PEFdU,https://www.google.com/maps/place/?q=place_id:ChIJv9hXOTZ5AjoR0nCbG3PEFdU,part_381,2026-09-20 20:47:26,48481
The Kurti House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 79062 76126,https://www.instagram.com/thekurtihouse.in/profilecard/?igsh=MW0zcTY5MmwzaGhoZw==,4.9,,"shop no 1, Super market, Road, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.903893999999998,78.08404999999999,ChIJUYVK8BuldDkRJNWFkVZqvmQ,https://www.google.com/maps/place/?q=place_id:ChIJUYVK8BuldDkRJNWFkVZqvmQ,part_381,2026-09-20 20:47:26,48482
SM Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"15, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4975803,77.68423489999999,ChIJq6o60hZxczkRPtoGoODlezs,https://www.google.com/maps/place/?q=place_id:ChIJq6o60hZxczkRPtoGoODlezs,part_381,2026-09-20 20:47:26,48483
Shivalik dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 83209 19600,https://shivalik-dresses.grexa.site/,5.0,,"under ground, A-11silver shopping centre, Shivalik dresses .Shop No 12, Mangnath Rd, near Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5175363,70.4626,ChIJT5kdRAABWDkR71DP4QFW0QM,https://www.google.com/maps/place/?q=place_id:ChIJT5kdRAABWDkR71DP4QFW0QM,part_381,2026-09-20 20:47:26,48484
MAMTA DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.7,3.0,"58P5+35J, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185209099999998,86.30789279999999,ChIJJZASeiVU8TkRG_LtDGoKQms,https://www.google.com/maps/place/?q=place_id:ChIJJZASeiVU8TkRG_LtDGoKQms,part_381,2026-09-20 20:48:09,49211
New fashion readymade and saree store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"Laxmiganj bazar, Unchahar, Itaura Buzurg, Uttar Pradesh 229401",815318,25.965535799999998,81.3189527,ChIJSRoUN4oRmzkRPLKMfSj5Ct4,https://www.google.com/maps/place/?q=place_id:ChIJSRoUN4oRmzkRPLKMfSj5Ct4,part_381,2026-09-20 20:48:53,50045
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99353 94765,N/A,4.0,,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",815318,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_381,2026-09-20 20:48:53,50046
Shree Mahaveer Handlooms,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Dress store, Fashion designer, Men's clothing store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98415 22291,N/A,4.8,,"No 18 (old no 9) venkatroyan lane, 1st floor, above roonwal suzuki service centre, near Patni Plaza, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090476299999999,80.2757335,ChIJ490Tg8RlUjoRBeAzNDMaIC4,https://www.google.com/maps/place/?q=place_id:ChIJ490Tg8RlUjoRBeAzNDMaIC4,part_381,2026-09-20 20:48:53,50047
Gowri Designer Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88486 64719,N/A,3.6,,"Holi Family Complex, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5888181,76.5380095,ChIJ__-PRbXUBzsRMMWazlphXnY,https://www.google.com/maps/place/?q=place_id:ChIJ__-PRbXUBzsRMMWazlphXnY,part_381,2026-09-20 20:48:53,50048
LADIES FASHION HUB,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 93361 22964,N/A,5.0,,"Ke Samne, Jagmal hata, 194/157 Tara Market Sai Dham Apartment, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.4389833,81.7992167,ChIJSbU5PUrLmjkR5ZyoCC4z--4,https://www.google.com/maps/place/?q=place_id:ChIJSbU5PUrLmjkR5ZyoCC4z--4,part_381,2026-09-20 20:48:53,50049
Sanskriti Sarees,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96956 94700,N/A,4.9,,"223, Basement, CSK Mall, Eye Hospital Rd, opposite SP Office, Prem Nagar, Sitapur, Uttar Pradesh 261001",Prem Nagar,27.5650315,80.6768574,ChIJjTniAwTXnjkRBB3CERfvpuQ,https://www.google.com/maps/place/?q=place_id:ChIJjTniAwTXnjkRBB3CERfvpuQ,part_381,2026-09-20 20:48:53,50050
NEHELS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 120 425 2225,N/A,4.7,788.0,"Shop No. 63, Ground Floor, The great india place mall, Maharaja Agrasen Marg, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.5676621,77.3261335,ChIJ-eqDeEnkDDkRY1EmyY1WNBs,https://www.google.com/maps/place/?q=place_id:ChIJ-eqDeEnkDDkRY1EmyY1WNBs,part_381,2026-09-20 20:48:54,50051
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_381,2026-09-20 20:48:54,50052
New Fashion Maurya Clothes House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95191 89235,N/A,5.0,2.0,"R94J+63W, Alapur, Pariyawan, Uttar Pradesh 229408",815318,25.8056171,81.3802047,ChIJU8PkG2EYmzkR4L3Q9MHPJ0g,https://www.google.com/maps/place/?q=place_id:ChIJU8PkG2EYmzkR4L3Q9MHPJ0g,part_381,2026-09-20 20:48:54,50053
Dildar Gift Store,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93343 62455,N/A,1.0,1.0,"3q4fxffff7, Tarabahal, Jharkhand 815352",3q4fxffff7,24.0557078,86.77489279999999,ChIJrQVAoh7T9jkRkiC_YMrQb0M,https://www.google.com/maps/place/?q=place_id:ChIJrQVAoh7T9jkRkiC_YMrQb0M,part_381,2026-09-20 20:49:35,51082
RIVAA FASHION,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Jeans shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78381 02595,N/A,5.0,,"Dr Gali, opposite Kailash Stationary, Jhumri Telaiya, Jharkhand 825409",815351,24.4343358,85.5312771,ChIJba_8J5d18zkRfGes30jhTQI,https://www.google.com/maps/place/?q=place_id:ChIJba_8J5d18zkRfGes30jhTQI,part_381,2026-09-20 20:49:35,51083
Saheli Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70014 81586,N/A,4.3,,"Station Rd, above Bata shworoom, Barakar, West Bengal 713324",815351,23.7350058,86.8141369,ChIJA2QMovnd9jkRsJrZ2pEDEhI,https://www.google.com/maps/place/?q=place_id:ChIJA2QMovnd9jkRsJrZ2pEDEhI,part_381,2026-09-20 20:49:35,51084
SHAGUN,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"Station road barakar, Asansol, West Bengal 713324",815351,23.73544,86.814562,ChIJ9co9a-Xd9jkR3L48moZQUVw,https://www.google.com/maps/place/?q=place_id:ChIJ9co9a-Xd9jkR3L48moZQUVw,part_381,2026-09-20 20:49:35,51085
Live fashion studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"MXM9+QWJ Asansol Fabric, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844628,86.9697529,ChIJBWLVTuIf9zkRaBWmU1_CMZs,https://www.google.com/maps/place/?q=place_id:ChIJBWLVTuIf9zkRaBWmU1_CMZs,part_381,2026-09-20 20:49:36,51086
Blush With Anamika,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Fashion designer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90377 12843,https://blushwithanamika.com/,4.8,939.0,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",815352,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_381,2026-09-20 20:50:19,53292
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 96938 20559,https://trends.shop/page/bokaro-mall,4.2,896.0,"Central Avenue, The Bokaro Mall Rd, near City Centre, Sector 3/C, Sector 4, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 4",23.6642586,86.1474166,ChIJ42ZGsrMj9DkRgTblt9EzT8s,https://www.google.com/maps/place/?q=place_id:ChIJ42ZGsrMj9DkRgTblt9EzT8s,part_381,2026-09-20 20:50:19,53293
AALAA BOUTIQUE by Surumi Hashim,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80890 30304,N/A,4.4,700.0,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_381,2026-09-20 20:50:19,53294
W for Woman - Sector 3,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88799 34825,https://stores.wforwoman.com/w-for-woman-sector-3-bokaro-ladies-clothes-shop-sector-3-bokaro-442930/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Shop 25, Ground Floor, Bokaro Mall, Indira Gandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664244999999998,86.14762669999999,ChIJeZ1jxrAj9DkRffu5mGFvj-Q,https://www.google.com/maps/place/?q=place_id:ChIJeZ1jxrAj9DkRffu5mGFvj-Q,part_381,2026-09-20 20:50:20,53295
Baba Nayak Fashion,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 89203 50204,N/A,,,"Madhupur, Pathrol, Jharkhand 815353",815353,24.2431914,86.6986654,ChIJo4WqAnox8TkRNQzvrK4AsBQ,https://www.google.com/maps/place/?q=place_id:ChIJo4WqAnox8TkRNQzvrK4AsBQ,part_381,2026-09-20 20:51:02,54307
Royal fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62007 91809,N/A,4.2,5.0,"8RC6+P8R, Tilokri, Rd, Markacho, Jamu, Jharkhand 825318",815354,24.3218262,85.8107378,ChIJf8YdWACR8zkRyDa09HjDk5k,https://www.google.com/maps/place/?q=place_id:ChIJf8YdWACR8zkRyDa09HjDk5k,part_381,2026-09-20 20:51:48,55134
DE NAIRA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98470 37300,https://www.denaira.in/,4.7,397.0,"DE NAIRA BOUTIQUE, near Aec Theatre, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498336499999999,76.34367619999999,ChIJh23q8bmFCDsRDNaE-1e3Smo,https://www.google.com/maps/place/?q=place_id:ChIJh23q8bmFCDsRDNaE-1e3Smo,part_381,2026-09-20 20:53:52,57151
