business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monalisa Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79798 59299,N/A,4.0,,"Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.778697599999997,86.7981703,ChIJGRrIuTjd9jkRhRMEK31C09k,https://www.google.com/maps/place/?q=place_id:ChIJGRrIuTjd9jkRhRMEK31C09k,part_381,2026-09-20 20:51:44,55073
MILAN CAFE & RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Dhaba, Family restaurant, Fast food restaurant, North Indian restaurant, Restaurant",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82982 31327,N/A,4.9,326.0,"Bihar Sharif - Rajgir Rd, near Bhui more, Rajgir, Silao, Nalanda, Bihar 803117",Rajgir,25.0767593,85.42584459999999,ChIJO725VADv8jkRSdFv5RbxiyI,https://www.google.com/maps/place/?q=place_id:ChIJO725VADv8jkRSdFv5RbxiyI,part_381,2026-09-20 20:51:46,55074
indralay sweets,Pure Veg Restaurant,Restaurant,Restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.2,30.0,"Jamtara Rd, Nala, Gopalpur, Jharkhand 815355",815355,23.9217357,87.0324207,ChIJPymN0iYl9zkR1VpIyf1V_mA,https://www.google.com/maps/place/?q=place_id:ChIJPymN0iYl9zkR1VpIyf1V_mA,part_381,2026-09-20 20:52:25,55964
Vivek Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 87092 83593,N/A,5.0,21.0,"Vivek Hotel, 3P, karon Road, Karmatar, Deoghar, Jharkhand 815352",815357,24.0816291,86.7057092,ChIJw3J7X6jN9jkROBoMaDHaySw,https://www.google.com/maps/place/?q=place_id:ChIJw3J7X6jN9jkROBoMaDHaySw,part_381,2026-09-20 20:53:09,56690
Kasturi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97714 86730,N/A,3.8,126.0,"JGQ6+WF5, Mahatma Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",815359,23.639751,85.5112407,ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,https://www.google.com/maps/place/?q=place_id:ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,part_381,2026-09-20 20:53:49,57109
Relaxe Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,1.0,"3Q49+GQH, Nauadi, Jharkhand 815352",815359,24.056306499999998,86.76958479999999,ChIJ7TITwwzT9jkRQrbguQn_Mts,https://www.google.com/maps/place/?q=place_id:ChIJ7TITwwzT9jkRQrbguQn_Mts,part_381,2026-09-20 20:53:49,57110
Southern Souls ® Cafe (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Gluten-free restaurant, Lunch restaurant, Restaurant, Vegan restaurant, South Indian restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98852 10212,N/A,4.9,,"Beside Government Primary School, Hadimba Temple Rd / DPS Road, Near, Hadimba Temple, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2467249,77.1796753,ChIJi9z5bAOHBDkRoUwzlPOmJtQ,https://www.google.com/maps/place/?q=place_id:ChIJi9z5bAOHBDkRoUwzlPOmJtQ,part_381,2026-09-20 20:53:50,57111
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 86057 76676,N/A,4.3,,"842X+P5, Togari, Mogha, Maharashtra 413517",815359,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_381,2026-09-20 20:53:50,57112
Snowdrop Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90600 34404,N/A,4.8,,"Tonko Rd, Ranchi, Garhkhatanga, Jharkhand 834003",815359,23.264062499999998,85.3308125,ChIJj6qjQQAf9TkRT_M3gDl25AM,https://www.google.com/maps/place/?q=place_id:ChIJj6qjQQAf9TkRT_M3gDl25AM,part_381,2026-09-20 20:53:50,57113
Hotel R.B.PALACE,Pure Veg Restaurant,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82355 90111,N/A,4.6,345.0,"kushawaha Tola, R.B.PALACE, near Durga Mandir, Barharwa, Jharkhand 816101",816101,24.8553777,87.7749266,ChIJq7UnWE9j-jkRbGHafGXpp5c,https://www.google.com/maps/place/?q=place_id:ChIJq7UnWE9j-jkRbGHafGXpp5c,part_381,2026-09-20 20:54:30,58283
Sapthagiri Bhojanam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,21.0,"NH 18, near Shree Maharaj Auto Centre, Dhalbhumgarh, Charchaka, Jharkhand 832302",816101,22.5099834,86.5544896,ChIJd_0UmB31HToR3CWh28wjVTU,https://www.google.com/maps/place/?q=place_id:ChIJd_0UmB31HToR3CWh28wjVTU,part_381,2026-09-20 20:54:30,58284
Little Dot Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99320 34933,N/A,4.4,144.0,"Bypass Road, near Hindustan Petroleum Corporation Limited, Nityanandapur, West Bengal 732142",816101,24.9941531,88.16475899999999,ChIJ1YmCaU39-jkRROKi9o7ErJU,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCaU39-jkRROKi9o7ErJU,part_381,2026-09-20 20:54:30,58285
