business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jotirling Welding Workshop,Welding and Lathe Works,Welder,Welder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77092 42478,N/A,5.0,2.0,"LAXMI NAGAR, Kurduwadi, Madha Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208","Geeta Nagar, Bagal Nagar",18.0882891,75.4185213,ChIJsRFTE5FcxDsRBFMUXwbIKxA,https://www.google.com/maps/place/?q=place_id:ChIJsRFTE5FcxDsRBFMUXwbIKxA,part_381,2026-09-20 20:42:48,39697
Multi Welding Works,Welding and Lathe Works,Structural engineer,Structural engineer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,3.0,"E-20, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9992981,73.3457638,ChIJu8P6PgAN6jsRFD59pbh7r8o,https://www.google.com/maps/place/?q=place_id:ChIJu8P6PgAN6jsRFD59pbh7r8o,part_381,2026-09-20 20:42:48,39698
Vijay Welding And Agricaltur Work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Shopping mall",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94217 53708,N/A,4.1,8.0,"Civil line, near maheshwari bhawan, Risod, Maharashtra 444506",815301,19.9744754,76.7902927,ChIJQdV3yWCN0DsRuQobqMxl1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQdV3yWCN0DsRuQobqMxl1HQ,part_381,2026-09-20 20:42:48,39699
KAKA WELD HUB - BEST WELDING MATERIAL AND POWERTOOLS IN RAIPUR,Welding and Lathe Works,Welding supply store,"Welding supply store, Tools Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88508 44487,N/A,4.9,,"Sanjay Gandhi Chowk, Near, Nahar Para, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254403399999998,81.6316149,ChIJM2Kfjd7dKDoRdmZ6l8hsQFo,https://www.google.com/maps/place/?q=place_id:ChIJM2Kfjd7dKDoRdmZ6l8hsQFo,part_381,2026-09-20 20:42:49,39700
JASS Engineers,Welding and Lathe Works,Industrial consultant,Industrial consultant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.2,,"Plot no. 1, Chanda complex, Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.3695643,77.30791119999999,ChIJtfscChLcDDkR0ucIon9wt_A,https://www.google.com/maps/place/?q=place_id:ChIJtfscChLcDDkR0ucIon9wt_A,part_381,2026-09-20 20:43:33,41814
Farid Traders,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Diesel engine dealer, Electric motor repair shop, Electric generator shop, Machine shop, Safety equipment supplier, Tool repair shop, Water Pump Supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93343 88080,N/A,4.8,54.0,"Dr.Fatehullah Rd, beside Wasim bullet garage, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632574,85.32711379999999,ChIJKcuziwnh9DkRDqOaDu1Ad14,https://www.google.com/maps/place/?q=place_id:ChIJKcuziwnh9DkRDqOaDu1Ad14,part_381,2026-09-20 20:43:35,41815
Industrial Tools And Engineering,Welding and Lathe Works,Tool store,"Tool store, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98807 87177,N/A,5.0,2.0,"Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.9018397,77.6012892,ChIJezWgdQAVrjsRY4j-hnHepiI,https://www.google.com/maps/place/?q=place_id:ChIJezWgdQAVrjsRY4j-hnHepiI,part_381,2026-09-20 20:43:35,41816
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 22 2261 2261,http://www.mactool.com/,4.5,12.0,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_381,2026-09-20 20:43:35,41817
Sekhar Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 72057 32594,N/A,4.8,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4954882,85.9273747,ChIJX_J_I3YTGToRPPCFMi1L4QU,https://www.google.com/maps/place/?q=place_id:ChIJX_J_I3YTGToRPPCFMi1L4QU,part_381,2026-09-20 20:44:16,42876
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_381,2026-09-20 20:44:18,42877
Kritika Sales,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hardware store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93048 28659,N/A,4.9,11.0,"Charubala Enclave, Karbala Rd, opposite Prabhu Lal Prathmik Vidyalaya, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7852368,86.41718829999999,ChIJ-7p0hDSj9jkRk_dJeG3qAIA,https://www.google.com/maps/place/?q=place_id:ChIJ-7p0hDSj9jkRk_dJeG3qAIA,part_381,2026-09-20 20:44:18,42878
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_381,2026-09-20 20:44:18,42879
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,25.0,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_381,2026-09-20 20:44:18,42880
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_381,2026-09-20 20:44:18,42881
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97277 61100,https://www.newtechweld.in/,4.2,44.0,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_381,2026-09-20 20:44:18,42882
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_381,2026-09-20 20:44:18,42883
Raju welding work shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62669 75556,N/A,3.0,2.0,"Charoda, Chhattisgarh 490025",815312,21.2417737,81.4569782,ChIJmyqRPsQhKToRdm7hSQi638s,https://www.google.com/maps/place/?q=place_id:ChIJmyqRPsQhKToRdm7hSQi638s,part_381,2026-09-20 20:45:01,44171
Bharat Lathe Works And Spare,Welding and Lathe Works,Chauffeur service,Chauffeur service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62038 83225,N/A,2.3,3.0,"Chadgar, Khorimahua, Jharkhand 825412",815312,24.455337999999998,86.0053248,ChIJr9Jwyubr8zkRmZ9DTLdszWk,https://www.google.com/maps/place/?q=place_id:ChIJr9Jwyubr8zkRmZ9DTLdszWk,part_381,2026-09-20 20:45:01,44172
Jai Jagdish welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94252 10467,N/A,4.4,15.0,"4J5G+8FG, Tekari, Chhattisgarh 493661",815312,21.1083213,81.62620199999999,ChIJoWOCQ0faKDoRwjzghohb7zQ,https://www.google.com/maps/place/?q=place_id:ChIJoWOCQ0faKDoRwjzghohb7zQ,part_381,2026-09-20 20:45:01,44173
Lucky engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"WGG5+344, Vishwakarma nagar, Bataubeer Bazzar, Kamalpur, Uttar Pradesh 222125",Vishwakarma nagar,25.9251489,82.5078226,ChIJHe5UaCBrkDkRNGAUMFDMXcI,https://www.google.com/maps/place/?q=place_id:ChIJHe5UaCBrkDkRNGAUMFDMXcI,part_381,2026-09-20 20:45:01,44174
jay Laxmi Welding Work Shop,Welding and Lathe Works,Metal workshop,Metal workshop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,1.0,1.0,"W7RV+RHF, Chainganj, Chhattisgarh 491223",815312,20.9420645,81.2939234,ChIJvYckZbUzKToR3BdH7yvETb4,https://www.google.com/maps/place/?q=place_id:ChIJvYckZbUzKToR3BdH7yvETb4,part_381,2026-09-20 20:45:01,44175
Harsh welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"petrol pump, near lilapur, Kharagpur, Lilapur, Uttar Pradesh 230137",815312,25.9199323,81.82516869999999,ChIJB25T4WrtmjkRzfRAqSh_mqo,https://www.google.com/maps/place/?q=place_id:ChIJB25T4WrtmjkRzfRAqSh_mqo,part_381,2026-09-20 20:45:01,44176
Arjun welding works,Welding and Lathe Works,Welder,Welder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92559 87544,N/A,5.0,3.0,"Gyan ganga school, Nandwani Nagar, Anand Nagar,, Sonipat, Haryana 131001","Nandwani Nagar, Anand Nagar,",28.991802999999997,77.02819219999999,ChIJu2mmNiGxDTkRw-e7TC5pN6w,https://www.google.com/maps/place/?q=place_id:ChIJu2mmNiGxDTkRw-e7TC5pN6w,part_381,2026-09-20 20:45:02,44177
Mohan Welding Works,Welding and Lathe Works,Welder,Welder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94662 14770,N/A,4.0,4.0,"Nishat cinema road, Ambala Cantt, Haryana 133001",Sadar Bazar,30.338907799999998,76.8385821,ChIJZ8OAdMC3DzkRzwmTHPV8s04,https://www.google.com/maps/place/?q=place_id:ChIJZ8OAdMC3DzkRzwmTHPV8s04,part_381,2026-09-20 20:45:02,44178
Sachin Argon Welding & fabricators,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Stainless steel plant, Wedding service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95893 61733,N/A,4.6,7.0,"Plot no 507, Hanuman Dharam kanta, near Pandit Shree ram sharma metro station, near sk iron & steel, MIE Part-A, Bahadurgarh, Haryana 124507",MIE Part-A,28.6902874,76.9515144,ChIJS7wxGQ8JDTkRRabMJMb-468,https://www.google.com/maps/place/?q=place_id:ChIJS7wxGQ8JDTkRRabMJMb-468,part_381,2026-09-20 20:45:02,44179
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98800 72124,http://sriautomobileworks.com/,5.0,1.0,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_381,2026-09-20 20:45:02,44180
Kunal Tools,Welding and Lathe Works,Industrial consultant,Industrial consultant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80 4801 3157,N/A,4.5,,"3008, Gali No. 1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.4035288,77.29016109999999,ChIJjdpI9tTdDDkRnMCGg8s8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJjdpI9tTdDDkRnMCGg8s8Ek8,part_381,2026-09-20 20:45:03,44181
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87804 99281,http://gorangmachinery.com/,5.0,176.0,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_381,2026-09-20 20:45:03,44182
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99666 34530,http://www.weldtec.in/,4.9,84.0,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_381,2026-09-20 20:45:47,45809
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",815314,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_381,2026-09-20 20:46:29,47376
Shivkesh fabrication point welding Work,Welding and Lathe Works,Electronics store,Electronics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 63861 33534,N/A,4.7,,"X73X+536, Gopapur, Manipur Bhatehari, Uttar Pradesh 229404",815314,25.952911099999998,81.2976463,ChIJCda8Ch8RmzkRcLvPLqPaG4U,https://www.google.com/maps/place/?q=place_id:ChIJCda8Ch8RmzkRcLvPLqPaG4U,part_381,2026-09-20 20:46:29,47377
Welding work,Welding and Lathe Works,Welding supply store,Welding supply store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95194 19572,N/A,,,"Jaisana, Chaksar, Uttar Pradesh 226501",815314,26.7328264,81.207503,ChIJkUDsHWHdmzkRBnE83Vl6b8A,https://www.google.com/maps/place/?q=place_id:ChIJkUDsHWHdmzkRBnE83Vl6b8A,part_381,2026-09-20 20:46:29,47378
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_381,2026-09-20 20:46:32,47379
Arora Trading Company,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Tool store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98271 65440,N/A,3.8,5.0,"Police Station, near Moudhapara, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.244916,81.635651,ChIJEUiS7ZfdKDoRnDLsH4Ic8rg,https://www.google.com/maps/place/?q=place_id:ChIJEUiS7ZfdKDoRnDLsH4Ic8rg,part_381,2026-09-20 20:46:32,47380
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.5,2.0,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_381,2026-09-20 20:47:11,48222
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 85119 06201,N/A,4.3,4.0,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_381,2026-09-20 20:47:11,48223
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_381,2026-09-20 20:47:12,48224
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_381,2026-09-20 20:47:56,48962
"Engineering works, Lathe works, Welding works, Summer Subble motor and pump specialist",Welding and Lathe Works,Mechanical engineer,Mechanical engineer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96551 90623,N/A,,,"Taluk and post, Karunkuzhi Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",815317,12.602559999999999,80.05168669999999,ChIJy8gn_iUBUzoRs5doNfweHSQ,https://www.google.com/maps/place/?q=place_id:ChIJy8gn_iUBUzoRs5doNfweHSQ,part_381,2026-09-20 20:48:38,49765
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",815317,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_381,2026-09-20 20:48:38,49766
Tauhid Welder,Welding and Lathe Works,Welder,Welder,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"MPJH+WGW, Bharri, Bihar 855105",815318,25.682420999999998,87.72894289999999,ChIJ8_13OABN5TkRh4x6Bms3cE8,https://www.google.com/maps/place/?q=place_id:ChIJ8_13OABN5TkRh4x6Bms3cE8,part_381,2026-09-20 20:49:22,50524
Indian Machine Tools Corporation,Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Air compressor supplier, Electric motor store, Electrical equipment supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Tools Wholesaler, Welding supply store, Woodworking supply store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 93047 23030,https://dizitalcard.in/indian-machine-tools/,4.9,47.0,"Exhibition Road chouraha, below indian bank, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6089183,85.1419686,ChIJK69TpHRZ7TkR2mwUUyjJtB8,https://www.google.com/maps/place/?q=place_id:ChIJK69TpHRZ7TkR2mwUUyjJtB8,part_381,2026-09-20 20:49:24,50525
J K WELDING.,Welding and Lathe Works,Welder,Welder,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95469 37123,N/A,5.0,2.0,"9JHR+4H2, thana road, Jainagar, Jharkhand 825109",815351,24.377772,85.6413927,ChIJzb9nS5Sf8zkRI_zJPtCPCHs,https://www.google.com/maps/place/?q=place_id:ChIJzb9nS5Sf8zkRI_zJPtCPCHs,part_381,2026-09-20 20:50:04,52862
Welding Workshop,Welding and Lathe Works,Iron works,Iron works,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"W2FH+P44, GOPALPUR. (NALA P. O, Nala, Jharkhand 815355",815351,23.9242678,87.0278268,ChIJmzajHDYl9zkRNXjRdjjcP7s,https://www.google.com/maps/place/?q=place_id:ChIJmzajHDYl9zkRNXjRdjjcP7s,part_381,2026-09-20 20:50:04,52863
Ganesh Vishwakarma welding work shop toto,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://ujjawalvishwakarmagamil.com/,5.0,1.0,"Lohardaga road toto, Gumla, Jharkhand 835207",815351,23.0385606,84.5492873,ChIJc4gd2MrnijkRpIekwMJzeN0,https://www.google.com/maps/place/?q=place_id:ChIJc4gd2MrnijkRpIekwMJzeN0,part_381,2026-09-20 20:50:04,52864
Vishwakarma Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Rajhara, road, near charmuhan, Suntha, Dltonganj, Jharkhand 822123",815351,24.1227038,84.21347999999999,ChIJq7bWTOR_jDkRoVaP93qEiMY,https://www.google.com/maps/place/?q=place_id:ChIJq7bWTOR_jDkRoVaP93qEiMY,part_381,2026-09-20 20:50:04,52865
Multi Trade Combines,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91812 13332,https://multitradecombines.com/,4.9,,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",815351,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_381,2026-09-20 20:50:05,52866
