business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-1 AUTO PARTS (Jamaidih),Auto Spare Parts Shop,Auto parts store,Auto parts store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91628 00846,N/A,,,"279G+WX, Babupur Mal, Jharkhand 814154",814155,25.019779999999997,87.2774567,ChIJuzdDTwBn8DkREFym7g0-WWo,https://www.google.com/maps/place/?q=place_id:ChIJuzdDTwBn8DkREFym7g0-WWo,part_381,2026-09-20 20:36:19,33097
Shabaj Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"35P6+9RG, Sanhola, Sonahula, Bihar 813205",814155,25.085807799999998,87.1620643,ChIJIQDwIQBD8DkRw2qc9DpPGOA,https://www.google.com/maps/place/?q=place_id:ChIJIQDwIQBD8DkRw2qc9DpPGOA,part_381,2026-09-20 20:36:19,33098
Yasir Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"26R4+J2J, Beldiha, Jharkhand 814155",814155,25.0415837,87.20501949999999,ChIJEw-rclld8DkRXyF12aAiIko,https://www.google.com/maps/place/?q=place_id:ChIJEw-rclld8DkRXyF12aAiIko,part_381,2026-09-20 20:36:19,33099
Krishna krina stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2656+FRV, W5RW+5WDeoghara, Jagir, Jharkhand 814155",W5RW+5WDeoghara,25.008729799999998,87.2120599,ChIJ5RUSBABd8DkRcs0ELBVPilo,https://www.google.com/maps/place/?q=place_id:ChIJ5RUSBABd8DkRcs0ELBVPilo,part_381,2026-09-20 20:36:19,33100
Niket Auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 86030 41900,N/A,,,"Mandar Deru, Dhoraiya, Bihar 813110",814155,24.9777491,87.1317282,ChIJGyp9qORb8DkR6DkPLepz7wc,https://www.google.com/maps/place/?q=place_id:ChIJGyp9qORb8DkR6DkPLepz7wc,part_381,2026-09-20 20:36:19,33101
Viswkarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 74886 64305,N/A,,,"Teshobathan, Godda, Jharkhand 814156",814156,24.7739703,87.3378164,ChIJqXz0Rg-P8DkRs1N2tQZzJo8,https://www.google.com/maps/place/?q=place_id:ChIJqXz0Rg-P8DkRs1N2tQZzJo8,part_381,2026-09-20 20:37:04,33636
Bharat Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Town Thana, Banka Ghat, Jharkhand 814156",814156,24.785067599999998,87.30161319999999,ChIJXcC3FgCP8DkRWYCsTU25LpQ,https://www.google.com/maps/place/?q=place_id:ChIJXcC3FgCP8DkRWYCsTU25LpQ,part_381,2026-09-20 20:37:04,33637
रघुनंदन भगत ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"R7JJ+PCR, Kathon, Parariya Mal, Jharkhand 814133",814156,24.8318649,87.28101889999999,ChIJo7KYZwCL8DkRUm6QdRGdVWE,https://www.google.com/maps/place/?q=place_id:ChIJo7KYZwCL8DkRUm6QdRGdVWE,part_381,2026-09-20 20:37:04,33638
Mohsin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91231 99542,N/A,,,"Main road, Ranidih, Jharkhand 814156",814156,24.817171,87.30265709999999,ChIJWXODhFeJ8DkR8MiXE34uad0,https://www.google.com/maps/place/?q=place_id:ChIJWXODhFeJ8DkR8MiXE34uad0,part_381,2026-09-20 20:37:04,33639
Ankit Auto Mobail,Auto Spare Parts Shop,Auto parts store,Auto parts store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95996 71581,N/A,,,"Tata Showroom TATA SHOWROOM, Godda, Amdiha, Jharkhand 814133",814156,24.850564499999997,87.22437699999999,ChIJj5o5H2-L8DkRqIE_v0TeYaA,https://www.google.com/maps/place/?q=place_id:ChIJj5o5H2-L8DkRqIE_v0TeYaA,part_381,2026-09-20 20:37:04,33640
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 80923 83860,N/A,5.0,1.0,"BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",814156,23.776242399999997,85.88811659999999,ChIJY1hcRyhr9DkRpn_cW4sjb5U,https://www.google.com/maps/place/?q=place_id:ChIJY1hcRyhr9DkRpn_cW4sjb5U,part_381,2026-09-20 20:37:05,33641
SOURAV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70049 62971,N/A,,,"Mahagama, Jharkhand 814154",814156,25.027602899999998,87.3223853,ChIJXwIo77Vl8DkReS8MZ5rY9PI,https://www.google.com/maps/place/?q=place_id:ChIJXwIo77Vl8DkReS8MZ5rY9PI,part_381,2026-09-20 20:37:05,33642
Sanjeev interprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,2.0,1.0,"V853+G3M, Gaechhand, Jharkhand 814156",814156,24.8588375,87.3026795,ChIJkfk3TwCJ8DkRRk7zVDxUOfQ,https://www.google.com/maps/place/?q=place_id:ChIJkfk3TwCJ8DkRRk7zVDxUOfQ,part_381,2026-09-20 20:37:06,33643
Radha Rani Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 62006 01548,N/A,,,"Radha Rani Car Accessories, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4917518,86.7351786,ChIJPy1gug4X8TkRdUKnNzQbwwc,https://www.google.com/maps/place/?q=place_id:ChIJPy1gug4X8TkRdUKnNzQbwwc,part_381,2026-09-20 20:37:51,34034
Super Diesel,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Diesel engine repair service",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 99341 93396,N/A,3.6,,"Super Diesel, 3, Shahid Ashram Rd, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4894684,86.7112664,ChIJXRkL99cX8TkR3jP3ZYa0OWo,https://www.google.com/maps/place/?q=place_id:ChIJXRkL99cX8TkR3jP3ZYa0OWo,part_381,2026-09-20 20:37:53,34035
Khan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88252 49442,N/A,,,"Khan Building, Dumka Pakur Main Road, Nakti, Jharkhand 814103",814158,24.369064299999998,87.4420098,ChIJ8xpfMsal8DkR-6AF2dv6EKY,https://www.google.com/maps/place/?q=place_id:ChIJ8xpfMsal8DkR-6AF2dv6EKY,part_381,2026-09-20 20:38:38,34389
MS Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87091 66084,N/A,,,"Sri Amra, Rahim Chok, Sahebganj Road, Dumka, Jharkhand 814101",814158,24.2876014,87.26994169999999,ChIJxTBuZaK38DkRUTjCkEo8dzs,https://www.google.com/maps/place/?q=place_id:ChIJxTBuZaK38DkRUTjCkEo8dzs,part_381,2026-09-20 20:38:38,34390
M.S Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87091 66084,N/A,,,"AW HOSTEL, HOSTEL NO. 3, ITI Road, Dumka, Jharkhand 814101",814158,24.2850602,87.2699823,ChIJJZCm9UW38DkRNKLepVlZY_A,https://www.google.com/maps/place/?q=place_id:ChIJJZCm9UW38DkRNKLepVlZY_A,part_381,2026-09-20 20:38:39,34391
Godda Accessories Parts,Auto Spare Parts Shop,Mechanic,Mechanic,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72503 71363,N/A,5.0,1.0,"Hansdiya Road, near Nahar Chowk Road, Bhatdiya, Danre, Godda, Jharkhand 814133","Bhatdiya, Danre",24.8156499,87.2132871,ChIJFRFz__v18DkR6s-O-r7-u-I,https://www.google.com/maps/place/?q=place_id:ChIJFRFz__v18DkR6s-O-r7-u-I,part_381,2026-09-20 20:39:26,35154
ARMAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"697G+5Q9, NH 133, Isipur, Jharkhand 814160",814160,25.212916999999997,87.3769739,ChIJcazB44Ft8DkRuhRtuD6RQJQ,https://www.google.com/maps/place/?q=place_id:ChIJcazB44Ft8DkRuhRtuD6RQJQ,part_381,2026-09-20 20:39:26,35155
JANTA AUTOMOBILE PARTS SENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80835 34940,N/A,5.0,5.0,"69JQ+VV8, SH 23, Mirzagaon, Bihar 813206",814160,25.2321732,87.38970839999999,ChIJMxuYRvRz8DkRC47ocFVaJ70,https://www.google.com/maps/place/?q=place_id:ChIJMxuYRvRz8DkRC47ocFVaJ70,part_381,2026-09-20 20:39:26,35156
Rana Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99312 28870,N/A,5.0,2.0,"698H+CGP, SH 23, Gobindpur, Jharkhand 814160",814160,25.2161463,87.37882599999999,ChIJ8y7HUwBt8DkRvfY7URGRd0I,https://www.google.com/maps/place/?q=place_id:ChIJ8y7HUwBt8DkRvfY7URGRd0I,part_381,2026-09-20 20:39:26,35157
Jalal Brother's,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"5FQJ+935, Bishunpur, Bhagaiya, Jharkhand 813208",814160,25.1883883,87.4802413,ChIJf6DNzI5n8DkRNI1fbtfvaVw,https://www.google.com/maps/place/?q=place_id:ChIJf6DNzI5n8DkRNI1fbtfvaVw,part_381,2026-09-20 20:39:26,35158
NILAM CHURI BHANDAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91220 01362,N/A,3.6,8.0,"Kahalgaon, Bus Stand, near Shitla Sthan, Barahat Ishipur, Bara, Bihar 813206",814160,25.2171271,87.3714534,ChIJZWizO4lt8DkRYR9W-szdLZw,https://www.google.com/maps/place/?q=place_id:ChIJZWizO4lt8DkRYR9W-szdLZw,part_381,2026-09-20 20:39:26,35159
Mandal Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62023 41019,N/A,,,"SH 23, Barahat, Bhagalpur, Bihar 814160",Barahat,25.216100599999997,87.37850279999999,ChIJmxU-AH9t8DkRuT8BUECP7ds,https://www.google.com/maps/place/?q=place_id:ChIJmxU-AH9t8DkRuT8BUECP7ds,part_381,2026-09-20 20:39:26,35160
Sanjeev Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62007 88677,N/A,5.0,25.0,"Sanjeev Automobiles, near st Joseph school, Pakartalla, Kahalgaon, Budhuchak, Bihar 813204",Pakartalla,25.2487832,87.22664449999999,ChIJ19aW5Txr8DkRS9WAkPzMAXE,https://www.google.com/maps/place/?q=place_id:ChIJ19aW5Txr8DkRS9WAkPzMAXE,part_381,2026-09-20 20:39:26,35161
Neha Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"3936+QXG, Lalmatia, Jharkhand 814165",814160,25.0544306,87.3624615,ChIJy3LXDQBl8DkR_08IIXTZ9qw,https://www.google.com/maps/place/?q=place_id:ChIJy3LXDQBl8DkR_08IIXTZ9qw,part_381,2026-09-20 20:39:26,35162
RAMYA NARAYANI MOTORS.,Auto Spare Parts Shop,Electric motor scooter dealer,Electric motor scooter dealer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98353 56041,N/A,5.0,,"Mirzachowki Bhagaiya Road, Jharkhand 816109",814160,25.254823899999998,87.4892239,ChIJkTPke9F18DkRS-3vhR9SK8s,https://www.google.com/maps/place/?q=place_id:ChIJkTPke9F18DkRS-3vhR9SK8s,part_381,2026-09-20 20:39:27,35163
Veer Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99317 43169,N/A,,,"69C9+J95, Veer Automobile Barahat, Bihar 813206",814160,25.2215004,87.3684849,ChIJuXTnA3Ft8DkRAAAA0N5x3CQ,https://www.google.com/maps/place/?q=place_id:ChIJuXTnA3Ft8DkRAAAA0N5x3CQ,part_381,2026-09-20 20:39:28,35164
Bhagat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"697H+V3M, Pirojpur, Jharkhand 814160",814160,25.2147112,87.3776733,ChIJH8H-4jlt8DkRJUc6lVS4H94,https://www.google.com/maps/place/?q=place_id:ChIJH8H-4jlt8DkRJUc6lVS4H94,part_381,2026-09-20 20:39:28,35165
Maa auto parts or Shekhar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"698H+RQG, SH 23, Gobindpur, Amjora Pirojpur, Jharkhand 814160",814160,25.217074399999998,87.3794605,ChIJ3-_U3hlt8DkRS2N16-qVnWA,https://www.google.com/maps/place/?q=place_id:ChIJ3-_U3hlt8DkRS2N16-qVnWA,part_381,2026-09-20 20:39:28,35166
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90319 67333,N/A,4.8,52.0,"Overbridge, near Bijulia, opp. DC Residence, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6163779,85.52141139999999,ChIJka96ckD19DkRV0nNPp7J5uY,https://www.google.com/maps/place/?q=place_id:ChIJka96ckD19DkRV0nNPp7J5uY,part_381,2026-09-20 20:39:28,35167
Sadaf Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 76546 29097,N/A,5.0,,"Chowk Road, Chowk, Lalmatia, Jharkhand 814165",Chowk,25.0540631,87.3631032,ChIJ4SvqQadl8DkRJ_LZN8vADak,https://www.google.com/maps/place/?q=place_id:ChIJ4SvqQadl8DkRJ_LZN8vADak,part_381,2026-09-20 20:40:15,35816
BANSI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 75490 33461,N/A,,,"Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814166,24.2380709,87.0100526,ChIJpU4-zGTR8DkRY6cBUmKXwoU,https://www.google.com/maps/place/?q=place_id:ChIJpU4-zGTR8DkRY6cBUmKXwoU,part_381,2026-09-20 20:40:56,36476
Sujan Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"2X7M+GP, Mohanabank, Majhladi, Jharkhand 815351",814166,24.0138125,86.9843125,ChIJGwPGLwAv9zkR6ieLqAvN-ks,https://www.google.com/maps/place/?q=place_id:ChIJGwPGLwAv9zkR6ieLqAvN-ks,part_381,2026-09-20 20:40:56,36477
Chand mahali,Auto Spare Parts Shop,Auto parts store,Auto parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,,"X35J+WC, Niljuria, Jharkhand 815355",814166,23.9598633,87.081058,ChIJM8iuJgAx9zkRI0jmv03Xzew,https://www.google.com/maps/place/?q=place_id:ChIJM8iuJgAx9zkRI0jmv03Xzew,part_381,2026-09-20 20:40:56,36478
DUAA ENTERPRISES sarath Palojori,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79038 47424,N/A,,,"DUAA ENTERPRISES PALOJORI, Bhurkundi, Jharkhand 814146",814166,24.253956,87.0200693,ChIJp4TCZynR8DkROY-QOkDJ1dc,https://www.google.com/maps/place/?q=place_id:ChIJp4TCZynR8DkROY-QOkDJ1dc,part_381,2026-09-20 20:40:56,36479
Baban Motor Garage,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"Manohar Chak, Jharkhand 814166",814166,24.137073899999997,87.093846,ChIJlRXUIADN8DkR_463oVGvlJM,https://www.google.com/maps/place/?q=place_id:ChIJlRXUIADN8DkR_463oVGvlJM,part_381,2026-09-20 20:40:56,36480
SHAHID AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88045 57027,N/A,4.9,148.0,"NO 10, near MONARCH RESTAURANT, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.6995737,86.4155136,ChIJq9USDACZ9jkRT5O6jRJwsyk,https://www.google.com/maps/place/?q=place_id:ChIJq9USDACZ9jkRT5O6jRJwsyk,part_381,2026-09-20 20:40:57,36481
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 83189 82827,N/A,4.7,3.0,"638P+Q2J, Meja, Soranv Pati, Uttar Pradesh 212303",Meja,25.2169712,82.08501389999999,ChIJA9VHnVVahTkRPd5BkAWXXRM,https://www.google.com/maps/place/?q=place_id:ChIJA9VHnVVahTkRPd5BkAWXXRM,part_381,2026-09-20 20:40:57,36482
D K Auto Parts & car for rent,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 35460,N/A,4.0,,"Old Rajdoot Showroom, Alkapuri, Giridih, Jharkhand 815301",Alkapuri,24.1922192,86.2918002,ChIJsaExcdZV8TkRpWScyWefTcc,https://www.google.com/maps/place/?q=place_id:ChIJsaExcdZV8TkRpWScyWefTcc,part_381,2026-09-20 20:42:25,38405
Verma Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97718 04962,N/A,5.0,,"Seodi, Giridih, Jharkhand 815302",Seodi,24.202174199999998,86.3186691,ChIJ2ceQLspX8TkRoLp3oxjmpWM,https://www.google.com/maps/place/?q=place_id:ChIJ2ceQLspX8TkRoLp3oxjmpWM,part_381,2026-09-20 20:42:25,38406
MAHINDRA mSHOPPE-MARUTI CARE - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99340 52367,http://www.mahindraespares.com/,,,"opposite of hotel meer residency, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1892405,86.2994976,ChIJecmI3zlV8TkRaVqbum36PQE,https://www.google.com/maps/place/?q=place_id:ChIJecmI3zlV8TkRaVqbum36PQE,part_381,2026-09-20 20:42:25,38407
Aaiman spare parts and repairing service,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82100 03446,N/A,,,"near railway pool, Neche, Barwadih, Giridih, Jharkhand 815301","Neche, Barwadih",24.173790399999998,86.3222335,ChIJYSawXwBV8TkRAIV2ZLiXZps,https://www.google.com/maps/place/?q=place_id:ChIJYSawXwBV8TkRAIV2ZLiXZps,part_381,2026-09-20 20:42:25,38408
Noushad Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90604 07821,N/A,3.0,,"Shop No798, Tundi Rd, nearby Ho Petrol Pump, Dandidih, Giridih, Jharkhand 815302",815301,24.167068999999998,86.3239055,ChIJ0X713N9V8TkRw2O0Nysvlw4,https://www.google.com/maps/place/?q=place_id:ChIJ0X713N9V8TkRw2O0Nysvlw4,part_381,2026-09-20 20:42:25,38409
ZAFSHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79090 94796,N/A,5.0,,"Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190815399999998,86.29486179999999,ChIJe6ophF1V8TkRwaTUheVeH5A,https://www.google.com/maps/place/?q=place_id:ChIJe6ophF1V8TkRwaTUheVeH5A,part_381,2026-09-20 20:42:25,38410
Kolkata auto parts centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"5865+QW7, Dandidih, Giridih, Jharkhand 815301",815301,24.1619147,86.3097834,ChIJo94iGABV8TkRKt29_OhHZJg,https://www.google.com/maps/place/?q=place_id:ChIJo94iGABV8TkRKt29_OhHZJg,part_381,2026-09-20 20:42:25,38411
Nasim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99429 90587,N/A,,,"Shop No 10, Bus Stand, Giridih, Jharkhand 815301",815301,24.1714785,86.3140634,ChIJ_8LYe-dV8TkRDgYUBB9xLL4,https://www.google.com/maps/place/?q=place_id:ChIJ_8LYe-dV8TkRDgYUBB9xLL4,part_381,2026-09-20 20:42:25,38412
Sri Mahavir auto (CEAT),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Motor scooter repair shop, Motor vehicle dealer, Tire shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98355 86331,N/A,4.7,,"Sir JC Bose Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1891479,86.3008931,ChIJCRCwkitU8TkRwsObONrW8B4,https://www.google.com/maps/place/?q=place_id:ChIJCRCwkitU8TkRwsObONrW8B4,part_381,2026-09-20 20:42:25,38413
Jay Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82108 08491,N/A,,,"Bus Stand, Hutti Bajar Road, nearby Rain Basera, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1843358,86.30450979999999,ChIJaeqq1FlV8TkRsCvsHE8g-8w,https://www.google.com/maps/place/?q=place_id:ChIJaeqq1FlV8TkRsCvsHE8g-8w,part_381,2026-09-20 20:42:25,38414
Pappu,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,2.0,,"6, Jhagri Road, Paharidih, Giridih, Dandidih, Jharkhand 815302",Paharidih,24.1654345,86.31176479999999,ChIJjyPXKwBV8TkRyFtf4AUKAn0,https://www.google.com/maps/place/?q=place_id:ChIJjyPXKwBV8TkRyFtf4AUKAn0,part_381,2026-09-20 20:42:25,38415
Shahreen Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79797 23653,N/A,,,"Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1905909,86.29493579999999,ChIJW3wOjkJV8TkRq7bbWoGTdRE,https://www.google.com/maps/place/?q=place_id:ChIJW3wOjkJV8TkRq7bbWoGTdRE,part_381,2026-09-20 20:42:25,38416
Dablu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 66509,N/A,3.0,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1888771,86.3011326,ChIJy46QPY9V8TkRQ1RF73xA30g,https://www.google.com/maps/place/?q=place_id:ChIJy46QPY9V8TkRQ1RF73xA30g,part_381,2026-09-20 20:42:25,38417
