business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Store,Boutiques,Cosmetics store,Cosmetics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91134 03457,N/A,3.5,2.0,"Masjid, 23, Murlipahari, Jamtara, Jharkhand 815352",815352,24.0855948,86.5709862,ChIJKdSNxcG19jkRvQijb-3IUzM,https://www.google.com/maps/place/?q=place_id:ChIJKdSNxcG19jkRvQijb-3IUzM,part_381,2026-09-20 20:50:23,53387
Mangaldeep boutique,Boutiques,Boutique,Boutique,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 80138 75061,N/A,5.0,,"Hatia Rd, Madhupur, Jharkhand 815353",815353,24.266811099999998,86.6465621,ChIJo8WjsgY38TkRfm8ogp4DwKI,https://www.google.com/maps/place/?q=place_id:ChIJo8WjsgY38TkRfm8ogp4DwKI,part_381,2026-09-20 20:51:05,54362
Radhe Radhe Boutique,Boutiques,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7J8W+GGV, Madhupur, Jharkhand 815353",815353,24.266357799999998,86.64629599999999,ChIJW-oZWwA38TkRyNRe_KsSwR4,https://www.google.com/maps/place/?q=place_id:ChIJW-oZWwA38TkRyNRe_KsSwR4,part_381,2026-09-20 20:51:05,54363
NK Noor The Brand Mall,Boutiques,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93040 29785,N/A,5.0,,"6J76+367, More, Rampur, Madhupur, Jharkhand 815353",815353,24.212830999999998,86.6110813,ChIJ9TUE_BU38TkRtUpLDFm0Iq0,https://www.google.com/maps/place/?q=place_id:ChIJ9TUE_BU38TkRtUpLDFm0Iq0,part_381,2026-09-20 20:51:05,54364
Himanshu Clothes Store,Boutiques,Store,Store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 97091 15062,N/A,5.0,1.0,"6MFH+GHQ, Lerwa Nawadih Rd, Dhabna, Jharkhand 815353",815353,24.223831399999998,86.6789756,ChIJN7UFUAAx8TkRoMHFWu4R2J0,https://www.google.com/maps/place/?q=place_id:ChIJN7UFUAAx8TkRoMHFWu4R2J0,part_381,2026-09-20 20:51:06,54365
Kashish boutique house,Boutiques,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,2.0,1.0,"7J5Q+H4R, Arambagh, Madhupur, Jharkhand 815353",815353,24.258991299999998,86.6377638,ChIJReWIQQA38TkR6-oizQui7kQ,https://www.google.com/maps/place/?q=place_id:ChIJReWIQQA38TkR6-oizQui7kQ,part_381,2026-09-20 20:51:06,54366
FALAK FANCY Store & TAILORS,Boutiques,Clothing store,Clothing store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVH8+P8P, Dhekipara, Jamtara Road, Mihijam., Pialsola, Jharkhand 815354",815354,23.8793442,86.8658253,ChIJ1dz8bFTY9jkR20a363ocBEk,https://www.google.com/maps/place/?q=place_id:ChIJ1dz8bFTY9jkR20a363ocBEk,part_381,2026-09-20 20:51:49,55170
Reshmi fancy Store,Boutiques,Gift shop,Gift shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"Jamtara - Chittaranjan Rd, Mihijam, Jharkhand 815354",815354,23.873736899999997,86.8675097,ChIJvWlMeLHZ9jkR1PUCwgH_F0U,https://www.google.com/maps/place/?q=place_id:ChIJvWlMeLHZ9jkR1PUCwgH_F0U,part_381,2026-09-20 20:51:49,55171
Uttam store,Boutiques,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 77798 73317,N/A,5.0,2.0,"VV6G+HW5, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8613812,86.87737469999999,ChIJRfTJVgnZ9jkRJ7tKkU9nEDk,https://www.google.com/maps/place/?q=place_id:ChIJRfTJVgnZ9jkRJ7tKkU9nEDk,part_381,2026-09-20 20:51:49,55172
Ganguly store,Boutiques,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"simjury Market, C-5, Chittaranjan, West Bengal 713331",815354,23.8600325,86.89477889999999,ChIJC0UhBADZ9jkRnOzm0Ogigc8,https://www.google.com/maps/place/?q=place_id:ChIJC0UhBADZ9jkRnOzm0Ogigc8,part_381,2026-09-20 20:51:50,55173
Robin store,Boutiques,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70042 11052,N/A,4.8,,"Mihijam, Jharkhand 815354",815354,23.8509761,86.87303779999999,ChIJdefiSd3Z9jkRog_r5Vxabco,https://www.google.com/maps/place/?q=place_id:ChIJdefiSd3Z9jkRog_r5Vxabco,part_381,2026-09-20 20:51:51,55174
Sasta Garment,Boutiques,Clothing store,Clothing store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 83401 10768,N/A,4.0,2.0,"Bus Stand, Jamtara Rd, near Kali Mandir, near Bus Stand, Nala, Kumirdaha, Jharkhand 815355",815355,23.9192519,87.03728219999999,ChIJr8D1JEUl9zkR58s0isw8QZ4,https://www.google.com/maps/place/?q=place_id:ChIJr8D1JEUl9zkR58s0isw8QZ4,part_381,2026-09-20 20:52:31,56047
Fancy Store,Boutiques,Variety store,Variety store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 81028 25397,N/A,3.5,2.0,"Nala Near Thana Asansol Road Jamtara, Road, near Thana, Asansol, Deoghar, Jharkhand 815355",815355,23.9184262,87.0352867,ChIJUVos2Msl9zkRzWL-tYB3IZk,https://www.google.com/maps/place/?q=place_id:ChIJUVos2Msl9zkRzWL-tYB3IZk,part_381,2026-09-20 20:52:31,56048
SARADA Nala(Natundi),Boutiques,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,6.0,"V2WH+X74, Jharkhand 815355",815355,23.897382,87.0282098,ChIJ9w28_h8l9zkRtavX8Kxapos,https://www.google.com/maps/place/?q=place_id:ChIJ9w28_h8l9zkRtavX8Kxapos,part_381,2026-09-20 20:52:31,56049
M/S Bhowmick Bastralaya,Boutiques,Clothing store,Clothing store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95315 94425,N/A,4.8,,"S P North Market, Chittaranjan, West Bengal 713331",815355,23.8736057,86.9002064,ChIJbav7itzZ9jkR9qWc5VwKs7A,https://www.google.com/maps/place/?q=place_id:ChIJbav7itzZ9jkR9qWc5VwKs7A,part_381,2026-09-20 20:52:32,56050
RANCHI BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96939 12345,https://ranchiboutique.com/,3.7,,"Chitra Cinema, Shop No- 346, 3rd Floor, Galaxy Mall Burnpur Road, More, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.685010899999998,86.94166949999999,ChIJSdTZr7Ef9zkR1HLnASfe1a8,https://www.google.com/maps/place/?q=place_id:ChIJSdTZr7Ef9zkR1HLnASfe1a8,part_381,2026-09-20 20:52:32,56051
SHREE BALARAM HARDWARE & NIKU TELECOM,Boutiques,Hardware store,Hardware store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Kistopur, Nala, Krisnapur, Jharkhand 815355",Kistopur,23.8640919,87.1174774,ChIJOXvocGU79zkRAcNZgmxE9Jw,https://www.google.com/maps/place/?q=place_id:ChIJOXvocGU79zkRAcNZgmxE9Jw,part_381,2026-09-20 20:52:33,56052
Maji Traders _Sel Tiger TMT Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97351 30890,N/A,,,"Asansol - Gourandi Rd, Rupnarayanpur, Lalganja B, West Bengal 713335",815355,23.7750231,86.95171429999999,ChIJ_3_ySQgh9zkRzx2R9BDTlzI,https://www.google.com/maps/place/?q=place_id:ChIJ_3_ySQgh9zkRzx2R9BDTlzI,part_381,2026-09-20 20:52:33,56053
Kaju Bagan Malancha,Boutiques,POS terminal supplier,POS terminal supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97985 03636,N/A,4.4,,"W35C+FP7, Darar, Jharkhand 815355",815355,23.9086607,87.0718059,ChIJ497Zr7A69zkRdLfiE-XnKKU,https://www.google.com/maps/place/?q=place_id:ChIJ497Zr7A69zkRdLfiE-XnKKU,part_381,2026-09-20 20:52:33,56054
Prabhakar Store,Boutiques,Boutique,Boutique,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62037 46849,N/A,,,"6Q22, 4J6, Karon Road, Thengadih, Jharkhand 815357",815357,24.2003701,86.7513281,ChIJr_j2NgYt8TkRZD1QEPQCf8Y,https://www.google.com/maps/place/?q=place_id:ChIJr_j2NgYt8TkRZD1QEPQCf8Y,part_381,2026-09-20 20:53:15,56715
Sandeepdigitalstore,Boutiques,Cell phone store,"Cell phone store, Electronics store",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.6,,"Dhiba, Madhupur, Jharkhand 815357",815357,24.1978054,86.7521431,ChIJMz3Ol8Mt8TkRKlhYFQeTggM,https://www.google.com/maps/place/?q=place_id:ChIJMz3Ol8Mt8TkRKlhYFQeTggM,part_381,2026-09-20 20:53:15,56716
Joy Mahaprabhu Bastralay,Boutiques,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"Adi Gouranga Mandir Para, Khajuri, Jharkhand 815359",815359,23.9377082,87.2294864,ChIJe4E-KQBJ9zkRjp_fAxZNy3Q,https://www.google.com/maps/place/?q=place_id:ChIJe4E-KQBJ9zkRjp_fAxZNy3Q,part_381,2026-09-20 20:53:54,57196
MAA KHUSHI. HARDWARE & BASTRALA kundahit,Boutiques,Store,Store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97719 36513,N/A,3.7,26.0,"Kundahit, Jharkhand 815359",815359,23.966717199999998,87.1701598,ChIJ07gAhTY39zkR2xjtO-9oO5M,https://www.google.com/maps/place/?q=place_id:ChIJ07gAhTY39zkR2xjtO-9oO5M,part_381,2026-09-20 20:53:54,57197
Piku variety stores &gift,Boutiques,Cosmetics store,Cosmetics store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X5C6+5PP, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.9705005,87.1618373,ChIJ9-K0BQA39zkRBCOPnb26oog,https://www.google.com/maps/place/?q=place_id:ChIJ9-K0BQA39zkRBCOPnb26oog,part_381,2026-09-20 20:53:54,57198
Payal cheken shop,Boutiques,Tailor,Tailor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W688+35J, Kankrasola, Nadiha, Jharkhand 815359",815359,23.9152107,87.2153526,ChIJMTKyGQA59zkRg8OBTzMAM-c,https://www.google.com/maps/place/?q=place_id:ChIJMTKyGQA59zkRg8OBTzMAM-c,part_381,2026-09-20 20:53:54,57199
Kalpana Vrites Store,Boutiques,Apartment building,Apartment building,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W6QH+3QQ, Khajuri, Jharkhand 815359",815359,23.9377082,87.2294864,ChIJIZBGcQBJ9zkRYBWLnOceOfk,https://www.google.com/maps/place/?q=place_id:ChIJIZBGcQBJ9zkRYBWLnOceOfk,part_381,2026-09-20 20:53:54,57200
Anando Moyi Telicom,Boutiques,Home goods store,Home goods store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90608 36674,N/A,4.2,5.0,"X59G+23F, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.9675603,87.1751723,ChIJjQh5fu839zkRYh-wo40gDAY,https://www.google.com/maps/place/?q=place_id:ChIJjQh5fu839zkRYh-wo40gDAY,part_381,2026-09-20 20:53:54,57201
Fashion Hut Boutique,Boutiques,Boutique,"Boutique, Batik clothing store, Designer Clothing Store, Dressmaker, Dyeworks, Embroidery service, Handicraft, Saree Shop, Tailor, Yarn store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 72501 14252,N/A,4.9,,"LCS-3, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6511373,86.15560239999999,ChIJOeh3Rccj9DkR-kTZnWPfN1g,https://www.google.com/maps/place/?q=place_id:ChIJOeh3Rccj9DkR-kTZnWPfN1g,part_381,2026-09-20 20:53:55,57202
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_381,2026-09-20 20:53:55,57203
Narayani Bastralaya [THE EMPEROR'S,Boutiques,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://chat.whatsapp.com/BqQmsFdl6EAHgV4dmFDTzj,5.0,,"Youth corner, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",815359,23.797096,87.3744672,ChIJ-8UjocVD9zkRaBQ0i4dWwvk,https://www.google.com/maps/place/?q=place_id:ChIJ-8UjocVD9zkRaBQ0i4dWwvk,part_381,2026-09-20 20:53:55,57204
RAMKRISHNA BASTRALAYA,Boutiques,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79088 55206,N/A,4.1,,"Basakpara, Dubrajpur, West Bengal 731123",815359,23.7893775,87.375098,ChIJ5c45U-xD9zkRe0SjfPF3IEc,https://www.google.com/maps/place/?q=place_id:ChIJ5c45U-xD9zkRe0SjfPF3IEc,part_381,2026-09-20 20:53:55,57205
ARJINA SHOP,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70765 87951,N/A,,,"M, BAZAR ROAD, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJE8H8gD1h-jkRlUPosO4BDak,https://www.google.com/maps/place/?q=place_id:ChIJE8H8gD1h-jkRlUPosO4BDak,part_381,2026-09-20 20:54:34,58616
Kulsum,Boutiques,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77952 41253,N/A,,,"Kulsum Jamul, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353269,ChIJJSTQKqhh-jkRB-GzktAT2O8,https://www.google.com/maps/place/?q=place_id:ChIJJSTQKqhh-jkRB-GzktAT2O8,part_381,2026-09-20 20:54:34,58617
RAJ PEPSI STORE,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81455 85467,N/A,5.0,,"Chiri Pur Jumma Masjid, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJ84VuroZh-jkRCw9OUQdWubA,https://www.google.com/maps/place/?q=place_id:ChIJ84VuroZh-jkRCw9OUQdWubA,part_381,2026-09-20 20:54:34,58618
Arafat Store,Boutiques,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.5,,"Baliara, Molaypur, Murarai Baliara Hospital Road, near Jama Masjid, Jharkhand 816101",816101,24.8648778,87.8353279,ChIJg5iphl5h-jkROxToC8rwayE,https://www.google.com/maps/place/?q=place_id:ChIJg5iphl5h-jkROxToC8rwayE,part_381,2026-09-20 20:54:34,58619
YOUSUF STORES,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77181 96234,N/A,,,"Hosna Basd, Jumma Masjid, Barari, Satrampur, Jharkhand 816101",816101,24.864877699999997,87.8353271,ChIJhz1Ozoph-jkR-JRF2-nsKEw,https://www.google.com/maps/place/?q=place_id:ChIJhz1Ozoph-jkR-JRF2-nsKEw,part_381,2026-09-20 20:54:34,58620
SADIKUL SHOP,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83178 20078,N/A,,,"Chama Partapur, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJKeFBZxVh-jkRXQhAyQHi33c,https://www.google.com/maps/place/?q=place_id:ChIJKeFBZxVh-jkRXQhAyQHi33c,part_381,2026-09-20 20:54:34,58621
SAKURA STORE,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97755 43325,N/A,,,"Shaymdaspur Jumma Masjid, Barari, Satrampur, Jharkhand 816101",816101,24.864877699999997,87.8353271,ChIJ7UE_K7ph-jkRGMnr7Rf1HB4,https://www.google.com/maps/place/?q=place_id:ChIJ7UE_K7ph-jkRGMnr7Rf1HB4,part_381,2026-09-20 20:54:34,58622
TULU STORE,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97347 66406,N/A,,,"JUMMA MASJID, SATANGA PARA, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJcSykbNlh-jkR8cb5Nj_mU0E,https://www.google.com/maps/place/?q=place_id:ChIJcSykbNlh-jkR8cb5Nj_mU0E,part_381,2026-09-20 20:54:34,58623
Shyam Boutique,Boutiques,Boutique,Boutique,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"shyam butique, sonia choudhary Chowk, Bazaar Road, in front of central bank of india, near rajasthan high school, Sahibganj, Jharkhand 816109",816101,25.2448133,87.6294806,ChIJE8zmLwiZ-jkR3JHbxknLkyE,https://www.google.com/maps/place/?q=place_id:ChIJE8zmLwiZ-jkR3JHbxknLkyE,part_381,2026-09-20 20:54:35,58624
HUSSAIN FASHION SHOP,Boutiques,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92641 63030,N/A,5.0,5.0,"Barharwa Rd, near by High School, Humans, Harihara, Nijampur, Jharkhand 816101",Humans,24.8037472,87.7946656,ChIJb911VQBh-jkRr-pPRJK45YE,https://www.google.com/maps/place/?q=place_id:ChIJb911VQBh-jkRr-pPRJK45YE,part_381,2026-09-20 20:54:35,58625
NOOR TEXTILE,Boutiques,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97342 24336,N/A,4.4,47.0,"Cr Market, Plot No Jb 147A, Cr Market, Farakka Barrage Twp, West Bengal 742212",816101,24.802799999999998,87.91154999999999,ChIJP9IiVphe-jkR8zDYuOw8udk,https://www.google.com/maps/place/?q=place_id:ChIJP9IiVphe-jkR8zDYuOw8udk,part_381,2026-09-20 20:54:35,58626
ANNAPURNA DRESSES,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80165 34104,N/A,,,"Laxmi Pur Durga Mandir, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJqZeDkiRh-jkRgrb2cQejkEs,https://www.google.com/maps/place/?q=place_id:ChIJqZeDkiRh-jkRgrb2cQejkEs,part_381,2026-09-20 20:54:35,58627
Shravya Health Care,Boutiques,Baby store,Baby store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79707 70875,N/A,5.0,2.0,"Bhagaiya Main Road, near AM Mall, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJ0VBgOtph-jkRFXbJ56EAo20,https://www.google.com/maps/place/?q=place_id:ChIJ0VBgOtph-jkRFXbJ56EAo20,part_381,2026-09-20 20:54:35,58628
"Chawda Traders, Berger Paints Dealer",Boutiques,Paint store,Paint store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,,"Rajmahal road, near Choudhary Fuel Pump, Barharwa, Jharkhand 816101",816101,24.8658911,87.7718575,ChIJZdXcTEJj-jkRR13xWa-JCoM,https://www.google.com/maps/place/?q=place_id:ChIJZdXcTEJj-jkRR13xWa-JCoM,part_381,2026-09-20 20:54:36,58629
Eastman Dealer - Ravi Auto,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99312 84716,https://eastmanbattery.in/,5.0,,"Barharwa - Rajmahal Rd, nearby JP Faision, Rajabhita, Madhopara, Jharkhand 816101",816101,24.943164499999998,87.8222109,ChIJS8fkPriL-jkR9NiIQebfdcE,https://www.google.com/maps/place/?q=place_id:ChIJS8fkPriL-jkR9NiIQebfdcE,part_381,2026-09-20 20:54:36,58630
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 674 674 6995,https://eastman-dealers.eaplworld.com/near-me/sahibganj/Dulumpur/eastman-dealer-ankita-enterprises-in-Dulumpur-sahibganj--42lqLQ/home,,,"Ground Floor, ANKITA ENTERPRISES, 58, Barharwa, Pakur Road, Dulampur, Jharkhand 816101",816101,24.8398282,87.7818746,ChIJJVVOLddh-jkRgvLsU9fGz5c,https://www.google.com/maps/place/?q=place_id:ChIJJVVOLddh-jkRgvLsU9fGz5c,part_381,2026-09-20 20:54:36,58631
Parth Enterprises (Authorized Dealer Johnson Tiles & Johnson Pedder Bathroom Products),Boutiques,Tile store,Tile store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.6,,"Pakur Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.848841099999998,87.7788959,ChIJlVe-4ENh-jkRarRNPOF0Png,https://www.google.com/maps/place/?q=place_id:ChIJlVe-4ENh-jkRarRNPOF0Png,part_381,2026-09-20 20:54:36,58632
"H & R Johnson Tiles - M K Marble Store - Best Tiles for Bathroom, Kitchen, Wall & Floor in Rajmahal",Boutiques,Tile store,"Tile store, Bathroom supply store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 3790 7907,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sahibganj/tiles-shop-in-rajmahal/h-r-johnson-tiles-dealer-m-k-marble-store-in-rajmahal-sahibganj--33fe9742-649b-4d7a-a910-018ce5bd783e/home,4.9,,"Fulwaria Chowk, Rajmahal, nearby AMS Mall, Jonka, Jharkhand 816108",816101,25.0268469,87.8356816,ChIJzYvauL2N-jkRs9vHmf-5QK8,https://www.google.com/maps/place/?q=place_id:ChIJzYvauL2N-jkRs9vHmf-5QK8,part_381,2026-09-20 20:54:36,58633
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87095 91312,https://eastmanbattery.in/,,,"Sanjay And Sons, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",816101,25.052655899999998,87.83645159999999,ChIJB2DAXAKN-jkRwzAPXCL81TM,https://www.google.com/maps/place/?q=place_id:ChIJB2DAXAKN-jkRwzAPXCL81TM,part_381,2026-09-20 20:54:36,58634
Eastman Dealer - Radha Electronics,Boutiques,Battery Store,Battery Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 674 664 9657,https://eastman-dealers.eaplworld.com/near-me/barharwa/Naya-Tola/eastman-dealer-radha-electronics-in-Naya-Tola-barharwa--aNqj6U/home,4.5,,"Ganesh cinema Hall, front, Sabji mandi Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856575199999998,87.7734819,ChIJq6qq6olh-jkRXXAb78I8GYA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6olh-jkRXXAb78I8GYA,part_381,2026-09-20 20:54:36,58635
