business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh general store,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,1.0,1.0,"GXJF+VPX, Satidih, Jharkhand 815317",815313,24.5322323,85.9743647,ChIJwe8r31rB8zkR9JfciadNyOg,https://www.google.com/maps/place/?q=place_id:ChIJwe8r31rB8zkR9JfciadNyOg,part_381,2026-09-20 20:45:51,45954
RCM SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://www.rcmbusiness.com/,3.3,3.0,"JW79+X8X, main road, ganwan, Gawan, Satgawan, Jharkhand 815313",ganwan,24.6149778,85.9183706,ChIJW7hcAha58zkRkNufrEboRzY,https://www.google.com/maps/place/?q=place_id:ChIJW7hcAha58zkRkNufrEboRzY,part_381,2026-09-20 20:45:51,45955
Kali bhawan,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"At-Bagdedih PO+PS-Gawan, Giridih, Jharkhand 815313",815313,24.6183418,85.9452944,ChIJl4p9yAW58zkRop8s9PT6vNM,https://www.google.com/maps/place/?q=place_id:ChIJl4p9yAW58zkRop8s9PT6vNM,part_381,2026-09-20 20:45:51,45956
Wara Brothers,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://myshopprime.com/sadrul.wara/shop,,,"Ganwan, Giridih, Jharkhand Pin 815313, Raza Street, Patna Rd, Gawan, Jharkhand 815313",815313,24.6167294,85.9164266,ChIJNb_wHAC58zkR_XlmgHbI-pE,https://www.google.com/maps/place/?q=place_id:ChIJNb_wHAC58zkR_XlmgHbI-pE,part_381,2026-09-20 20:45:51,45957
M.k kirana store munna,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88488 02349,N/A,4.5,2.0,"near jama masjid, Kakni, Jharkhand 815317",815313,24.617584599999997,85.99134169999999,ChIJB_oep8zH8zkR4na-AstvYaw,https://www.google.com/maps/place/?q=place_id:ChIJB_oep8zH8zkR4na-AstvYaw,part_381,2026-09-20 20:45:51,45958
Shanti Complex Doranda,Commercial Complex,Market,Market,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Gawa, Patna Rd, Doranda, Giridih, Doranda, Jharkhand 825412",Doranda,24.4670716,85.9494668,ChIJedVS4oDr8zkRjVVQgjYUpfY,https://www.google.com/maps/place/?q=place_id:ChIJedVS4oDr8zkRjVVQgjYUpfY,part_381,2026-09-20 20:45:52,45959
Giridih Town,Commercial Complex,Tourist attraction,Tourist attraction,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,4.0,"NH 114A, Chandori road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182047999999998,86.3036236,ChIJLQ1AVQBV8TkR1I9M2OIeL5o,https://www.google.com/maps/place/?q=place_id:ChIJLQ1AVQBV8TkR1I9M2OIeL5o,part_381,2026-09-20 20:45:52,45960
Khushboo Electronics,Commercial Complex,Electronics store,"Electronics store, Electronics wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72092 81118,N/A,5.0,4.0,"State Bank Of India Basement, Ground Floor SBI Building, SH13, Khaira Singha, Giridih, Jharkhand 825418",815313,24.4392086,85.880932,ChIJS5GJs4KV8zkRnBnUCY7ONL0,https://www.google.com/maps/place/?q=place_id:ChIJS5GJs4KV8zkRnBnUCY7ONL0,part_381,2026-09-20 20:45:52,45961
BIPIN YADAV HOME🏠,Commercial Complex,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,2.3,3.0,"HX2Q+Q38, Manjhladih, Jharkhand 815317",815313,24.5519158,85.98768919999999,ChIJV2N9BwDB8zkRIaweuVD9OoQ,https://www.google.com/maps/place/?q=place_id:ChIJV2N9BwDB8zkRIaweuVD9OoQ,part_381,2026-09-20 20:45:52,45962
V2 Steel Work Shop,Commercial Complex,Iron & Steel Store,Iron & Steel Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73660 30300,N/A,4.0,1.0,"Mehboob Chowk, Ho No 33 Gorthamba Main Rod, road, Kubri, Jamua, Jharkhand 825418",815313,24.436316599999998,85.8816666,ChIJ5ys4fDqV8zkRyLvjfTsCsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5ys4fDqV8zkRyLvjfTsCsY8,part_381,2026-09-20 20:45:52,45963
MANOJ VASTRALYA CHATRO,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,,"Chatro, Purnabathan, Jharkhand 815314",815314,24.474607499999998,86.244489,ChIJl_tNVPfh8zkRwmV9xUODod4,https://www.google.com/maps/place/?q=place_id:ChIJl_tNVPfh8zkRwmV9xUODod4,part_381,2026-09-20 20:46:35,47500
New Mumbai Fashion,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99553 88023,N/A,5.0,,"Shop No 16 Mandro, Giridih Road Mandro, near Bangali Sweets, Jharkhand 815314",815314,24.4760979,86.120015,ChIJ02bUW7jd8zkRDZHvJvUq694,https://www.google.com/maps/place/?q=place_id:ChIJ02bUW7jd8zkRDZHvJvUq694,part_381,2026-09-20 20:46:35,47501
श्री महावीर टेक्सटाइल्स,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99395 22194,N/A,3.0,,"चतरो बाज़ार।, Jharkhand 815314",815314,24.4746009,86.2446092,ChIJcela9gjg8zkR7Na6L0JpZQY,https://www.google.com/maps/place/?q=place_id:ChIJcela9gjg8zkR7Na6L0JpZQY,part_381,2026-09-20 20:46:35,47502
Sinha Telecome Khargdiha,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99395 29549,N/A,3.5,,"Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.4222131,86.1700625,ChIJQ5AcdLTn8zkRjKMgwjkXNl0,https://www.google.com/maps/place/?q=place_id:ChIJQ5AcdLTn8zkRjKMgwjkXNl0,part_381,2026-09-20 20:46:35,47503
Anjali general store,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,,"F57P+QJX, Unnamed Road, Asko, Tewaridih, Jharkhand 815314",815314,24.464499399999998,86.1865961,ChIJFQn8KbDh8zkR_Hu51a1xuIE,https://www.google.com/maps/place/?q=place_id:ChIJFQn8KbDh8zkR_Hu51a1xuIE,part_381,2026-09-20 20:46:35,47504
"Mumtaz Sringar Store ,Chatro",Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72505 06722,N/A,4.4,,"F6GV+2JP, Jamua-Deoghar road, Chatro, Opp to Nirankari Sweet House, Purnabathan, Jharkhand 815314",815314,24.475079299999997,86.2440786,ChIJpbY8VAjg8zkRGeVwOCKqW3Q,https://www.google.com/maps/place/?q=place_id:ChIJpbY8VAjg8zkRGeVwOCKqW3Q,part_381,2026-09-20 20:46:35,47505
Govind vastralay,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F7G5+3JC, Chatro, Jharkhand 815314",815314,24.475178099999997,86.25903,ChIJgRmMNwBf8TkRN1Pg4x4FpMw,https://www.google.com/maps/place/?q=place_id:ChIJgRmMNwBf8TkRN1Pg4x4FpMw,part_381,2026-09-20 20:46:35,47506
Abhiram Complex,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,,"Paunch watti, Ayodhya Road, Dhengadih, Jharkhand 815314",815314,24.5154361,86.1571463,ChIJ5zwEocnd8zkRpgwQil8ryiE,https://www.google.com/maps/place/?q=place_id:ChIJ5zwEocnd8zkRpgwQil8ryiE,part_381,2026-09-20 20:46:35,47507
Punam Textile,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"9845+72W, Harkhudih, Jharkhand 815312",815314,24.3557277,86.3075777,ChIJT-MIAIdZ8TkRW03cbywd3Ww,https://www.google.com/maps/place/?q=place_id:ChIJT-MIAIdZ8TkRW03cbywd3Ww,part_381,2026-09-20 20:46:36,47508
Aftab Service Center,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,2.0,"C5G8+C9H, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.426072599999998,86.1659976,ChIJ-f4rmtfm8zkRo8UD7JYyyd4,https://www.google.com/maps/place/?q=place_id:ChIJ-f4rmtfm8zkRo8UD7JYyyd4,part_381,2026-09-20 20:46:36,47509
"VERMA COMPLEX, SIYATAND",Commercial Complex,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82715 54457,N/A,5.0,6.0,"C75M+VHJ, Main Rd, Siyantand, Jharkhand 815312",815314,24.4097132,86.2838769,ChIJW480LgBf8TkRQcYuGTLorcU,https://www.google.com/maps/place/?q=place_id:ChIJW480LgBf8TkRQcYuGTLorcU,part_381,2026-09-20 20:46:36,47510
Dhaneshwar martin mandal,Commercial Complex,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"F3VX+Q2G, Unnamed Road, Bairia, Jharkhand 815317",815314,24.4944296,86.09758,ChIJL0hv2__d8zkR20I_AyH6ggQ,https://www.google.com/maps/place/?q=place_id:ChIJL0hv2__d8zkR20I_AyH6ggQ,part_381,2026-09-20 20:46:36,47511
Birendra saw wholesale store,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"famous tailors, Thana mode, Jamua, Jharkhand 815318",Thana mode,24.3659507,86.1500666,ChIJbXF6i6Ll8zkRTh2kWyQAZ1w,https://www.google.com/maps/place/?q=place_id:ChIJbXF6i6Ll8zkRTh2kWyQAZ1w,part_381,2026-09-20 20:47:17,48323
city fashion,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82929 16553,N/A,3.0,2.0,"9582+XJR, jamua chitardih, Harila, Jharkhand 815318",815315,24.3674897,86.15150179999999,ChIJoXkDq3fl8zkRwsvnSuQkMYo,https://www.google.com/maps/place/?q=place_id:ChIJoXkDq3fl8zkRwsvnSuQkMYo,part_381,2026-09-20 20:47:17,48324
Modicare DP Jamua,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"95C3+J22, Jamua, Jharkhand 815318",815315,24.3715227,86.15252369999999,ChIJzSWbLNHl8zkRc7lqTLbAdLU,https://www.google.com/maps/place/?q=place_id:ChIJzSWbLNHl8zkRc7lqTLbAdLU,part_381,2026-09-20 20:47:17,48325
Muskan General Store,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.5,2.0,"Nimadih, Jharkhand 815315",815315,24.393268,86.1197981,ChIJyzSgj_3n8zkR6CM_1cip0_Q,https://www.google.com/maps/place/?q=place_id:ChIJyzSgj_3n8zkR6CM_1cip0_Q,part_381,2026-09-20 20:47:17,48326
Ray complex,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"9583+G95, Jamua, Jharkhand 815318",815315,24.3662547,86.1534779,ChIJ91ED4GLl8zkRc1KbMT1eZXg,https://www.google.com/maps/place/?q=place_id:ChIJ91ED4GLl8zkRc1KbMT1eZXg,part_381,2026-09-20 20:47:17,48327
Adil,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95F8+4GH, Maghakalan, Jharkhand 815318",815315,24.372824599999998,86.1663592,ChIJwbl9livl8zkR21NjTNiiXJY,https://www.google.com/maps/place/?q=place_id:ChIJwbl9livl8zkR21NjTNiiXJY,part_381,2026-09-20 20:47:17,48328
Umesh Pen Store Jamuwa,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.0,1.0,"948X+4RF, Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",815315,24.365305,86.14954329999999,ChIJIXQtgTvk8zkRA2VY2EBamcE,https://www.google.com/maps/place/?q=place_id:ChIJIXQtgTvk8zkRA2VY2EBamcE,part_381,2026-09-20 20:47:17,48329
Shivam market,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,2.0,"Bus Stop, Jamua More, Jamua, Jharkhand 815318",815315,24.367678599999998,86.1510746,ChIJGU9bHMXl8zkREOqUGFsSkbk,https://www.google.com/maps/place/?q=place_id:ChIJGU9bHMXl8zkREOqUGFsSkbk,part_381,2026-09-20 20:47:17,48330
Maa Kali Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"9592+49V, Giridih - Jamua Rd, Manakdiha, Jamua, Jharkhand 815318",815315,24.367855499999997,86.1509215,ChIJ2yT0tzzk8zkRuPVY8d7djPo,https://www.google.com/maps/place/?q=place_id:ChIJ2yT0tzzk8zkRuPVY8d7djPo,part_381,2026-09-20 20:47:17,48331
Flat for Rent,Commercial Complex,Home Stay,Home Stay,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,1.0,1.0,"Near kedar hazra, Boro, Pachamba, Giridih, Jharkhand 815302",Pachamba,24.2029757,86.2894882,ChIJq-9TPUFX8TkRKxH8pSzZ8oo,https://www.google.com/maps/place/?q=place_id:ChIJq-9TPUFX8TkRKxH8pSzZ8oo,part_381,2026-09-20 20:47:18,48332
Jasmin fashion,Commercial Complex,Shopping mall,Shopping mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Giridih Pachamba Main Rd, Giridih, Jharkhand 815316",815316,24.2119905,86.23683729999999,ChIJZQQAiLj98zkRbWq5FZL6Qys,https://www.google.com/maps/place/?q=place_id:ChIJZQQAiLj98zkRbWq5FZL6Qys,part_381,2026-09-20 20:48:00,49034
SONAKSHI PRESS LEDA,Commercial Complex,Shopping mall,Shopping mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99316 43516,N/A,3.7,,"Main Rd Leda, Leda, Jharkhand 815316",815316,24.188423399999998,86.135082,ChIJPUoSj3_58zkRjrC3mU7AtOI,https://www.google.com/maps/place/?q=place_id:ChIJPUoSj3_58zkRjrC3mU7AtOI,part_381,2026-09-20 20:48:00,49035
telodih play ground,Commercial Complex,Home goods store,Home goods store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.1,,"Giridih, Jharkhand 815316",815316,24.218673499999998,86.2292708,ChIJsRKEs0L98zkRIjjvl3KSDqc,https://www.google.com/maps/place/?q=place_id:ChIJsRKEs0L98zkRIjjvl3KSDqc,part_381,2026-09-20 20:48:00,49036
"Jagdamba General Store, Leda, Giridih",Commercial Complex,Outlet mall,Outlet mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99396 07844,N/A,,,"Shanti Dham Rd, Leda, Jharkhand 815316",815316,24.186239999999998,86.1348569,ChIJ17K4QUH58zkRYtdkuLiEDaA,https://www.google.com/maps/place/?q=place_id:ChIJ17K4QUH58zkRYtdkuLiEDaA,part_381,2026-09-20 20:48:00,49037
Bholo mahto old house,Commercial Complex,Housing complex,Housing complex,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"7533+V2, Kodaia, Jharkhand 815316",815316,24.254659999999998,86.15251599999999,ChIJi1rjj2P78zkRRkRxWSzeHJU,https://www.google.com/maps/place/?q=place_id:ChIJi1rjj2P78zkRRkRxWSzeHJU,part_381,2026-09-20 20:48:00,49038
New Star CSC Center,Commercial Complex,Shopping mall,Shopping mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"667P+H4C, Giridih, Jharkhand 815316",815316,24.213931,86.23527109999999,ChIJeedyHvj98zkRTFw9USgL-p8,https://www.google.com/maps/place/?q=place_id:ChIJeedyHvj98zkRTFw9USgL-p8,part_381,2026-09-20 20:48:00,49039
Ray complex,Commercial Complex,Shopping mall,Shopping mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"8693+W6X, Chitardih road, Jamua, Chitardiha, Jharkhand 815318",815316,24.319856299999998,86.2030989,ChIJkyvUFWHj8zkRnd_50KfInAI,https://www.google.com/maps/place/?q=place_id:ChIJkyvUFWHj8zkRnd_50KfInAI,part_381,2026-09-20 20:48:00,49040
Attul Vastralya,Commercial Complex,Shopping mall,Shopping mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"74GM+9R3, Jamua - Giridih Rd, Jora Shankh, Jharkhand 815316",815316,24.2758801,86.13454279999999,ChIJ8b_tKSj78zkROuRGtOHqGac,https://www.google.com/maps/place/?q=place_id:ChIJ8b_tKSj78zkROuRGtOHqGac,part_381,2026-09-20 20:48:00,49041
Rootpure Giridih Stockist,Commercial Complex,Store,Store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.5,,"Pandey Complex, Vill Panaydih, Kowar - Koderma Rd, Jharkhand 815316",815316,24.2273957,86.2031586,ChIJDb7iNaj98zkRE0sCi3fe5Yg,https://www.google.com/maps/place/?q=place_id:ChIJDb7iNaj98zkRE0sCi3fe5Yg,part_381,2026-09-20 20:48:00,49042
बर्तन दुकान (प्यारी साव),Commercial Complex,Countertop store,Countertop store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"8692+MRW, Giridih - Jamua Rd, Dharchanchi, Chitardiha, Jharkhand 815318",815316,24.3191524,86.2021334,ChIJ14U3EQDj8zkRPSAOFBj-WSU,https://www.google.com/maps/place/?q=place_id:ChIJ14U3EQDj8zkRPSAOFBj-WSU,part_381,2026-09-20 20:48:00,49043
Prince Hardware & CSP Centre,Commercial Complex,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 76779 46967,N/A,3.0,2.0,"Prince Hardware Electric, 76, Jamua Giridih Road, Charghara, Jharkhand 815318",815316,24.3049654,86.1428396,ChIJ-6ANKh_l8zkRDp9RzjKN89k,https://www.google.com/maps/place/?q=place_id:ChIJ-6ANKh_l8zkRDp9RzjKN89k,part_381,2026-09-20 20:48:01,49044
Guddu Khan,Commercial Complex,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 83403 71575,N/A,4.5,4.0,"Shop N.155 Telodih, Giridih Pachamba Main Rd, near Rizu Hardware, Giridih, Jharkhand 815316",815316,24.2110777,86.2382786,ChIJ99DkqZH98zkRZQwjzOgqFNY,https://www.google.com/maps/place/?q=place_id:ChIJ99DkqZH98zkRZQwjzOgqFNY,part_381,2026-09-20 20:48:01,49045
Praveen Kushwaha,Commercial Complex,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62915 56513,N/A,,,"Giridih - Koderma Rd, near Petrol Pump, Ranidih, Jharkhand 815302",815316,24.2611073,86.2447414,ChIJvcxXinP98zkRS2bF9cPUu00,https://www.google.com/maps/place/?q=place_id:ChIJvcxXinP98zkRS2bF9cPUu00,part_381,2026-09-20 20:48:01,49046
Painter Santosh,Commercial Complex,Shopping mall,Shopping mall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99392 20202,N/A,3.0,2.0,"F246+848, Chadgar, Khorimahua, Jharkhand 825412",815317,24.455778199999997,86.0103269,ChIJle2kJOLr8zkRz3sp5SErsiU,https://www.google.com/maps/place/?q=place_id:ChIJle2kJOLr8zkRz3sp5SErsiU,part_381,2026-09-20 20:48:43,49860
KHUSHI TELECOME,Commercial Complex,Shopping mall,Shopping mall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89699 75198,N/A,2.7,7.0,"C2VR+P3H, Dangardih, Jharkhand 825412",815317,24.444311,86.0402316,ChIJ_7Zgdbnp8zkRX0IPSwCEmy0,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zgdbnp8zkRX0IPSwCEmy0,part_381,2026-09-20 20:48:43,49861
Vishal collection,Commercial Complex,Shopping mall,Shopping mall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,2.0,"F33C+PJ5, Kodambari Rd, Khajmunda, Sihodih, Jharkhand 815314",815317,24.454266999999998,86.0715938,ChIJ_RaXfADp8zkRkZD_zywhzcs,https://www.google.com/maps/place/?q=place_id:ChIJ_RaXfADp8zkRkZD_zywhzcs,part_381,2026-09-20 20:48:43,49862
Shabab Jharkhand pats& csc,Commercial Complex,Shopping mall,Shopping mall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 87092 46754,N/A,3.0,2.0,"Bus Stop, Jharkhand State Highway 13, Khorimahua, Chadgar, Jharkhand 825412",815317,24.4551299,86.00483059999999,ChIJo4o2-Inr8zkRS7E8Hh-yVr0,https://www.google.com/maps/place/?q=place_id:ChIJo4o2-Inr8zkRS7E8Hh-yVr0,part_381,2026-09-20 20:48:43,49863
Bablu sringar Store,Commercial Complex,Shopping mall,Shopping mall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.5,2.0,"F349+CQ7, Jharkhand State Highway 13, Khajmunda, Jharkhand 815314",815317,24.4560307,86.0694314,ChIJF0biGDzo8zkR_GYG0viVW8E,https://www.google.com/maps/place/?q=place_id:ChIJF0biGDzo8zkR_GYG0viVW8E,part_381,2026-09-20 20:48:43,49864
Gupta store,Commercial Complex,Shopping mall,Shopping mall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.4,7.0,"Durga mandap, Kisgo, Jharkhand 825412",815317,24.4647957,86.0373601,ChIJneh8Hhzp8zkRPx0-tugfFXw,https://www.google.com/maps/place/?q=place_id:ChIJneh8Hhzp8zkRPx0-tugfFXw,part_381,2026-09-20 20:48:43,49865
Bullu general store dauda nagar,Commercial Complex,Shopping mall,Shopping mall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 74880 90727,N/A,5.0,,"raj, Vill- - dauda nagar , post - gorhand , ps, Rajdhanwar, Jharkhand 825412",815317,24.408842699999997,85.98408649999999,ChIJxTZocyST8zkRp9my-xhtbA4,https://www.google.com/maps/place/?q=place_id:ChIJxTZocyST8zkRp9my-xhtbA4,part_381,2026-09-20 20:48:43,49866
Prince Raj Collection,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 72940 18586,N/A,5.0,,"Shop No 3, Chandauri, Jharkhand 815317",815317,24.6179763,86.0515265,ChIJN87zZhTF8zkRunCig3wliGU,https://www.google.com/maps/place/?q=place_id:ChIJN87zZhTF8zkRunCig3wliGU,part_381,2026-09-20 20:48:43,49867
