business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indore stadium,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M858+5PH, Jamkunda, Kalhajor Khurd, Jharkhand 814153",814153,24.6579285,87.316869,ChIJHY1uWs-R8DkRnQc5t7D1bgc,https://www.google.com/maps/place/?q=place_id:ChIJHY1uWs-R8DkRnQc5t7D1bgc,part_381,2026-09-20 20:34:36,31484
Ramchandra karan stor,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,2.0,,"M4V4+QWR, Tarkhuta, Jharkhand 814153",814153,24.6945099,87.1072295,ChIJb0nyJADx8DkRqAPN6YBkQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJb0nyJADx8DkRqAPN6YBkQ6Y,part_381,2026-09-20 20:34:36,31485
Klajhar bangali tola pul,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"P8HQ+45, Jhagarahi, Jharkhand 814156",814153,24.7277535,87.3379763,ChIJ2cVQcQCP8DkRq9x1xTijZDs,https://www.google.com/maps/place/?q=place_id:ChIJ2cVQcQCP8DkRq9x1xTijZDs,part_381,2026-09-20 20:34:36,31486
Deepak,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99398 29940,N/A,,,"Kirna Store, Gobindpur, Dulu, Jharkhand 814153",814153,24.6122129,87.350932,ChIJXZPD7xuR8DkRN5r8SEC0y8U,https://www.google.com/maps/place/?q=place_id:ChIJXZPD7xuR8DkRN5r8SEC0y8U,part_381,2026-09-20 20:34:36,31487
Kharbari Sandee p Murmu,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,1.0,,"M429+G3G, Sundaridol, Jharkhand 814153",814153,24.651304999999997,87.11769579999999,ChIJDye0LgDv8DkR5j0xMElTmk0,https://www.google.com/maps/place/?q=place_id:ChIJDye0LgDv8DkR5j0xMElTmk0,part_381,2026-09-20 20:34:36,31488
Surja pahariya,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M9WF+HC, Chandna, Jharkhand 814156",814153,24.6964212,87.3735942,ChIJ35QDVgCP8DkRL2LFiJ18nNI,https://www.google.com/maps/place/?q=place_id:ChIJ35QDVgCP8DkRL2LFiJ18nNI,part_381,2026-09-20 20:34:36,31489
Dhananjay,Bar and Pub,Bar,Bar,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 75495 83715,N/A,,,"Danre, Sahibganj, Jharkhand 814153",814153,24.734598899999998,87.0897382,ChIJf6M1F_7x8DkRzPbZ3FnuG_M,https://www.google.com/maps/place/?q=place_id:ChIJf6M1F_7x8DkRzPbZ3FnuG_M,part_381,2026-09-20 20:34:36,31490
Sakaldip Paswan,Bar and Pub,Bar,Bar,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,2.0,"36JF+J27, Hanwara, Jharkhand 814154",814154,25.0815375,87.2225469,ChIJsVrwwJpp8DkRMuxW_ECURww,https://www.google.com/maps/place/?q=place_id:ChIJsVrwwJpp8DkRMuxW_ECURww,part_381,2026-09-20 20:35:21,32234
Oyo room,Bar and Pub,Bar,Bar,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"26XR+7M4, Kusmara, Jharkhand 814154",814154,25.0481463,87.2416877,ChIJrT9UBQBn8DkR6Z3KzKdwzWA,https://www.google.com/maps/place/?q=place_id:ChIJrT9UBQBn8DkR6Z3KzKdwzWA,part_381,2026-09-20 20:35:21,32235
Abdul Mohammad,Bar and Pub,Bar,Bar,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"279J+FPR, Jamaidih, Jharkhand 814154",814154,25.018976199999997,87.2822012,ChIJPxQILeVn8DkRNrMoYxESekg,https://www.google.com/maps/place/?q=place_id:ChIJPxQILeVn8DkRNrMoYxESekg,part_381,2026-09-20 20:35:21,32236
Chun chun band Rajesh Raj deewana,Bar and Pub,Live music bar,Live music bar,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,1.0,1.0,"Parsa, Hanwara Rd, Pararia, Jharkhand 814155",814154,25.046121199999998,87.2000466,ChIJf7lVB29d8DkRJVbssh6kgoE,https://www.google.com/maps/place/?q=place_id:ChIJf7lVB29d8DkRJVbssh6kgoE,part_381,2026-09-20 20:35:21,32237
Mahagama Sutta adda,Bar and Pub,Bar,Bar,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"123, Mahagama, Jharkhand 814154",814154,25.0354817,87.3202967,ChIJ8UEUSwBl8DkRPKThXVhFnf8,https://www.google.com/maps/place/?q=place_id:ChIJ8UEUSwBl8DkRPKThXVhFnf8,part_381,2026-09-20 20:35:21,32238
Lochni sitla sthan,Bar and Pub,Bar,Bar,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X5M6+8JP, Lochni, Jharkhand 814155",814155,24.9833438,87.1615807,ChIJ5zQdVQBd8DkRBWVLRo7-f8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zQdVQBd8DkRBWVLRo7-f8Q,part_381,2026-09-20 20:36:09,32930
Right,Bar and Pub,Bar,Bar,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"25GM+F5V, Parsiya, Jharkhand 814155",814155,25.0262362,87.1829168,ChIJ5TpISb1d8DkR0uWaO75xOu4,https://www.google.com/maps/place/?q=place_id:ChIJ5TpISb1d8DkR0uWaO75xOu4,part_381,2026-09-20 20:36:09,32931
ADARSH KIRANA STORE 🏪🏬,Bar and Pub,Bar,Bar,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"W52W+WV2, Bisaha, Jharkhand 814133",814155,24.902117,87.197099,ChIJf0IzQABf8DkRpRHBxwpPtjw,https://www.google.com/maps/place/?q=place_id:ChIJf0IzQABf8DkRpRHBxwpPtjw,part_381,2026-09-20 20:36:09,32932
Kana saw hotel and bar restaurant.,Bar and Pub,Night club,Night club,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.9,,"89V2+RHM, Singhrawan, Pipra, Jharkhand 825406",814155,24.3445838,85.3514301,ChIJb3S8XNxp8zkRqnpb-SyDmBU,https://www.google.com/maps/place/?q=place_id:ChIJb3S8XNxp8zkRqnpb-SyDmBU,part_381,2026-09-20 20:36:09,32933
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",814155,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_381,2026-09-20 20:36:10,32934
Vijay Pan Bhandar,Bar and Pub,Bar,Bar,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99736 81427,N/A,1.0,1.0,"Chandani Chowk, Road, near Sarouni, Deoghar, Daldali, Jharkhand 814156",814156,24.797831799999997,87.2981629,ChIJQf5vGImL8DkRF-NJrdJBii8,https://www.google.com/maps/place/?q=place_id:ChIJQf5vGImL8DkRF-NJrdJBii8,part_381,2026-09-20 20:36:54,33540
DEEPAK HOME BHADUR TOLA NIPANIYA,Bar and Pub,Bar,Bar,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q89G+3HP BHADUR TOLA, Nipaniya, Jharkhand 814156",814156,24.7677175,87.3264588,ChIJ80Ml_jaP8DkReWDMLTEyA0Y,https://www.google.com/maps/place/?q=place_id:ChIJ80Ml_jaP8DkReWDMLTEyA0Y,part_381,2026-09-20 20:36:54,33541
Raj Kumar Ground,Bar and Pub,Night club,Night club,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.3,4.0,"Professor colony, Banka-Deoghar Rd, Maheshmara, Deoghar, Jharkhand 814157, Banka - Deoghar Rd, Professor's Colony, Maheshmara, Deoghar, Jharkhand 814113","Professor's Colony, Maheshmara",24.501794699999998,86.7117871,ChIJFVErXMUX8TkR_Md2WXnaPQc,https://www.google.com/maps/place/?q=place_id:ChIJFVErXMUX8TkR_Md2WXnaPQc,part_381,2026-09-20 20:37:42,34000
ॐ जुस बार,Bar and Pub,Bar and Pub,Bar and Pub,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 88829 29029,N/A,5.0,1.0,"GM2W+P78, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.501785299999998,86.69569469999999,ChIJaaWFkjEW8TkRlYgtNJ3cy84,https://www.google.com/maps/place/?q=place_id:ChIJaaWFkjEW8TkRlYgtNJ3cy84,part_381,2026-09-20 20:37:42,34001
Sarkari Wine Shop,Bar and Pub,Wine store,Wine store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,2.6,,"GP52+5R6, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.50792,86.7020161,ChIJR8JyN8sX8TkRlNzJcOAjw94,https://www.google.com/maps/place/?q=place_id:ChIJR8JyN8sX8TkRlNzJcOAjw94,part_381,2026-09-20 20:37:43,34002
Tetulia,Bar and Pub,Bar,Bar,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"96HV+2Q7, Kharouni, Jharkhand 814110",814158,24.377547399999997,87.2444182,ChIJhaDFBQC58DkReLLD0TMpV44,https://www.google.com/maps/place/?q=place_id:ChIJhaDFBQC58DkReLLD0TMpV44,part_381,2026-09-20 20:38:28,34277
Whip shop mahubana,Bar and Pub,Bar,Bar,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"F7HV+6V4, Cheharbani, Jharkhand 814102",814158,24.478017599999998,87.29468729999999,ChIJfcPoGgC_8DkR3KHX95MNIso,https://www.google.com/maps/place/?q=place_id:ChIJfcPoGgC_8DkR3KHX95MNIso,part_381,2026-09-20 20:38:28,34278
MOKSHA-The Bar,Bar and Pub,Bar,Bar,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76675 19696,http://www.thehotelvivana.com/,4.9,88.0,"VIVANA-The Business Hotel Kandra Industrial Area Kanshitand Bhitia More, NH-2, near NHAI Office, Jharkhand 826010",814158,23.8457118,86.4772886,ChIJOymW6_q79jkRgsbHsGZlgyM,https://www.google.com/maps/place/?q=place_id:ChIJOymW6_q79jkRgsbHsGZlgyM,part_381,2026-09-20 20:38:29,34279
Rakesh Murmu,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.7,,"4884+65, Parbal Kita, Jharkhand 814165",814160,25.1155629,87.30547159999999,ChIJFyaahmJv8DkRZ0H3eSUaFm0,https://www.google.com/maps/place/?q=place_id:ChIJFyaahmJv8DkRZ0H3eSUaFm0,part_381,2026-09-20 20:39:16,34996
Sonu gate grill shop,Bar and Pub,Bar & grill,Bar & grill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"699H+5XX, Gobindpur, Jharkhand 814160",814160,25.2179823,87.3799767,ChIJ5TdaOU9t8DkRU5smyoTRFG0,https://www.google.com/maps/place/?q=place_id:ChIJ5TdaOU9t8DkRU5smyoTRFG0,part_381,2026-09-20 20:39:16,34997
Bhola Dukan,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"493Q+MWG, Ramkol, Jharkhand 814160",814160,25.104193199999997,87.3898325,ChIJXYjtdABx8DkRPMs_aaoOrgU,https://www.google.com/maps/place/?q=place_id:ChIJXYjtdABx8DkRPMs_aaoOrgU,part_381,2026-09-20 20:39:16,34998
Md Ramjani Ali,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,2.0,,"49VQ+7GR, Gauri Chak, Jharkhand 814160",814160,25.143248999999997,87.3887773,ChIJp0EEdT9x8DkRKC2Pb-rCSLY,https://www.google.com/maps/place/?q=place_id:ChIJp0EEdT9x8DkRKC2Pb-rCSLY,part_381,2026-09-20 20:39:16,34999
Ajay Kumar pandit,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Jharkhand Vidhi Mahavidyalaya Road, 814155, DVC Colony, Jhumri Telaiya, Jharkhand 814160",DVC Colony,25.2108088,87.37651729999999,ChIJVekNHQBt8DkRCQ0tOuRCk0M,https://www.google.com/maps/place/?q=place_id:ChIJVekNHQBt8DkRCQ0tOuRCk0M,part_381,2026-09-20 20:39:16,35000
Gunjan kumar,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,1.0,,"483H+X8G, Marpa, Jharkhand 814160",814160,25.1049352,87.32832169999999,ChIJHw7NBQBv8DkRFqTy-8ULu38,https://www.google.com/maps/place/?q=place_id:ChIJHw7NBQBv8DkRFqTy-8ULu38,part_381,2026-09-20 20:39:16,35001
Badal Tanti,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4FW5+VCM, Bihari, Jharkhand 813208",814160,25.1472104,87.4585393,ChIJswSNKABx8DkRUwmvBeq9J5E,https://www.google.com/maps/place/?q=place_id:ChIJswSNKABx8DkRUwmvBeq9J5E,part_381,2026-09-20 20:39:16,35002
Sonu Sweet,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91425 68370,N/A,5.0,,"Unnamed Road, Bihar 814165",814160,25.0814415,87.3294083,ChIJQcaKpYdv8DkRjplZE9NjGdc,https://www.google.com/maps/place/?q=place_id:ChIJQcaKpYdv8DkRjplZE9NjGdc,part_381,2026-09-20 20:39:16,35003
Vicky nasta house,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"698Q+6MR, Dhamri Saheb, Jharkhand 814160",814160,25.2156204,87.38913529999999,ChIJXQIxKwBz8DkRhElADiDzxaE,https://www.google.com/maps/place/?q=place_id:ChIJXQIxKwBz8DkRhElADiDzxaE,part_381,2026-09-20 20:39:16,35004
Muskan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79034 43082,N/A,4.2,17.0,"Road, Urimari, Talaswar, Jharkhand 825311",814160,23.7950292,85.2489245,ChIJhXfMRQC99DkRJe4z0UNIDF4,https://www.google.com/maps/place/?q=place_id:ChIJhXfMRQC99DkRJe4z0UNIDF4,part_381,2026-09-20 20:39:17,35005
Sri Balaji Bar and Restaurant,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.1,7.0,"Charhi Station Rd, Daso Khap, Indra, Jharkhand 825336",814160,23.8443261,85.44319949999999,ChIJKfRvgz-P9DkRFlV3-sWQ3NM,https://www.google.com/maps/place/?q=place_id:ChIJKfRvgz-P9DkRFlV3-sWQ3NM,part_381,2026-09-20 20:39:17,35006
HANSDA house,Bar and Pub,Bar,Bar,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,http://3.194.197.58/,,,"3936+QXG, Lalmatia, Jharkhand 814165",814165,25.0544306,87.3624615,ChIJwZZXUgBl8DkRHB0SVxOqS-U,https://www.google.com/maps/place/?q=place_id:ChIJwZZXUgBl8DkRHB0SVxOqS-U,part_381,2026-09-20 20:40:02,35757
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,3.6,91.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",814165,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_381,2026-09-20 20:40:04,35758
Sanjit,Bar and Pub,Bar,Bar,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"W2PH+P8G, Jibanpur, Jharkhand 815355",814166,23.9371229,87.02902569999999,ChIJn1cdKgAv9zkR-hTiAPkI7U0,https://www.google.com/maps/place/?q=place_id:ChIJn1cdKgAv9zkR-hTiAPkI7U0,part_381,2026-09-20 20:40:47,36188
Tonic Bar & Lounge,Bar and Pub,Bar,Bar,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://hotelashokainternationalgrd.com/,5.0,29.0,"Ghandi chowk, Giridih, Jharkhand 815301",815301,24.1808405,86.31271129999999,ChIJe5glcgBV8TkRmKK3LQneJW8,https://www.google.com/maps/place/?q=place_id:ChIJe5glcgBV8TkRmKK3LQneJW8,part_381,2026-09-20 20:42:16,37780
Utsav Upvan Hotels & Resorts,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Resort hotel, Restaurant, Swimming pool",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92633 00000,http://www.utsavupvan.com/,4.2,1609.0,"Harsinghridhi, Tundi Rd, Giridih, Jharkhand 815302",815301,24.1589316,86.3331903,ChIJ98zX9XlU8TkRt47uynziMBk,https://www.google.com/maps/place/?q=place_id:ChIJ98zX9XlU8TkRt47uynziMBk,part_381,2026-09-20 20:42:16,37781
Santosh Singh,Bar and Pub,Bar,Bar,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"672J+4RM, Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.2003102,86.28211399999999,ChIJ1V6JYABX8TkR1ZWyqeMbNkc,https://www.google.com/maps/place/?q=place_id:ChIJ1V6JYABX8TkR1ZWyqeMbNkc,part_381,2026-09-20 20:42:16,37782
Sunil Kumar,Bar and Pub,Bar,"Bar, General store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 81028 07961,N/A,,,"Shope 3, More Dumri Road, Shastri Nagar, Narainpur, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJQVIxf_tV8TkRktqXhQK0Y6c,https://www.google.com/maps/place/?q=place_id:ChIJQVIxf_tV8TkRktqXhQK0Y6c,part_381,2026-09-20 20:42:16,37783
Indian cafe,Bar and Pub,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,21.0,"Girls high school chowk, near Jhanda Maidan, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189149699999998,86.3030727,ChIJrZ-yM5tV8TkROd3IxEje6k0,https://www.google.com/maps/place/?q=place_id:ChIJrZ-yM5tV8TkROd3IxEje6k0,part_381,2026-09-20 20:42:16,37784
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",815301,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_381,2026-09-20 20:42:17,37785
Wine shop,Bar and Pub,Wine store,Wine store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"58J7+C93, Station Rd, Gandhi Chowk, Giridih, Jharkhand 815301",Gandhi Chowk,24.1810112,86.3134309,ChIJJ7EXVe9V8TkRvfR-5SvQU_U,https://www.google.com/maps/place/?q=place_id:ChIJJ7EXVe9V8TkRvfR-5SvQU_U,part_381,2026-09-20 20:42:18,37786
Wine shop,Bar and Pub,Wine bar,Wine bar,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,,"57WJ+36X, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1952473,86.2806124,ChIJHdMN6wtX8TkR_WxcC3elfBE,https://www.google.com/maps/place/?q=place_id:ChIJHdMN6wtX8TkR_WxcC3elfBE,part_381,2026-09-20 20:42:18,37787
Barnwal Hardware,Bar and Pub,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.1,,"58P5+38X, Kali Bari Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1852308,86.30836339999999,ChIJE054dCVU8TkRCHcf_VC8eww,https://www.google.com/maps/place/?q=place_id:ChIJE054dCVU8TkRCHcf_VC8eww,part_381,2026-09-20 20:42:18,37788
Jugal,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"502, Tundi Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1870868,86.30453969999999,ChIJI07LUQBV8TkR2XeQYRHB-O8,https://www.google.com/maps/place/?q=place_id:ChIJI07LUQBV8TkR2XeQYRHB-O8,part_381,2026-09-20 20:42:59,40335
Mochuu Line Hotel,Bar and Pub,Bar,"Bar, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82104 13956,N/A,3.9,30.0,"Mahuar, Jharkhand 815302",815302,24.265383399999997,86.3379995,ChIJv0NWscpQ8TkR2Shs9DPCt3U,https://www.google.com/maps/place/?q=place_id:ChIJv0NWscpQ8TkR2Shs9DPCt3U,part_381,2026-09-20 20:42:59,40336
Pappu yadav,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"502, Tundi Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1870868,86.30453969999999,ChIJ2atJVQBV8TkRTCcOOL-Gj00,https://www.google.com/maps/place/?q=place_id:ChIJ2atJVQBV8TkRTCcOOL-Gj00,part_381,2026-09-20 20:42:59,40337
Bhakur Shop,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,3.0,"66W2+PRJ, Manakdiha, Tigojori, Jharkhand 815316",815302,24.246847799999998,86.2020077,ChIJk0n1fQD98zkRAISmD7vqkhw,https://www.google.com/maps/place/?q=place_id:ChIJk0n1fQD98zkRAISmD7vqkhw,part_381,2026-09-20 20:42:59,40338
Rajesh Tudu,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,11.0,"38RJ+CJ2, Tarabali, Jharkhand 815302",815302,24.0910087,86.33150549999999,ChIJ2Xg0ca6r9jkR2kc7ZYlgHic,https://www.google.com/maps/place/?q=place_id:ChIJ2Xg0ca6r9jkR2kc7ZYlgHic,part_381,2026-09-20 20:42:59,40339
My best frnd bittu,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.3,3.0,"5899+MG, Giridih, Jharkhand 815301",815302,24.1692017,86.3188016,ChIJoz1ch0lV8TkRwFpdPh1KYpc,https://www.google.com/maps/place/?q=place_id:ChIJoz1ch0lV8TkRwFpdPh1KYpc,part_381,2026-09-20 20:42:59,40340
karna kumar,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.5,2.0,"582P+P37, Unnamed Road, Gadi Sri Ram Pur, Ranidih, Jharkhand 815302",815302,24.1517806,86.33517169999999,ChIJY8SVaTdV8TkRKPrCJAO69Kk,https://www.google.com/maps/place/?q=place_id:ChIJY8SVaTdV8TkRKPrCJAO69Kk,part_381,2026-09-20 20:42:59,40341
"Aam bagan (Aamba more) Madi Dukan, Ranitand Gandey",Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,2.0,"4CCF+XHW, Ranitanr, Jharkhand 815312",815302,24.122481699999998,86.4239511,ChIJz1v0amdN8TkRZGraDqErr3k,https://www.google.com/maps/place/?q=place_id:ChIJz1v0amdN8TkRZGraDqErr3k,part_381,2026-09-20 20:42:59,40342
