business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kumar Telecom,IT and Telecom Services,Electronics store,Electronics store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62017 90134,N/A,4.5,2.0,"Poreyahat, Jharkhand 814153",814145,24.6803249,87.1795234,ChIJUx2gmj_t8DkRoyeDKby8vnQ,https://www.google.com/maps/place/?q=place_id:ChIJUx2gmj_t8DkRoyeDKby8vnQ,part_381,2026-09-20 20:28:58,25694
GK telecom,IT and Telecom Services,Cell phone store,Cell phone store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87891 68046,N/A,5.0,1.0,"J3F9+PGW, Singhani, Singhni, Jharkhand 814145",814145,24.624354699999998,87.0688347,ChIJvQxiVgDv8DkR5qDNc1tWxSA,https://www.google.com/maps/place/?q=place_id:ChIJvQxiVgDv8DkR5qDNc1tWxSA,part_381,2026-09-20 20:28:58,25695
Anil Jrgb CSP and Csc,IT and Telecom Services,Women's clothing store,"Women's clothing store, Beautician, Beauty Parlour, Cell phone store, Double glazing installer, Landscaper, Mobile home park, Mobile network operator",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.2,20.0,"Banjhi Rd, Poreyahat, Jharkhand 814153",814145,24.6743401,87.1806368,ChIJPbik4ULt8DkRSX9v62TPbco,https://www.google.com/maps/place/?q=place_id:ChIJPbik4ULt8DkRSX9v62TPbco,part_381,2026-09-20 20:28:58,25696
R.P.Tech-Zone Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79790 29603,http://www.rptechzone.in/,4.7,3.0,"Poreyahat, Jharkhand 814153",814145,24.6790301,87.17967929999999,ChIJKYkyDZbt8DkRGkSe4gM_5UQ,https://www.google.com/maps/place/?q=place_id:ChIJKYkyDZbt8DkRGkSe4gM_5UQ,part_381,2026-09-20 20:28:58,25697
SAWEJ CSC CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,3.0,"Deoghar Rd, near Masjid, Charkapathar, Jharkhand 814151",814145,24.5813649,87.0251767,ChIJ8bt4usrn8DkRBuDsCumuwU0,https://www.google.com/maps/place/?q=place_id:ChIJ8bt4usrn8DkRBuDsCumuwU0,part_381,2026-09-20 20:28:58,25698
MAHAVER TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 83406 83116,N/A,5.0,4.0,"Mahavir, Sarath Rd, Palojori, Lodhra, Jharkhand 814149",Palojori,24.2267819,86.90441799999999,ChIJYYshEYnX8DkRbsUn_B2yV04,https://www.google.com/maps/place/?q=place_id:ChIJYYshEYnX8DkRbsUn_B2yV04,part_381,2026-09-20 20:29:44,26477
PRABHAS DIGITAL (CSC&CSP),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99736 49109,N/A,4.1,11.0,"Dumka - Jamtara Rd, Kulhoria, Jharkhand 814146",814146,24.271799899999998,87.15075809999999,ChIJuf-HHB7J8DkRJKFBFJgdxn4,https://www.google.com/maps/place/?q=place_id:ChIJuf-HHB7J8DkRJKFBFJgdxn4,part_381,2026-09-20 20:29:44,26478
Jio Tower Jerwa,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"5223+GRQ, Jaroakhilkanali, Jharkhand 814166",814146,24.151338799999998,87.0045956,ChIJq-VsGQDT8DkRDyygrFIJmpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-VsGQDT8DkRDyygrFIJmpQ,part_381,2026-09-20 20:29:44,26479
Pintu Telecom & CSC Service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Masalia Road, Nischintpur, Jharkhand 814167",814146,24.216742,87.1853008,ChIJyX6WLwDJ8DkRQDkSfo6azaw,https://www.google.com/maps/place/?q=place_id:ChIJyX6WLwDJ8DkRQDkSfo6azaw,part_381,2026-09-20 20:29:44,26480
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 85803 39538,https://bsnl.co.in/,,,"25, BLOCK ROAD, Pokharia, Jamuna, Jharkhand 814146",814146,24.2684627,87.0047247,ChIJ1YamhnrR8DkRhPpxBKuXLzU,https://www.google.com/maps/place/?q=place_id:ChIJ1YamhnrR8DkRhPpxBKuXLzU,part_381,2026-09-20 20:29:44,26481
Dutta Digital and Mobile Ansa,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 89691 41243,N/A,4.2,5.0,"Dumka - Jamtara Rd, Baramsoli, Asna, Jharkhand 814146",814146,24.180519699999998,86.936174,ChIJ7T-6REnV8DkRneyNAqhBeto,https://www.google.com/maps/place/?q=place_id:ChIJ7T-6REnV8DkRneyNAqhBeto,part_381,2026-09-20 20:29:44,26482
Puja telecom & Electronics,IT and Telecom Services,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Jhagrahi, mor chitra road, Jamuniatanr, Kurumtanr Chak Nawadih Chhit, Jharkhand 814149",814146,24.208002699999998,86.873757,ChIJ4YYm1JYp8TkRgzhYe6CJS3g,https://www.google.com/maps/place/?q=place_id:ChIJ4YYm1JYp8TkRgzhYe6CJS3g,part_381,2026-09-20 20:29:45,26483
Surendra csc centre,IT and Telecom Services,Cell phone store,"Cell phone store, Photo agency",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Belmi, Jharkhand 814149",814146,24.2605909,86.94863989999999,ChIJa4CwfgDX8DkR7v-9sDxrloQ,https://www.google.com/maps/place/?q=place_id:ChIJa4CwfgDX8DkR7v-9sDxrloQ,part_381,2026-09-20 20:29:45,26484
Indian Mobile 2.0,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62879 73382,https://youtube.com/@hardwarechacha73382?si=0-lxEMaowk0PYO6b,5.0,3.0,"Palojori Main Road, near Laxmi Jweelers, Palajori, Pharasimal, Jharkhand 814146",814146,24.2389552,87.01337769999999,ChIJP3ZTIkbR8DkRXUKixqg-xqw,https://www.google.com/maps/place/?q=place_id:ChIJP3ZTIkbR8DkRXUKixqg-xqw,part_381,2026-09-20 20:29:45,26485
SAMIM TELECOM DHAWA,IT and Telecom Services,Computer support and services,Computer support and services,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96936 25435,N/A,,,"Sarath Rd, , Pharaam, Chak, Kendua Chak, Dhawa, Jharkhand 814146",Chak,24.2040483,86.9127682,ChIJIfpBieTV8DkRtQuqYcFn9Eo,https://www.google.com/maps/place/?q=place_id:ChIJIfpBieTV8DkRtQuqYcFn9Eo,part_381,2026-09-20 20:29:45,26486
Ritik Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"53GR+MP7, Ranighaghar, Jharkhand 814146",814146,24.1766622,87.0917872,ChIJNWtUm5XN8DkR3cX5tfX7qYQ,https://www.google.com/maps/place/?q=place_id:ChIJNWtUm5XN8DkR3cX5tfX7qYQ,part_381,2026-09-20 20:29:45,26487
Sanjeev Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95469 38451,N/A,,,"Muridih Jamtara Road, Main Road, Deoghar, Jharkhand 814112",814146,24.0993566,86.9970068,ChIJeWRbJw8t9zkR_RwFt58HFOE,https://www.google.com/maps/place/?q=place_id:ChIJeWRbJw8t9zkR_RwFt58HFOE,part_381,2026-09-20 20:29:45,26488
Jai Guru Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92341 13699,N/A,4.6,16.0,"Shop No 01, 6RQQ 6HH, More Main Road, near Central Bank, Sarath, Jharkhand 814149",814146,24.238087,86.83892039999999,ChIJPzr_RTwp8TkRDVglj1UgWao,https://www.google.com/maps/place/?q=place_id:ChIJPzr_RTwp8TkRDVglj1UgWao,part_381,2026-09-20 20:29:45,26489
TANUSHREE TELECOM,IT and Telecom Services,Electronics store,Electronics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62008 33279,N/A,5.0,3.0,"Bamandiha, Dudhani, Jharkhand 814166",Bamandiha,24.0195816,87.0419769,ChIJ1eJM4D4v9zkRSH3bfgsYKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eJM4D4v9zkRSH3bfgsYKoQ,part_381,2026-09-20 20:29:45,26490
Maa Mansha Telecom & Printing Press,IT and Telecom Services,Photography studio,"Photography studio, Bank, Post office, Store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72960 35255,https://g.co/kgs/MpBJHC,5.0,3.0,"Singtuta, Jharkhand 814166",814146,24.1336691,86.99711409999999,ChIJX9-1nrDT8DkR8iC7LfX4k7M,https://www.google.com/maps/place/?q=place_id:ChIJX9-1nrDT8DkR8iC7LfX4k7M,part_381,2026-09-20 20:29:45,26491
SHREE NANDAN TELECOM,IT and Telecom Services,Computer store,Computer store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99343 00618,N/A,5.0,1.0,"6RMQ+G9V, Jamtara - Godda Rd, Sarath, Jharkhand 814149",814146,24.2338316,86.838391,ChIJB-TFy_Up8TkRd90rK_WxiIk,https://www.google.com/maps/place/?q=place_id:ChIJB-TFy_Up8TkRd90rK_WxiIk,part_381,2026-09-20 20:29:45,26492
Jio Digital Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.9,,"6RRQ+4PP, Sarath, Jharkhand 814149",814146,24.2403347,86.8393371,ChIJd7Es4Twp8TkRoQlOCaomwbU,https://www.google.com/maps/place/?q=place_id:ChIJd7Es4Twp8TkRoQlOCaomwbU,part_381,2026-09-20 20:29:46,26493
PANDEY TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99313 40905,N/A,5.0,,"Chitra, Jamtara, Chitra, Jharkhand 814146",Chitra,24.1242603,86.8665438,ChIJQRr3Hy0r8TkRgjL4HD3WUOE,https://www.google.com/maps/place/?q=place_id:ChIJQRr3Hy0r8TkRgjL4HD3WUOE,part_381,2026-09-20 20:29:46,26494
Alam Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82980 72014,N/A,3.8,11.0,"Mahagama, Jharkhand 814154",814147,25.0255077,87.31900639999999,ChIJAa0nKNb08DkRFYkNEQoxrQ0,https://www.google.com/maps/place/?q=place_id:ChIJAa0nKNb08DkRFYkNEQoxrQ0,part_381,2026-09-20 20:30:30,28222
Tauqueer Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95235 27353,N/A,5.0,1.0,"Ahmad Nagar, Basantrai, Jharkhand 814112",Ahmad Nagar,24.994415,87.2028571,ChIJX_pAXPNd8DkRhqaVsWYKNP4,https://www.google.com/maps/place/?q=place_id:ChIJX_pAXPNd8DkRhqaVsWYKNP4,part_381,2026-09-20 20:30:30,28223
HABIB TELECOM & CSC AADHAR KENDRA MAHAGAMA,IT and Telecom Services,Aadhaar center,"Aadhaar center, Internet cafe",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87892 31194,N/A,4.3,19.0,"HABIB TELECOM CSC ONLINE SERVICES & AADHAR KENDRA PRAGYA KENDRA, near WINE SHOP, Mahagama, Jharkhand 814154",814147,25.0369709,87.3141005,ChIJw5H2NXJl8DkR533bRnZSvog,https://www.google.com/maps/place/?q=place_id:ChIJw5H2NXJl8DkR533bRnZSvog,part_381,2026-09-20 20:30:30,28224
Ananya Mobile Pathargama,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72600 56742,N/A,5.0,6.0,"near Bank of India, Pathargama, Jharkhand 814147",814147,24.9461723,87.2773404,ChIJfVoFGBRh8DkRUV4nSwEY1uA,https://www.google.com/maps/place/?q=place_id:ChIJfVoFGBRh8DkRUV4nSwEY1uA,part_381,2026-09-20 20:30:30,28225
Raja Telecom,IT and Telecom Services,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,19.0,"Keshri Tola Rd, Gunia, Mahagama, Jharkhand 814154",814147,25.032446399999998,87.31772869999999,ChIJhW07jchl8DkR_sUGHaRY-98,https://www.google.com/maps/place/?q=place_id:ChIJhW07jchl8DkR_sUGHaRY-98,part_381,2026-09-20 20:30:30,28226
Tudu Telecom,IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82712 73948,N/A,,,"Mandiltanr, paharpur, Karmatanr, Jharkhand 814156",Mandiltanr,24.8302795,87.3355619,ChIJ_QSVw82J8DkRC5fkXZrkV_k,https://www.google.com/maps/place/?q=place_id:ChIJ_QSVw82J8DkRC5fkXZrkV_k,part_381,2026-09-20 20:30:30,28227
Sonu Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95084 16670,N/A,5.0,42.0,"Chowk, Lalmatia, Dakaita, Jharkhand 814165",Chowk,25.0565692,87.3648783,ChIJT-wFePZl8DkRV5eeiB2WkMI,https://www.google.com/maps/place/?q=place_id:ChIJT-wFePZl8DkRV5eeiB2WkMI,part_381,2026-09-20 20:30:30,28228
Jio Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 1860 893 3333,http://www.jio.com/,2.7,11.0,"W7WG+9V4, Pathargama, Jharkhand 814147",814147,24.945874999999997,87.2771652,ChIJA-uaz9th8DkRBcsNDst7-sA,https://www.google.com/maps/place/?q=place_id:ChIJA-uaz9th8DkRBcsNDst7-sA,part_381,2026-09-20 20:30:30,28229
NehaTelecome,IT and Telecom Services,Mobile home park,Mobile home park,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99398 66291,N/A,3.6,18.0,"Basua, Mahagama, Jharkhand 814154",814147,25.028919,87.3205007,ChIJudjt88ll8DkR7oHKX1pvmII,https://www.google.com/maps/place/?q=place_id:ChIJudjt88ll8DkR7oHKX1pvmII,part_381,2026-09-20 20:30:30,28230
Nadim Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"Eidgah Rd, rajon Rajon, Madhura, Rajan, Jharkhand 814165",rajon Rajon,25.0844794,87.3185917,ChIJycJJ-Etv8DkR--sP99AqLeM,https://www.google.com/maps/place/?q=place_id:ChIJycJJ-Etv8DkR--sP99AqLeM,part_381,2026-09-20 20:30:30,28231
Shahjahan Telecome Sangrampur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"Sangrampur, Jharkhand 814155",814147,25.008729799999998,87.2120599,ChIJTdp1Zzld8DkRQ_FRGMtVRAU,https://www.google.com/maps/place/?q=place_id:ChIJTdp1Zzld8DkRQ_FRGMtVRAU,part_381,2026-09-20 20:30:30,28232
HMS BROADBAND SERVICES & HMS MEDICAL HALL,IT and Telecom Services,Internet service provider,Internet service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"28HF+52J, Ganga Sagar Road, Mahagama, Jharkhand 814154",814147,25.027958899999998,87.32252419999999,ChIJdxIhHABl8DkRFv7TS6NwIpc,https://www.google.com/maps/place/?q=place_id:ChIJdxIhHABl8DkRFv7TS6NwIpc,part_381,2026-09-20 20:30:30,28233
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94717 42449,https://bsnl.co.in/,,,"184,GULZARBAG, Shivpur Rd, Godda, Jharkhand 814133",814147,24.8355873,87.2168774,ChIJGbETAD718DkRV7d_lYwX7_I,https://www.google.com/maps/place/?q=place_id:ChIJGbETAD718DkRV7d_lYwX7_I,part_381,2026-09-20 20:30:30,28234
HABIB TELECOM MAHAGAMA,IT and Telecom Services,Cell phone store,Cell phone store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99733 97376,N/A,3.8,,"Godda Road, Kechua Chowk, Mahagama, near Bank Of India, Baswara, Jharkhand 814165",814147,25.071772799999998,87.3018348,ChIJg1tkMlVv8DkRDvfZKJIoekM,https://www.google.com/maps/place/?q=place_id:ChIJg1tkMlVv8DkRDvfZKJIoekM,part_381,2026-09-20 20:30:30,28235
Fast Recharge Services and FRS pay,IT and Telecom Services,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83405 63437,http://www.fastrechargeservices.com/,5.0,,"Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",814147,25.033809299999998,87.31575289999999,ChIJcUV1KZhl8DkRY7soFQ09oJA,https://www.google.com/maps/place/?q=place_id:ChIJcUV1KZhl8DkRY7soFQ09oJA,part_381,2026-09-20 20:30:30,28236
Virat Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"GMGP+RW, Gidhni, Jharkhand 814142",814147,24.5270223,86.6873505,ChIJH_gReAAX8TkRy16zmEnPBB8,https://www.google.com/maps/place/?q=place_id:ChIJH_gReAAX8TkRy16zmEnPBB8,part_381,2026-09-20 20:30:30,28237
SMART TELECOM,IT and Telecom Services,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,,"8RCC+CVC, Jamtara - Godda Rd, Kusia bank, Jharkhand 814150",814147,24.3210637,86.8221305,ChIJLyMnzsIn8TkRTQfzSrYGI8M,https://www.google.com/maps/place/?q=place_id:ChIJLyMnzsIn8TkRTQfzSrYGI8M,part_381,2026-09-20 20:30:30,28238
Jio Fiber,IT and Telecom Services,Internet service provider,Internet service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"Gulzarbag Shivpur Hospital Road Chaprasi Tola Asanbani, Jharkhand 814133",814147,24.8079337,87.2188264,ChIJ0TgnZzj18DkRqricdGiMG5c,https://www.google.com/maps/place/?q=place_id:ChIJ0TgnZzj18DkRqricdGiMG5c,part_381,2026-09-20 20:30:30,28239
SRJ Telecom & IT Services/ CSC Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85289 03945,https://creditcardinhindi.com/,4.7,10.0,"Junouri Paplo, near Hanuman Mandir, Chandrapura, Jharkhand 828403",814147,23.7915664,86.1180706,ChIJdXEZmKkZ9DkRt0KsLk6p4xI,https://www.google.com/maps/place/?q=place_id:ChIJdXEZmKkZ9DkRt0KsLk6p4xI,part_381,2026-09-20 20:30:31,28240
Radha mobile repaing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"XC8C+F9V, Dumria, Dumaria, Jharkhand 814147",814147,24.966236199999997,87.42093729999999,ChIJ_w0_CAB98DkRGpew_6sb3iM,https://www.google.com/maps/place/?q=place_id:ChIJ_w0_CAB98DkRGpew_6sb3iM,part_381,2026-09-20 20:30:31,28241
SHANKAR MOBILE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70042 28081,N/A,4.8,22.0,"Unnamed Road, Sarautia, Jharkhand 814154",814147,25.077584599999998,87.3006833,ChIJM-87TRlp8DkR0qKLBgQiTwY,https://www.google.com/maps/place/?q=place_id:ChIJM-87TRlp8DkR0qKLBgQiTwY,part_381,2026-09-20 20:30:31,28242
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85802 19793,https://bsnl.co.in/,,,"S/O MD IMTIYAZ,POST- SARABHANGA, THANA- MAHAGMA, SOROTIA, DISTT- GODDA, JHARKHAND-814165, Dumka, Jharkhand 814165",814147,25.0777164,87.3011369,ChIJ-7U1y8Rp8DkRvBPJ5F_9WYg,https://www.google.com/maps/place/?q=place_id:ChIJ-7U1y8Rp8DkRvBPJ5F_9WYg,part_381,2026-09-20 20:30:31,28243
JIO POINT,IT and Telecom Services,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,28.0,"28CF+HHV, Basua, Mahagama, Jharkhand 814154",814147,25.0214817,87.3239258,ChIJFztc30pk8DkRsr--84_dxZU,https://www.google.com/maps/place/?q=place_id:ChIJFztc30pk8DkRsr--84_dxZU,part_381,2026-09-20 20:30:32,28244
BSNL TOWER,IT and Telecom Services,Internet service provider,Internet service provider,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.7,3.0,"2FJG+9R4, Patjore, Rajudih, Jharkhand 814148",814148,24.0308779,87.47708109999999,ChIJAYixgK1V9zkR4rV4JCqWAbo,https://www.google.com/maps/place/?q=place_id:ChIJAYixgK1V9zkR4rV4JCqWAbo,part_381,2026-09-20 20:31:15,29054
