business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
softtechpos,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://softtechpos.in/,5.0,,"softtechpos, 815301, India",815301,12.5269997,78.2210642,ChIJAZugFsmpCS8R5lfWvcJyvF8,https://www.google.com/maps/place/?q=place_id:ChIJAZugFsmpCS8R5lfWvcJyvF8,part_381,2026-09-20 20:42:53,39853
Sam Networks Cloud Hosting!,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer support and services, Internet marketing service, Website designer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78920 33012,https://www.samnetworks.in/,5.0,,"#1-46D, Sanmoolika Kripa, Maruthivana Road, Koteshwara, Karnataka 576222",815301,13.589638299999999,74.6976602,ChIJLxMjFo6RvDsR1p4-BgV3rZE,https://www.google.com/maps/place/?q=place_id:ChIJLxMjFo6RvDsR1p4-BgV3rZE,part_381,2026-09-20 20:42:53,39854
SAT Technologies - SEO and Web Design Company,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96001 21256,https://sattechnologies.co/,5.0,,"sattechnologies, 2/455, Azhahagoundanoor Malaiyanoor, Ramagondahalli, PO, Eriyur-Sunchalnattham, Pennagaram, Tamil Nadu 636810",815301,11.9969068,77.8156613,ChIJ1Q7W_c7vmGMRfOTiR4EONys,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7W_c7vmGMRfOTiR4EONys,part_381,2026-09-20 20:42:53,39855
SG -CRM Solutions,SaaS Companies Selling to SMBs,Software company,Software company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97422 26431,https://strongcrm.com/,,,"Global Village, Upnagara, Kengeri, Bengaluru, Karnataka 560060","Upnagara, Kengeri",12.8996094,77.48276039999999,ChIJyfV0Tr0_rjsR74Z1QLoz10c,https://www.google.com/maps/place/?q=place_id:ChIJyfV0Tr0_rjsR74Z1QLoz10c,part_381,2026-09-20 20:42:53,39856
S&S Ventures,SaaS Companies Selling to SMBs,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 3105 126 018,N/A,4.0,,"QJCR+XVM, Vaddarapalya, Jigani, Karnataka 560105",Vaddarapalya,12.7724554,77.6421666,ChIJWZFZC8lprjsRCW75wcDDYbs,https://www.google.com/maps/place/?q=place_id:ChIJWZFZC8lprjsRCW75wcDDYbs,part_381,2026-09-20 20:42:53,39857
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",815301,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_381,2026-09-20 20:42:54,39858
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://www.celoxis.com/,4.1,,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_381,2026-09-20 20:43:39,41913
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_381,2026-09-20 20:44:21,42966
Database Provider,SaaS Companies Selling to SMBs,Business to business service,Business to business service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92096 00345,https://www.ssmdic.in/,5.0,,"Shop No .203, Ashok Nagar Bldg, Ambadi Rd, Dhuri Complex, Ashok Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Dhuri Complex, Ashok Nagar, Vasai West",19.3951775,72.8257223,ChIJ2YZSs86v5zsRwA4c1C_KUfw,https://www.google.com/maps/place/?q=place_id:ChIJ2YZSs86v5zsRwA4c1C_KUfw,part_381,2026-09-20 20:45:50,45941
SSNAB INDIA,SaaS Companies Selling to SMBs,Electronics Company,"Electronics Company, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94506 56749,http://www.ssnabindia.com/,4.8,5.0,"SSNAB INDIA, 815313, India",815313,26.848692,80.9425127,ChIJY8-RtR3_mzkRXEwDhfcvKKY,https://www.google.com/maps/place/?q=place_id:ChIJY8-RtR3_mzkRXEwDhfcvKKY,part_381,2026-09-20 20:45:52,45942
ST Smart Solution Group Inc.,SaaS Companies Selling to SMBs,Logistics service,"Logistics service, Business development service, Computer consultant, Service establishment",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://st-smartgroup.com/,5.0,1.0,"ST Smart Solution Group Inc., 815314, India",815314,46.423669,-129.9427086,ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,https://www.google.com/maps/place/?q=place_id:ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,part_381,2026-09-20 20:46:35,47491
Agro Power Gasification Plant Pvt. Ltd.,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94152 90799,http://www.ricemillsolution.com/,4.6,,"B- 37/181, B- 1, Birdopur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.303917,82.98989519999999,ChIJB8xn_QAyjjkRygv0x78umMs,https://www.google.com/maps/place/?q=place_id:ChIJB8xn_QAyjjkRygv0x78umMs,part_381,2026-09-20 20:46:36,47492
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98115 08889,http://ultramarineblue.in/,5.0,,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_381,2026-09-20 20:46:36,47493
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92515 75615,http://www.jyotichemicals.in/,4.7,,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_381,2026-09-20 20:46:36,47494
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 1800 123 456 001,https://sarv.com/,4.4,,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_381,2026-09-20 20:47:15,48317
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74177 83846,N/A,,,"Bulk sms Software, 815316, India",815316,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_381,2026-09-20 20:47:59,49024
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 815316, India",815316,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_381,2026-09-20 20:48:00,49025
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98912 22805,N/A,5.0,5.0,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_381,2026-09-20 20:48:01,49026
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",815316,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_381,2026-09-20 20:48:01,49027
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",815316,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_381,2026-09-20 20:48:01,49028
S S L Media Technology and solutions Pvt Ltd,SaaS Companies Selling to SMBs,Warehouse,Warehouse,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.7,3.0,"Gala no 24, Sidhpura Industrial Estate, Gaiwadi Rd, Goregaon West (Goregaon), Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Goregaon West (Goregaon), Udyog Nagar, Goregaon West",19.171162,72.8470246,ChIJoWakUQC35zsRzstDaMSe25Y,https://www.google.com/maps/place/?q=place_id:ChIJoWakUQC35zsRzstDaMSe25Y,part_381,2026-09-20 20:48:42,49851
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98215 34588,N/A,4.8,20.0,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_381,2026-09-20 20:48:42,49852
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_381,2026-09-20 20:48:42,49853
Subtle Solutions,SaaS Companies Selling to SMBs,Software company,Software company,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96074 29783,http://subtlesolutions.in/,5.0,21.0,"Office 304, Sarkar chowk, Vishnu Building, Sr.No 7/6/1, Marunji Village, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.6150369,73.7189664,ChIJDTdxo9a7wjsRDKYS1YdL6Nc,https://www.google.com/maps/place/?q=place_id:ChIJDTdxo9a7wjsRDKYS1YdL6Nc,part_381,2026-09-20 20:48:42,49854
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 72629 66609,http://www.sdaemon.com/,4.1,7.0,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_381,2026-09-20 20:48:42,49855
SSB Software Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 76760 83163,https://www.ssbsoftech.com/,,,"SSB Software Technologies, 815317, India",815317,21.0680074,82.7525294,ChIJdwaXcz0vHqsREVyAT8_7Bp0,https://www.google.com/maps/place/?q=place_id:ChIJdwaXcz0vHqsREVyAT8_7Bp0,part_381,2026-09-20 20:48:42,49856
Saman Technosys Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 22 2810 1303,https://www.samantechnosys.com/,3.8,14.0,"801/802, B-11, Sai Complex, Sai Arpan, Near, Railway Sta Rd, Thane, Maharashtra 401107","Shanti Vihar, Mira Road East",19.276139099999998,72.85703149999999,ChIJH0MNgUKw5zsRkdOtX9qBLdA,https://www.google.com/maps/place/?q=place_id:ChIJH0MNgUKw5zsRkdOtX9qBLdA,part_381,2026-09-20 20:48:42,49857
Tech Solver,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 77383 88444,https://www.techsolverindia.com/,5.0,10.0,"Saikrupa Niwas, 340-360, near Mangal Murti Hospital Road, behind Sangam Bungalow, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.225389,72.8272798,ChIJe0Oyl0Ox5zsRRBp9rnUtNQA,https://www.google.com/maps/place/?q=place_id:ChIJe0Oyl0Ox5zsRRBp9rnUtNQA,part_381,2026-09-20 20:48:42,49858
