business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P.Cycle Corporation,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94310 37777,N/A,3.9,,"H.P, Petrol Pump, Near, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240713,86.96601,ChIJ5wILdRJK8DkRIBgDlTzEKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wILdRJK8DkRIBgDlTzEKSQ,part_381,2026-09-20 20:49:04,50208
Sohan Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,2.0,"VRRC+4J7, road chandradipa, Mihijam, Chandradhipa, Jharkhand 815354",815351,23.890296199999998,86.8215374,ChIJ1QIfFWjb9jkREpAQWchuInQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QIfFWjb9jkREpAQWchuInQ,part_381,2026-09-20 20:49:44,51785
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"VXJ4+G44, Phutberiya, Jharkhand 815355",815351,23.8812076,86.9554101,ChIJ2zD1fQAn9zkRhd17xH4Ujoc,https://www.google.com/maps/place/?q=place_id:ChIJ2zD1fQAn9zkRhd17xH4Ujoc,part_381,2026-09-20 20:49:44,51786
Manoj Kumar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJ9X4CEQDR9jkRZcfs0rUf6m0,https://www.google.com/maps/place/?q=place_id:ChIJ9X4CEQDR9jkRZcfs0rUf6m0,part_381,2026-09-20 20:49:44,51787
Cycle Repair Shop(साइकिल रिपेयर शॉप),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"VX8Q+Q4C, Radhaballavpur, Jharkhand 815355",815351,23.8669415,86.98777439999999,ChIJL87tOAAl9zkRwZQ-8kNV2FI,https://www.google.com/maps/place/?q=place_id:ChIJL87tOAAl9zkRwZQ-8kNV2FI,part_381,2026-09-20 20:49:44,51788
JULIE CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70042 98131,N/A,2.8,4.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.962063399999998,86.8026012,ChIJebIHCN7Q9jkRd0K8kPKel50,https://www.google.com/maps/place/?q=place_id:ChIJebIHCN7Q9jkRd0K8kPKel50,part_381,2026-09-20 20:49:44,51789
Balajee Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 161 468 4800,https://www.avoncycles.com/,3.0,2.0,"Bazar Rd, Balajee chowk, Jamtara, Jharkhand 815351",Balajee chowk,23.9605253,86.8056696,ChIJKWXU8pHR9jkRsMORySfg6QY,https://www.google.com/maps/place/?q=place_id:ChIJKWXU8pHR9jkRsMORySfg6QY,part_381,2026-09-20 20:49:44,51790
Sagar Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96087 75261,N/A,,,"Laibani, Dumka - Jamtara Rd, Laibuni, Jharkhand 815351",815351,24.0450292,86.8525476,ChIJ3Q8YKPzV9jkRyXGk8lLXHdU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8YKPzV9jkRyXGk8lLXHdU,part_381,2026-09-20 20:49:44,51791
Mizan Bike Point Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62034 66363,N/A,,,"Shop No 32, Nawadih Road, near Masjid Nawadih, Karmatar, Tarabahal, Jharkhand 815352",815351,24.0557366,86.77467519999999,ChIJzSGnDRbT9jkRHYO1rO5JKjs,https://www.google.com/maps/place/?q=place_id:ChIJzSGnDRbT9jkRHYO1rO5JKjs,part_381,2026-09-20 20:49:44,51792
UTTAM CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99393 61405,N/A,4.8,14.0,"BIRLA DHAL, Jamtara Rd, Nirsa, Jharkhand 828205",815351,23.7922542,86.7106676,ChIJg-bKI1LD9jkRd6JWVqJ4YYI,https://www.google.com/maps/place/?q=place_id:ChIJg-bKI1LD9jkRd6JWVqJ4YYI,part_381,2026-09-20 20:49:45,51793
NEW PUNJAB CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98321 55276,N/A,4.6,42.0,"PRJ7+VWV Cycle Dealer Grand Trunk Road, Dishergarh Rd, near pawan hardware, Barakar, West Bengal 713324",815351,23.7321875,86.8148125,ChIJo2iZ9Pjd9jkRNpfOk7e77AY,https://www.google.com/maps/place/?q=place_id:ChIJo2iZ9Pjd9jkRNpfOk7e77AY,part_381,2026-09-20 20:49:45,51794
Suvajit E-Bike,Bicycle Shop and Repair,Showroom,Showroom,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70017 21021,N/A,4.8,19.0,"Rupnarayanpur - Panuria Rd, Shantashree Pally, Chittaranjan, West Bengal 713386",Shantashree Pally,23.8105594,86.892699,ChIJZQmLFgDf9jkRPBjJc4gLB5o,https://www.google.com/maps/place/?q=place_id:ChIJZQmLFgDf9jkRPBjJc4gLB5o,part_381,2026-09-20 20:49:45,51795
Raja E-Bikes,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83369 01048,https://e-went.com/,4.6,103.0,"Rupnarayanpur, West Bengal 713386",815351,23.8128271,86.8867144,ChIJGcsXe0bf9jkRJaddHAPO2yM,https://www.google.com/maps/place/?q=place_id:ChIJGcsXe0bf9jkRJaddHAPO2yM,part_381,2026-09-20 20:49:45,51796
V.R. Enterprise,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90024 54204,N/A,4.1,,"Rupnarayanpur, Dhaminberia, West Bengal 713386",815351,23.8107169,86.8852538,ChIJ10UBRW7f9jkRb_bT1BuAcvY,https://www.google.com/maps/place/?q=place_id:ChIJ10UBRW7f9jkRb_bT1BuAcvY,part_381,2026-09-20 20:49:46,51797
Akhlak shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bike wash, Car wash, Motorcycle parts store, Motorcycle shop",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88007 69931,https://youtube.com/@akhlakansari2392?si=ZlOp5nR9NJ--Hw55,5.0,,"above Lakhnudih, Lakhnudih, Nawadih, Jharkhand 815352",815352,24.1084174,86.596086,ChIJ_xs8ewA18TkRpqqlenaMXbg,https://www.google.com/maps/place/?q=place_id:ChIJ_xs8ewA18TkRpqqlenaMXbg,part_381,2026-09-20 20:50:27,53538
Chhotu Bike Repair Shop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77838 53215,N/A,,,"Shop No 07, Deoghar Road, nearby Ajit Fast Food, Ganja More, Jamtara, Giridih, Chhinarjuriya, Jharkhand 815351","Ganja More, Jamtara",24.0875837,86.8341054,ChIJX2tOVeHV9jkR1rcGgEezgcw,https://www.google.com/maps/place/?q=place_id:ChIJX2tOVeHV9jkR1rcGgEezgcw,part_381,2026-09-20 20:50:27,53539
Babu bike service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Laharjori, Jharkhand 815353",815352,24.1450608,86.6081894,ChIJ5RoLf6g18TkRf_H0785ZyZE,https://www.google.com/maps/place/?q=place_id:ChIJ5RoLf6g18TkRf_H0785ZyZE,part_381,2026-09-20 20:50:27,53540
Satish general store s bike repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"815352, Sakalpur Rd, Sakalpur, Jharkhand 815352",815352,24.0999335,86.6876944,ChIJk0QkTADN9jkRhtE9zIloViM,https://www.google.com/maps/place/?q=place_id:ChIJk0QkTADN9jkRhtE9zIloViM,part_381,2026-09-20 20:50:27,53541
Rajesh Bike Repair Shop,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"XH93+FJ6, Tundi - Govindpur - Dhanbad Rd, Sundarpahari, Daldali, Jharkhand 828142",815352,23.9686599,86.554019,ChIJqb1QUgC39jkROEwL53Xjuf8,https://www.google.com/maps/place/?q=place_id:ChIJqb1QUgC39jkROEwL53Xjuf8,part_381,2026-09-20 20:50:27,53542
Jamruddin Bike point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4JFR+M4G, Karmatar, Kurua, Jharkhand 815352",815352,24.124185999999998,86.64032259999999,ChIJ60TuQQA18TkRt4r58ESek6o,https://www.google.com/maps/place/?q=place_id:ChIJ60TuQQA18TkRt4r58ESek6o,part_381,2026-09-20 20:50:27,53543
BABA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82354 61222,N/A,5.0,,"Daldala, Jharkhand 815352",815352,24.0422001,86.6151842,ChIJy49rKADL9jkRQh-60gvF3H8,https://www.google.com/maps/place/?q=place_id:ChIJy49rKADL9jkRQh-60gvF3H8,part_381,2026-09-20 20:50:27,53544
A.Z. Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82875 59620,N/A,,,"Plot Number 0.3, Village Jarua, Deoghar, Ashadih, Jharkhand 815352",Village Jarua,24.0902846,86.5684673,ChIJn2LIHGq19jkRYzI0TGQUQ84,https://www.google.com/maps/place/?q=place_id:ChIJn2LIHGq19jkRYzI0TGQUQ84,part_381,2026-09-20 20:50:27,53545
Santosh Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"4H63+27J, Andharkola, Jharkhand 815352",815352,24.1100815,86.5531371,ChIJ-SdzcYFL8TkRbPh74ZOa0-E,https://www.google.com/maps/place/?q=place_id:ChIJ-SdzcYFL8TkRbPh74ZOa0-E,part_381,2026-09-20 20:50:27,53546
Md Imran cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Dharampur, Jharkhand 815351",815352,23.9814904,86.73409339999999,ChIJO-V5r_LP9jkR6Sh_UbJg-5A,https://www.google.com/maps/place/?q=place_id:ChIJO-V5r_LP9jkR6Sh_UbJg-5A,part_381,2026-09-20 20:50:27,53547
Swarup cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"XR62+QRH, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961932899999997,86.8021239,ChIJB9MKDQDR9jkRpSLeiqLvnW8,https://www.google.com/maps/place/?q=place_id:ChIJB9MKDQDR9jkRpSLeiqLvnW8,part_381,2026-09-20 20:50:28,53548
Gurunanak cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92348 68590,N/A,4.0,10.0,"Grand Trunk Rd, Nirsa, Jharkhand 828205",815352,23.784744,86.7073896,ChIJBSOZNATD9jkRI0tHpGx6j6M,https://www.google.com/maps/place/?q=place_id:ChIJBSOZNATD9jkRI0tHpGx6j6M,part_381,2026-09-20 20:50:28,53549
Sunil mechanical shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"Sabanpur(salgadih, Sabanpur salgadih Narayanpur jamtara, Narayanpur, Jharkhand 815352",815352,24.019131599999998,86.57958479999999,ChIJxwK7V2i19jkRAwZiHVCyY4w,https://www.google.com/maps/place/?q=place_id:ChIJxwK7V2i19jkRAwZiHVCyY4w,part_381,2026-09-20 20:50:29,53550
A 1 bike service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,https://youtube.com/@akhlakansari2392?si=8iOWAXTZZv47MOaa,,,"Lakhanudih More, Bus Stop, Nawadih, Jharkhand 815352",815352,24.1084855,86.5960947,ChIJ_0YyQgA18TkRT_v9B1LtHrY,https://www.google.com/maps/place/?q=place_id:ChIJ_0YyQgA18TkRT_v9B1LtHrY,part_381,2026-09-20 20:50:29,53551
Mandal cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Pabia, Dukhnatanr, Jharkhand 815351",815352,23.9969264,86.7156475,ChIJBcRq5fjP9jkRVxcBqBkUc00,https://www.google.com/maps/place/?q=place_id:ChIJBcRq5fjP9jkRVxcBqBkUc00,part_381,2026-09-20 20:50:29,53552
Mukesh Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"XPV8+XXV, Pabia, Jharkhand 815351",815352,23.9949861,86.7174251,ChIJT84TSpzP9jkR3Z8O_0U_hKA,https://www.google.com/maps/place/?q=place_id:ChIJT84TSpzP9jkR3Z8O_0U_hKA,part_381,2026-09-20 20:50:29,53553
Khurshaid Bike Repair Shop ( Garage),Bicycle Shop and Repair,Grocery store,Grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.2,6.0,"Madhupur - Margomunda Rd, Purana Chihutiya, Jharkhand 815353",815353,24.226366499999997,86.614322,ChIJB4x8ips38TkR_AwO9NGTKRw,https://www.google.com/maps/place/?q=place_id:ChIJB4x8ips38TkR_AwO9NGTKRw,part_381,2026-09-20 20:51:11,54471
Yusuf store pipra,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 88099 70717,N/A,5.0,1.0,"Kolharia, Jharkhand 815353",815353,24.3416933,86.6066385,ChIJU5JbeAA58TkRndPDOf2ktqo,https://www.google.com/maps/place/?q=place_id:ChIJU5JbeAA58TkRndPDOf2ktqo,part_381,2026-09-20 20:51:11,54472
Bablu cycle service,Bicycle Shop and Repair,Home goods store,Home goods store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.9,10.0,"7GV4+MPR, NH 114A, Bhirkibad, Jharkhand 815312",815353,24.2942465,86.50675969999999,ChIJJYvcLgpH8TkRBcFJbSA7DJw,https://www.google.com/maps/place/?q=place_id:ChIJJYvcLgpH8TkRBcFJbSA7DJw,part_381,2026-09-20 20:51:11,54473
Sss Second hand Bike Showroom,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 87665 79942,N/A,5.0,2.0,"Pipra, Jharkhand 815353",815353,24.345333,86.60440729999999,ChIJ8R-3DgA18TkRsJ-2HJtlD6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8R-3DgA18TkRsJ-2HJtlD6Q,part_381,2026-09-20 20:51:11,54474
Raju cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"5H9J+49V, Margomunda - Giridih Rd, Margomunda, Arjunka, Jharkhand 815353",815353,24.1678554,86.58093629999999,ChIJ80D19f818TkRGnzG75RV4to,https://www.google.com/maps/place/?q=place_id:ChIJ80D19f818TkRGnzG75RV4to,part_381,2026-09-20 20:51:11,54475
Manjit Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96145 99607,N/A,3.9,9.0,"Rupnarayanpur, West Bengal 713386",815354,23.8145098,86.8871657,ChIJ4bdtCEbf9jkRkYcdeiCp0GI,https://www.google.com/maps/place/?q=place_id:ChIJ4bdtCEbf9jkRkYcdeiCp0GI,part_381,2026-09-20 20:51:56,55360
Bike Repairing Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VXJ3+F5, Phutberiya, Jharkhand 815354",815354,23.8812437,86.9528517,ChIJq4THeAAn9zkRP2OijWWfJMs,https://www.google.com/maps/place/?q=place_id:ChIJq4THeAAn9zkRP2OijWWfJMs,part_381,2026-09-20 20:51:56,55361
UMA BIKE POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89184 06550,N/A,4.0,1.0,"RVHX+9WV, Rupnarayanpur Rd, Chittaranjan, West Bengal 713386",815354,23.828483,86.89980919999999,ChIJYXqh2KrY9jkRUXMe78BfIUs,https://www.google.com/maps/place/?q=place_id:ChIJYXqh2KrY9jkRUXMe78BfIUs,part_381,2026-09-20 20:51:56,55362
Aadhya Automart Pvt Ltd,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81700 27085,N/A,4.7,9.0,"RV5M+QP9 Aadhya Automart Pvt Ltd, Rupnarayanpur, Dhaminberia, West Bengal 713386",815354,23.809400399999998,86.8843448,ChIJsRwPSonf9jkRVAilVK19pKY,https://www.google.com/maps/place/?q=place_id:ChIJsRwPSonf9jkRVAilVK19pKY,part_381,2026-09-20 20:51:56,55363
Castrol Bike Point -Bilash Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94343 90307,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.7,7.0,"Stall No 007, River Rd, Fatehpur, Bardhaman, Chittaranjan, West Bengal 713365",Fatehpur,23.8681844,86.91551679999999,ChIJFXgDsE8n9zkR-3PUk2KGGzk,https://www.google.com/maps/place/?q=place_id:ChIJFXgDsE8n9zkR-3PUk2KGGzk,part_381,2026-09-20 20:51:56,55364
Universal Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.4,12.0,"Chittaranjan, West Bengal 713365",815354,23.8438706,86.9069679,ChIJB5JnZ1kn9zkRhPywlLJJi-g,https://www.google.com/maps/place/?q=place_id:ChIJB5JnZ1kn9zkRhPywlLJJi-g,part_381,2026-09-20 20:51:56,55365
Mrinal Autographics,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,85.0,"Chittaranjan, West Bengal 713335",815354,23.8371463,86.9049407,ChIJxfnCDW8n9zkR9IJn_kAHzCc,https://www.google.com/maps/place/?q=place_id:ChIJxfnCDW8n9zkR9IJn_kAHzCc,part_381,2026-09-20 20:51:56,55366
Dabore More Bike Stand,Bicycle Shop and Repair,Parking lot for motorcycles,Parking lot for motorcycles,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.9,318.0,"RV8Q+247, Rupnarayanpur, West Bengal 713386",815354,23.815037099999998,86.887793,ChIJSQnG-UXf9jkR4H4K3zMdkYo,https://www.google.com/maps/place/?q=place_id:ChIJSQnG-UXf9jkR4H4K3zMdkYo,part_381,2026-09-20 20:51:57,55367
CHITTARANJAN E WORLD,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87096 41831,N/A,5.0,1.0,"SP East Market, Chittaranjan, West Bengal 713331",815354,23.8619786,86.89110319999999,ChIJ1fEZpjrZ9jkR_1RoiURI4KI,https://www.google.com/maps/place/?q=place_id:ChIJ1fEZpjrZ9jkR_1RoiURI4KI,part_381,2026-09-20 20:51:57,55368
Mondal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV5H+8MW, Ganapati Ave, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8583674,86.8792077,ChIJH_EnXezY9jkRjcqNMYNeFXE,https://www.google.com/maps/place/?q=place_id:ChIJH_EnXezY9jkRjcqNMYNeFXE,part_381,2026-09-20 20:51:58,55369
Cycle / motor bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82520 46577,N/A,3.0,6.0,"R4JG+V25, Unnamed Road, Lakhiabad, Jharkhand 815355",815355,23.832144099999997,87.1251131,ChIJb6csGbY79zkRmwsUX1ggZeA,https://www.google.com/maps/place/?q=place_id:ChIJb6csGbY79zkRmwsUX1ggZeA,part_381,2026-09-20 20:52:37,56179
OSS ONE STOP SOLUTION E-BYKE & E-RICKSHAW,Bicycle Shop and Repair,Electric motor store,Electric motor store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70013 67426,N/A,4.3,11.0,"Chittaranjan, West Bengal 713331",815355,23.8492455,86.9019814,ChIJlwvz8Ngf9zkRAyiwuTeCr80,https://www.google.com/maps/place/?q=place_id:ChIJlwvz8Ngf9zkRAyiwuTeCr80,part_381,2026-09-20 20:52:38,56180
Sss motars second hand bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"5JV6+GXH, Patojori, Jharkhand 815353",815357,24.1938125,86.6124844,ChIJN2pqVgA18TkRBQVnh8tPKmo,https://www.google.com/maps/place/?q=place_id:ChIJN2pqVgA18TkRBQVnh8tPKmo,part_381,2026-09-20 20:53:19,56755
Pihu Radium Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 90607 70642,N/A,4.3,,"Giridih, Jharkhand 815352",815357,24.0519543,86.70437749999999,ChIJMYqeMMjN9jkRafciW6JMx08,https://www.google.com/maps/place/?q=place_id:ChIJMYqeMMjN9jkRafciW6JMx08,part_381,2026-09-20 20:53:20,56756
N.G. cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W5QM+6QJ, Buradi, Jharkhand 815359",815359,23.9380903,87.1844024,ChIJce7JLQA39zkRpy1krJaOwGA,https://www.google.com/maps/place/?q=place_id:ChIJce7JLQA39zkRpy1krJaOwGA,part_381,2026-09-20 20:54:00,57384
Pandey cycle store chakai bazar chakai,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82947 31421,http://www.pandeycyabrchef.com/,4.8,,"Chakai, Bihar 811303",815359,24.555773499999997,86.39679819999999,ChIJp5drIT1n8TkRMLwkX_bMHAM,https://www.google.com/maps/place/?q=place_id:ChIJp5drIT1n8TkRMLwkX_bMHAM,part_381,2026-09-20 20:54:00,57385
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,,"8838+P4G, Solanki Chowk, Singh More Khuti Rd, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.304308499999998,85.3153332,ChIJVzW55Swe9TkRJy6I5Soje9Q,https://www.google.com/maps/place/?q=place_id:ChIJVzW55Swe9TkRJy6I5Soje9Q,part_381,2026-09-20 20:54:00,57386
