business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_381,2026-09-20 20:47:43,48745
PATANJALI AAROGYA KENDRA,Herbal and Ayurvedic Cosmetic Products,Store,Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95462 09767,N/A,5.0,,"BORO NEAR AERODROME Rd, Giridih Pachamba Main Rd, Giridih, Jharkhand 815316",Forest Colony,24.197143,86.2832715,ChIJL7KVVdZX8TkRD9JXP3jWFLA,https://www.google.com/maps/place/?q=place_id:ChIJL7KVVdZX8TkRD9JXP3jWFLA,part_381,2026-09-20 20:48:26,49506
"AyurrMart Ayurvedic Store – Seller for Vitro Naturals, AVP, Kotakkal Pharma, Sri Sri Tattva, Nagarjuna Ayurveda",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Health food store, Organic shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 84228 71313,https://www.ayurrmart.com/,4.8,,"behind Thakur college bus stop, next to hdfc bank, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2061213,72.872766,ChIJjxPdfKS35zsR_2ngeB_xCTY,https://www.google.com/maps/place/?q=place_id:ChIJjxPdfKS35zsR_2ngeB_xCTY,part_381,2026-09-20 20:48:26,49507
Sricure Herbs (India) Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,https://www.sricureherbs.com/,4.2,18.0,"No. 326, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.676203899999997,76.8390311,ChIJ_____6SUDzkRJlMmgSfnf9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRJlMmgSfnf9g,part_381,2026-09-20 20:49:09,50316
Jalal ayurvedic dawakhana,Herbal and Ayurvedic Cosmetic Products,Abbey,Abbey,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Idhu mor, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJTYOWTWLR9jkRy810sJafDHQ,https://www.google.com/maps/place/?q=place_id:ChIJTYOWTWLR9jkRy810sJafDHQ,part_381,2026-09-20 20:49:51,52181
Jamna Herbal Research Limited- Ayurvedic Medicines & Herbal Health Care Products,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic, Herbal medicine store, Pharmaceutical company",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 755 427 1431,https://jamnaherbal.com/,4.2,34.0,"E-3/ 270, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.21302,77.4386373,ChIJkT1rN11CfDkR-qOIGk-4Sz4,https://www.google.com/maps/place/?q=place_id:ChIJkT1rN11CfDkR-qOIGk-4Sz4,part_381,2026-09-20 20:49:52,52182
Shanvi ayurved store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Main, Jamua Rd, Jamua, Sibsinghdih, Jharkhand 815318",815351,24.3588386,86.1508515,ChIJ69_fwRnl8zkRt3A6LTCURU4,https://www.google.com/maps/place/?q=place_id:ChIJ69_fwRnl8zkRt3A6LTCURU4,part_381,2026-09-20 20:49:52,52183
Maa Harbal Ayurvida,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97086 24590,N/A,,,"J7MG+WX6 Maa Harbal, New Market, Dumri, Ayurvida, Jharkhand 829119",New Market,23.6347936,85.2773873,ChIJh5nM_pvr9DkRGLntZ-8fvI0,https://www.google.com/maps/place/?q=place_id:ChIJh5nM_pvr9DkRGLntZ-8fvI0,part_381,2026-09-20 20:49:52,52184
"BEST AYURVEDIC MEDICINE FOR PILES(FISHCHULA,BABASIR)",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,16.0,"P.O, PRAKASH CHANDRA RAKSHIT,C/O-BASUDEV RAKSHIT,WEST RANGAMATIA,PARUL BHAWAN CABLES GATE,BACK SIDE OF HERO SHOW ROOM, Asansol - Chittaranjan Rd, beside DAV PUBLIC SCHOOL, beside Rupnarayanpur Police Station, Rupnarayanpur, West Bengal 713386",815351,23.8187739,86.8945415,ChIJqwM8NDzf9jkRHP0eJ30wjzY,https://www.google.com/maps/place/?q=place_id:ChIJqwM8NDzf9jkRHP0eJ30wjzY,part_381,2026-09-20 20:49:53,52185
Kamal store ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"RWV4+CGH, Chittaranjan, West Bengal 713365",815351,23.843550699999998,86.9063704,ChIJs59wH6En9zkRQbCrZXBMtWk,https://www.google.com/maps/place/?q=place_id:ChIJs59wH6En9zkRQbCrZXBMtWk,part_381,2026-09-20 20:49:53,52186
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94133 51598,https://www.paramhealthcare.com/,4.9,15.0,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_381,2026-09-20 20:52:44,56290
CB Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93295 59008,N/A,5.0,,"Shop No. 105, Friends Arcade, infront of hyundai show room, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2067276,81.3494783,ChIJmUvlHJwjKToRla0mOwR9_IM,https://www.google.com/maps/place/?q=place_id:ChIJmUvlHJwjKToRla0mOwR9_IM,part_381,2026-09-20 20:52:45,56291
Rishu soundarya prasadhan,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98391 44699,N/A,4.3,,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2819282,83.0028942,ChIJpxTDbY0xjjkRVYP8zu8KIEs,https://www.google.com/maps/place/?q=place_id:ChIJpxTDbY0xjjkRVYP8zu8KIEs,part_381,2026-09-20 20:52:45,56292
Nagadhara Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Community health center, Herbal medicine store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94378 18785,https://www.nagadhara.com/,4.7,26.0,"Mallavarapu Gurayya Complex, Kowshik Road, opposite Abbayikapu Statue Bridge, Kothapeta, Andhra Pradesh 533223",815355,16.716075699999998,81.8925847,ChIJnV5ZeEnrNzoR5S_uPgWdMbM,https://www.google.com/maps/place/?q=place_id:ChIJnV5ZeEnrNzoR5S_uPgWdMbM,part_381,2026-09-20 20:52:46,56293
Patanjali swadeshi Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 86092 31469,N/A,3.1,16.0,"Raniganj - Suri Rd, Khash Kenda, Barakuri, West Bengal 731133",815359,23.7668584,87.3285824,ChIJpSXr8PcU9zkRGBOVDC4BhJs,https://www.google.com/maps/place/?q=place_id:ChIJpSXr8PcU9zkRGBOVDC4BhJs,part_381,2026-09-20 20:54:07,57551
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 88620 68612,http://www.bioticnaturals.com/,3.5,2.0,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",815359,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_381,2026-09-20 20:54:07,57552
KAMAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94301 07996,N/A,5.0,3.0,"Mahajan Patti Rd, near Satanaryan Mandir, Sahibganj, Jharkhand 816109",816101,25.2452932,87.62991579999999,ChIJefmdubmY-jkRhZWIFGM6pcc,https://www.google.com/maps/place/?q=place_id:ChIJefmdubmY-jkRhZWIFGM6pcc,part_381,2026-09-20 20:54:46,59514
Sunny Herbal India (IMC),Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"9HWG+G2R, Bhawanathpur, Chapri, Jharkhand 822112",816101,24.3963693,83.575015,ChIJWbcLyPOfjjkRVpdN5Cae1vc,https://www.google.com/maps/place/?q=place_id:ChIJWbcLyPOfjjkRVpdN5Cae1vc,part_381,2026-09-20 20:54:46,59515
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 63580 27345,https://chauki.davaindia.com/,5.0,2.0,"Ground Floor, NTPC More, No. 21, near Union Bank, Chauki, Farakka, West Bengal 742236",816101,24.781210899999998,87.912548,ChIJAddll7ld-jkR5ghNBPKBWrs,https://www.google.com/maps/place/?q=place_id:ChIJAddll7ld-jkR5ghNBPKBWrs,part_381,2026-09-20 20:54:46,59516
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99559 11001,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-new-road-lohardaga-257898/Home?utm_source=locator&utm_medium=googleplaces,4.6,49.0,"Ground Floor, New Road, near Kasturba Gandhi Balika Vidhyalaya, Lohardaga, Jharkhand 835302",816101,23.434496199999998,84.6805722,ChIJ5dsIy8YjizkRb7S9wNzxhGM,https://www.google.com/maps/place/?q=place_id:ChIJ5dsIy8YjizkRb7S9wNzxhGM,part_381,2026-09-20 20:54:46,59517
Sanjana Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76310 69924,N/A,,,"Sanjana Store, Mangal Hat, Sahibganj, Arazimakimpur, Jharkhand 816129",816101,25.0739819,87.7783316,ChIJD2EhNyaN-jkR--HcQQyhvyk,https://www.google.com/maps/place/?q=place_id:ChIJD2EhNyaN-jkR--HcQQyhvyk,part_381,2026-09-20 20:54:48,59518
