business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHALSA HOTEL AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70506 11013,N/A,4.5,151.0,"NH 19, NH 19 ROAD, beside BHARAT PETROLEUM, Debiana, Nirsa, Jharkhand 828205",815352,23.7897553,86.68335739999999,ChIJYdxCCwDD9jkRboMk6TWdiAo,https://www.google.com/maps/place/?q=place_id:ChIJYdxCCwDD9jkRboMk6TWdiAo,part_381,2026-09-20 20:50:17,53246
TRISHUL Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93322 63888,N/A,4.0,1050.0,"Sudihi, Trishul Hotel NH-2 Bypass, more, opposite Indian oil petrol pump, beside Delhi public School, Asansol, West Bengal 713359",815355,23.7361921,86.9135956,ChIJIedkJKEh9zkRiQeXWMGnk_s,https://www.google.com/maps/place/?q=place_id:ChIJIedkJKEh9zkRiQeXWMGnk_s,part_381,2026-09-20 20:52:25,55969
BHULLAR HOTEL since 1998,Dhaba and Highway Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 78887 55909,N/A,4.9,,"opposite Shuvadarsini Hospital, Banshra, Raniganj, West Bengal 713347",815359,23.6277431,87.1337381,ChIJWSwoLYsR9zkROxmaa0FTAF4,https://www.google.com/maps/place/?q=place_id:ChIJWSwoLYsR9zkROxmaa0FTAF4,part_381,2026-09-20 20:53:49,57089
Baba ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,,"NH 333, Kolhua, Bihar 811313",815359,24.9727712,86.2699803,ChIJ2XX_ASeH8TkRfHJMyTK-8F4,https://www.google.com/maps/place/?q=place_id:ChIJ2XX_ASeH8TkRfHJMyTK-8F4,part_381,2026-09-20 20:53:49,57090
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",815359,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_381,2026-09-20 20:53:50,57091
Runway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 76330 70777,N/A,3.8,289.0,"XRP7+WW3, Tata Rd, Rargaon, Jharkhand 835225",815359,22.986664299999997,85.82315349999999,ChIJV5QLdv299TkRatGcIIrveTg,https://www.google.com/maps/place/?q=place_id:ChIJV5QLdv299TkRatGcIIrveTg,part_381,2026-09-20 20:53:50,57092
Shahi Darbar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Fast food restaurant, Kebab shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93088 79302,N/A,3.5,2333.0,"RC6V+HM5, Govindpur Road, police lines, near iit ism gate, Jharkhand 826007",Sardar Patel Nagar,23.811379799999997,86.44423499999999,ChIJ0Ruc_pu89jkRWhtmqKJXX54,https://www.google.com/maps/place/?q=place_id:ChIJ0Ruc_pu89jkRWhtmqKJXX54,part_381,2026-09-20 20:53:50,57093
Moti Mahal Tandoori Trail Sahibganj Jharkhand,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://www.motimahal.in/,4.3,,"Surya Plaza Hotel, JN Roy Rd, opposite Ray Bahadur Building, Sahibganj, Jharkhand 816109",816101,25.2456325,87.6304701,ChIJi9bkiSaZ-jkREAle4-mWfn8,https://www.google.com/maps/place/?q=place_id:ChIJi9bkiSaZ-jkREAle4-mWfn8,part_381,2026-09-20 20:54:29,58241
Singh Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91555 14155,N/A,3.8,,"Ganga Darshan, Mako, Banjhi, Road, Adro, Sahibganj, Jharkhand 816109",Road,25.1967191,87.6685926,ChIJB4J0JL2Z-jkRnFE4BermxAk,https://www.google.com/maps/place/?q=place_id:ChIJB4J0JL2Z-jkRnFE4BermxAk,part_381,2026-09-20 20:54:29,58242
SWAD,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92639 90104,N/A,4.4,,"Nilima palace, Sabzi mandi road, Sahibganj, Jharkhand 816109",816101,25.2409385,87.6309309,ChIJqTSvUWiZ-jkRknZN4D8fEnk,https://www.google.com/maps/place/?q=place_id:ChIJqTSvUWiZ-jkRknZN4D8fEnk,part_381,2026-09-20 20:54:29,58243
Teej Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92049 59328,N/A,4.7,,"4th Floor, Hotel Vaikunth, C/o, Mahajan Patti Rd, opposite Satyanarayan Mandir, Sahibganj, Jharkhand 816109",816101,25.244829799999998,87.6300366,ChIJcwDAUdyZ-jkRbozV6ucbp7g,https://www.google.com/maps/place/?q=place_id:ChIJcwDAUdyZ-jkRbozV6ucbp7g,part_381,2026-09-20 20:54:29,58244
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"QWP7+2W7, Farakka Barrage Twp, West Bengal 742236",816101,24.7850404,87.9147866,ChIJLSyNzG9d-jkR1BWEofFCMcA,https://www.google.com/maps/place/?q=place_id:ChIJLSyNzG9d-jkR1BWEofFCMcA,part_381,2026-09-20 20:54:29,58245
Chatori gali,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70043 88016,N/A,3.9,,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403372,87.6471936,ChIJbe_xJo-Z-jkRnh6m1mbLTAY,https://www.google.com/maps/place/?q=place_id:ChIJbe_xJo-Z-jkRnh6m1mbLTAY,part_381,2026-09-20 20:54:29,58246
Hotel Abhinandan,Dhaba and Highway Restaurant,Dhaba,Dhaba,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,,"QWQ8+J83, NH 12, Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.7897227,87.9153771,ChIJRZAicM1d-jkRSdGA_NAZ7iQ,https://www.google.com/maps/place/?q=place_id:ChIJRZAicM1d-jkRSdGA_NAZ7iQ,part_381,2026-09-20 20:54:29,58247
ROYAL BITES,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,,"6JQW+CWR, Santinagar, Jharkhand 816109",816101,25.2386061,87.64726379999999,ChIJ1biFXwCZ-jkRw6gs9ObnlaA,https://www.google.com/maps/place/?q=place_id:ChIJ1biFXwCZ-jkRw6gs9ObnlaA,part_381,2026-09-20 20:54:29,58248
Sahibganj Canteen,Dhaba and Highway Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"Mahavir Nivas, Jai Prakash Nagar, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.239272,87.6522912,ChIJJXOz_vyZ-jkRr8CEidE3uXI,https://www.google.com/maps/place/?q=place_id:ChIJJXOz_vyZ-jkRr8CEidE3uXI,part_381,2026-09-20 20:54:29,58249
Abhijatri,Dhaba and Highway Restaurant,Dhaba,Dhaba,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://sites.google.com/view/hotelavijatri/home,4.9,,"New, Farakka, West Bengal 742212",New,24.7555107,87.9110702,ChIJrTsuPMld-jkRUTf9QYDRdHI,https://www.google.com/maps/place/?q=place_id:ChIJrTsuPMld-jkRUTf9QYDRdHI,part_381,2026-09-20 20:54:29,58250
SADAK DA SWAD DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Family restaurant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62999 61699,N/A,5.0,,"AFTER LAXMI FUEL PETROL PUMP, TATA ROAD, Baduri, Chaibasa, Jharkhand 833201",816101,22.5558125,85.8564375,ChIJ9d3ill8hHjoRcIX1cnClQwY,https://www.google.com/maps/place/?q=place_id:ChIJ9d3ill8hHjoRcIX1cnClQwY,part_381,2026-09-20 20:54:31,58251
Narayan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,,"Rourkela Rd, Manoharpur, Jharkhand 833104",816101,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_381,2026-09-20 20:54:31,58252
