business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rafeek Ansari,Insurance Agent,Insurance agency,Insurance agency,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"8344+PV, Telmakri, Jharkhand 815318",815318,24.306821,86.05714809999999,ChIJxey8Go7v8zkRR8m33Tl_gCM,https://www.google.com/maps/place/?q=place_id:ChIJxey8Go7v8zkRR8m33Tl_gCM,part_381,2026-09-20 20:49:18,50466
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"9W9X+H2P, more, Rajdhanwar, Gadi, Jharkhand 825412",815318,24.368961799999997,85.9475664,ChIJJS37mE_t8zkRYQz2Vcv8htU,https://www.google.com/maps/place/?q=place_id:ChIJJS37mE_t8zkRYQz2Vcv8htU,part_381,2026-09-20 20:49:19,50467
suraj kumar ray,Insurance Agent,Home insurance agency,Home insurance agency,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"8WQM+HP7, Purnadih, Jharkhand 825412",815318,24.3389114,85.93430889999999,ChIJpatIKQDt8zkRaSUJbqUJt_Q,https://www.google.com/maps/place/?q=place_id:ChIJpatIKQDt8zkRaSUJbqUJt_Q,part_381,2026-09-20 20:49:19,50468
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-new-town-life-insurance-new-town-jamtara-163136/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor New Town, beside Popular Nursing Home, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9507755,86.81642289999999,ChIJ9_anqmrW9jkR13F56MqueYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_anqmrW9jkR13F56MqueYQ,part_381,2026-09-20 20:50:00,52719
Premium Point,Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.lic.com/,5.0,,"XPF3+RH2, Loknia, Jharkhand 815351",815351,23.9745138,86.70388559999999,ChIJK2EYndDP9jkRxtGxG6GAC5M,https://www.google.com/maps/place/?q=place_id:ChIJK2EYndDP9jkRxtGxG6GAC5M,part_381,2026-09-20 20:50:00,52720
Rajeev Kumar sinha,Insurance Agent,Insurance agent,Insurance agent,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Narayan Dham, Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961010299999998,86.7996594,ChIJM2T5kmrR9jkR8hgIjmUGbIc,https://www.google.com/maps/place/?q=place_id:ChIJM2T5kmrR9jkR8hgIjmUGbIc,part_381,2026-09-20 20:50:00,52721
HDFC ERGO Insurance Agent: Arunasish Naha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80 3746 4728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunasish-naha-insurance-broker-kelahi-jamtara-456346/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kelahi, Jharkhand 815354",815351,23.864857699999998,86.8396032,ChIJHxtghu7Z9jkRWRZXoq0p2UM,https://www.google.com/maps/place/?q=place_id:ChIJHxtghu7Z9jkRWRZXoq0p2UM,part_381,2026-09-20 20:50:00,52722
LIC AGENT BABLU KUMAR,Insurance Agent,Life insurance agency,Life insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Karmatar, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJ4_vPCwDR9jkR1HWwkxZan9A,https://www.google.com/maps/place/?q=place_id:ChIJ4_vPCwDR9jkR1HWwkxZan9A,part_381,2026-09-20 20:50:00,52723
"A.K.Singh LIC Agent, Sindri more, Nirsa",Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"QPV6+HQG, Jamtara Rd, Bhamal, Nirsa, Pandra, Jharkhand 828205",Bhamal,23.791264599999998,86.71020449999999,ChIJlXZ6fwDD9jkR_N_hrs5ySSk,https://www.google.com/maps/place/?q=place_id:ChIJlXZ6fwDD9jkR_N_hrs5ySSk,part_381,2026-09-20 20:50:00,52724
"Awdhesh K. Singh, LIC Agent",Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"QPV6+HQG, Jamtara Rd, Nirsa, Pandra, Jharkhand 828205",815351,23.7939249,86.7119073,ChIJBYL5KwDD9jkRJfbVFWRxt5U,https://www.google.com/maps/place/?q=place_id:ChIJBYL5KwDD9jkRJfbVFWRxt5U,part_381,2026-09-20 20:50:00,52725
Swapan Kumar Kundu LIC AND MEDICLAIM AGENT,Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94341 14229,N/A,5.0,,"Nazrul Sarani Rd, Asansol, Barabani, West Bengal 713330",815351,23.741371299999997,87.0168873,ChIJLRo3_eYj9zkRRYJ7c8--Xfs,https://www.google.com/maps/place/?q=place_id:ChIJLRo3_eYj9zkRRYJ7c8--Xfs,part_381,2026-09-20 20:50:00,52726
HDFC ERGO Insurance Agent: Rajesh Kumar Ghosh,Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 729 601,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rajesh-kumar-ghosh-insurance-agency-nirsha-dhanbad-570089/Home,,,"114, Debiana, Nirsa, Jharkhand 828205",815351,23.7977349,86.6851353,ChIJ9eb7M4_D9jkRViljZp4RYmY,https://www.google.com/maps/place/?q=place_id:ChIJ9eb7M4_D9jkRViljZp4RYmY,part_381,2026-09-20 20:50:00,52727
HDFC ERGO Insurance Agent: Aabha Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 738 385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aabha-kumari-insurance-agency-rajpura-dhanbad-566084/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, 162 Bagandhoura, Jagrad, Rajpura, Jharkhand 828203",815351,23.7682188,86.76426239999999,ChIJlalGFwXd9jkR7BbJwgrtnF0,https://www.google.com/maps/place/?q=place_id:ChIJlalGFwXd9jkR7BbJwgrtnF0,part_381,2026-09-20 20:50:00,52728
HDFC ERGO Insurance Agent: Pradip Bhowmik,Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 496 609,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-bhowmik-insurance-broker-achhra-bardhaman-533982/Home?utm_source=locator&utm_medium=googleplaces,,,"Kalyangram/1, 1 10B, Cables Rd, Kalyangram, Achhra, Chittaranjan, West Bengal 713335",Kalyangram,23.8291821,86.9154492,ChIJr6cNO2An9zkRq_W4RY_D0SQ,https://www.google.com/maps/place/?q=place_id:ChIJr6cNO2An9zkRq_W4RY_D0SQ,part_381,2026-09-20 20:50:00,52729
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-main-road-life-insurance-chirkunda-dhanbad-162973/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Main Road, near HDFC Bank, Chirkunda, Jharkhand 828202",815351,23.746329799999998,86.789755,ChIJ6RpkX5zd9jkRgvdctIfs6B0,https://www.google.com/maps/place/?q=place_id:ChIJ6RpkX5zd9jkRgvdctIfs6B0,part_381,2026-09-20 20:50:00,52730
NIHARIKA ENTERPRISE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Financial planner, Loan agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94341 47298,https://www.pbpartners.com/v2/partner/IP40924,4.7,,"NIHARIKA ENTERPRISE, 815351, India",815351,23.762322899999997,86.957932,ChIJIQdVXVrf9jkRuw0Zk-hP6y0,https://www.google.com/maps/place/?q=place_id:ChIJIQdVXVrf9jkRuw0Zk-hP6y0,part_381,2026-09-20 20:50:00,52731
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-anand-nagar-dhanbad-439590/Home,,,"Ground Floor Topatnar, near Maithon Dam, Anand Nagar, Netaji Nagar, Maithon, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.7662119,86.7928428,ChIJU-zjJynd9jkR9dw6THovpKc,https://www.google.com/maps/place/?q=place_id:ChIJU-zjJynd9jkR9dw6THovpKc,part_381,2026-09-20 20:50:00,52732
SMILING CUSTOMERS.,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Life insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70048 05476,https://vcard.smartreply.in/SMILING-CUSTOMERS,5.0,,"3 NO CHARAI, Panchet Rd, opp. KRISHNA MEDICAL, Chirkunda, Jharkhand 828202",815351,23.733397699999998,86.796688,ChIJaaDPC6bd9jkRDUDUMRgK5iA,https://www.google.com/maps/place/?q=place_id:ChIJaaDPC6bd9jkRDUDUMRgK5iA,part_381,2026-09-20 20:50:01,52733
HDFC ERGO Insurance Agent: Arup Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80 3746 9807,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arup-nayak-insurance-broker-panuria-bardhaman-454404/Home?utm_source=locator&utm_medium=googleplaces,5.0,52.0,"No 4, Baidya Para, Panuria, West Bengal 713315",Baidya Para,23.8177777,86.98328029999999,ChIJ7feDOSUj9zkRxA5Y7sDDCOg,https://www.google.com/maps/place/?q=place_id:ChIJ7feDOSUj9zkRxA5Y7sDDCOg,part_381,2026-09-20 20:50:01,52734
HDFC ERGO Insurance Agent: Sukanta Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 890 967,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukanta-bhattacharjee-insurance-broker-kalyangram-bardhaman-348355/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Rajendra Pally, Kalyangram, West Bengal 713335","Kalyangram, Rajendra Pally",23.8291821,86.9154492,ChIJORXUKTsn9zkR38jxx-4XEyc,https://www.google.com/maps/place/?q=place_id:ChIJORXUKTsn9zkR38jxx-4XEyc,part_381,2026-09-20 20:50:01,52735
Reliance general insurance Jamtara,Insurance Agent,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 22 4890 3009,N/A,4.0,1.0,"XR97+M47, Raksha Kali Mandir Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9691559,86.8128088,ChIJMXo29AjR9jkR8vgJ-1ab6PA,https://www.google.com/maps/place/?q=place_id:ChIJMXo29AjR9jkR8vgJ-1ab6PA,part_381,2026-09-20 20:50:01,52736
"Posoi, Trusted Car Point",Insurance Agent,Auto insurance agency,Auto insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJvT7PWQDR9jkRzrUpudvl59Q,https://www.google.com/maps/place/?q=place_id:ChIJvT7PWQDR9jkRzrUpudvl59Q,part_381,2026-09-20 20:50:01,52737
Chunna home,Insurance Agent,Home insurance agency,Home insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4M5W+X43, Saharjori, Jharkhand 815357",815352,24.1098863,86.6952817,ChIJ05YMSwAz8TkRy_C8Ni5aKgk,https://www.google.com/maps/place/?q=place_id:ChIJ05YMSwAz8TkRy_C8Ni5aKgk,part_381,2026-09-20 20:50:43,53948
LIC AGENT BABLU KUMAR,Insurance Agent,Life insurance agency,Life insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"SHIV MANDIR, KARMATAR,MATTAR,JHILUWA, Jharkhand 815352",815352,24.0370486,86.7096916,ChIJA-uTaADN9jkRFAXX3y8O31Y,https://www.google.com/maps/place/?q=place_id:ChIJA-uTaADN9jkRFAXX3y8O31Y,part_381,2026-09-20 20:50:43,53949
Rahat Bima Kendra,Insurance Agent,Insurance broker,Insurance broker,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74798 53674,N/A,,,"Murgabani road, NH19, near MG Skoda and JCB showroom, Gahira, Jharkhand 828109",815352,23.8079219,86.5942503,ChIJ5f_6xVzB9jkRL2g6EqkiMEI,https://www.google.com/maps/place/?q=place_id:ChIJ5f_6xVzB9jkRL2g6EqkiMEI,part_381,2026-09-20 20:50:43,53950
HDFC ERGO Insurance Agent: Mousumi Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80 3746 6985,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousumi-mondal-insurance-broker-belkupa-dhanbad-457166/Home?utm_source=locator&utm_medium=googleplaces,,,"No 85, near Kali Mandir, Belkupa, Jharkhand 828205",815352,23.782511,86.6674044,ChIJxV07HGjD9jkRVAGfIYgutpQ,https://www.google.com/maps/place/?q=place_id:ChIJxV07HGjD9jkRVAGfIYgutpQ,part_381,2026-09-20 20:50:43,53951
Sai Marketing - Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70043 14545,N/A,5.0,,"Grand Trunk Rd, Kanta, Nirsa, Dhanbad, Jharkhand 828205",Kanta,23.7795713,86.71530369999999,ChIJt91JI0DD9jkRDI0HkS7ZekQ,https://www.google.com/maps/place/?q=place_id:ChIJt91JI0DD9jkRDI0HkS7ZekQ,part_381,2026-09-20 20:50:43,53952
Jeevan Jyoti Management LLP,Insurance Agent,Insurance agency,Insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94311 22605,https://jeevanjyotimf.com/,,,"Jeevan Jyoti Mgmt. LLP, Belchari more, Nirsa, Jharkhand 828205",815352,23.773459199999998,86.7280972,ChIJ54K4PSfD9jkRN_UKYm3TX1Y,https://www.google.com/maps/place/?q=place_id:ChIJ54K4PSfD9jkRN_UKYm3TX1Y,part_381,2026-09-20 20:50:43,53953
CSC CENTER Moradih,Insurance Agent,Insurance agency,Insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"WM59+4M3, Maradi, Jharkhand 828205",815352,23.908524999999997,86.669941,ChIJbTEARADF9jkRh5c2PV8ju4A,https://www.google.com/maps/place/?q=place_id:ChIJbTEARADF9jkRh5c2PV8ju4A,part_381,2026-09-20 20:50:43,53954
Rishika ch dj sound thakurnahan,Insurance Agent,Insurance agency,Insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"XJM5+8Q4, M332+G92thakurnahan, Gokula, Jharkhand 813104",M332+G92thakurnahan,23.9832537,86.60945,ChIJY-hPbADJ9jkRU7ADwML-004,https://www.google.com/maps/place/?q=place_id:ChIJY-hPbADJ9jkRU7ADwML-004,part_381,2026-09-20 20:50:43,53955
Sanjay Kumar Mondal,Insurance Agent,Insurance agency,Insurance agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"PMW4+VVM, Kaliasole, Jharkhand 828205",815352,23.7472009,86.6571589,ChIJ6xoVeQDB9jkRCQbmZGVGqwo,https://www.google.com/maps/place/?q=place_id:ChIJ6xoVeQDB9jkRCQbmZGVGqwo,part_381,2026-09-20 20:50:45,53956
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,http://www.licindia.in/,4.1,25.0,"JAMTARA ROAD, PO/PS- NIRSA, Nirsa, Dhanbad, Jharkhand 828205",Nirsa,23.787647999999997,86.70849679999999,ChIJCQXGhgXD9jkR0u3y4_gLRUY,https://www.google.com/maps/place/?q=place_id:ChIJCQXGhgXD9jkR0u3y4_gLRUY,part_381,2026-09-20 20:50:45,53957
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nirsa-dhanbad-439991/Home,,,"No 25, Shyampur, Nirsa, Jharkhand 828205",815352,23.7847768,86.7039059,ChIJ2Sl5_I3D9jkRQlUiB5dhVM8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sl5_I3D9jkRQlUiB5dhVM8,part_381,2026-09-20 20:50:45,53958
Sandeep Gupta LIC Agent Madhupur Jharkhand,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79798 31056,N/A,,,"Panchmandir Rd, Madhupur, Jharkhand 815353",815353,24.2643381,86.6456786,ChIJ-U2sAUM38TkR60EvoxM_We8,https://www.google.com/maps/place/?q=place_id:ChIJ-U2sAUM38TkR60EvoxM_We8,part_381,2026-09-20 20:51:28,54769
CSC PHULJORI,Insurance Agent,Insurance agency,Insurance agency,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,1.0,,"Unnamed Road, Giridih, Karodih, Jharkhand 815312",815353,24.2452099,86.4798421,ChIJo6dp551P8TkRpLaijgrGAOU,https://www.google.com/maps/place/?q=place_id:ChIJo6dp551P8TkRpLaijgrGAOU,part_381,2026-09-20 20:51:29,54770
HDFC ERGO Insurance Agent: Sujit Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80 3700 1754,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujit-kumar-mondal-insurance-broker-achhra-bardhaman-437991/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Road No 3, Desh Bandhu Park, Achhra, West Bengal 713335",815354,23.794759799999998,86.8997918,ChIJ3XMKpOvf9jkRFdhVFsJDPlA,https://www.google.com/maps/place/?q=place_id:ChIJ3XMKpOvf9jkRFdhVFsJDPlA,part_381,2026-09-20 20:52:11,55703
HDFC ERGO Insurance Agent: Prabir Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80 3746 4738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabir-kumar-das-insurance-broker-achhra-bardhaman-456360/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Achhra, West Bengal 713335",815354,23.794759799999998,86.8997918,ChIJq2mm5n3f9jkRNuZiiO6bUI4,https://www.google.com/maps/place/?q=place_id:ChIJq2mm5n3f9jkRNuZiiO6bUI4,part_381,2026-09-20 20:52:11,55704
Tata Aig Insurance Office,Insurance Agent,Insurance agency,Insurance agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RV7Q+X43, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8149058,86.88780589999999,ChIJc0ISTADf9jkRaZ3ql3OAr0w,https://www.google.com/maps/place/?q=place_id:ChIJc0ISTADf9jkRaZ3ql3OAr0w,part_381,2026-09-20 20:52:11,55705
"Insurance ( Life, Health, Motor and general)",Insurance Agent,Insurance agency,Insurance agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"6, Kalyangram, near kali mandir, Kalyangram, Achra, Chittaranjan, West Bengal 713335",Kalyangram,23.8291821,86.9154492,ChIJow63rt8n9zkR9JE8mJII4GE,https://www.google.com/maps/place/?q=place_id:ChIJow63rt8n9zkR9JE8mJII4GE,part_381,2026-09-20 20:52:11,55706
Mahadev digital sewa Kendra (CSC),Insurance Agent,Insurance agency,Insurance agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV46+XQ3, Siulibari, Jharkhand 815354",815354,23.857386899999998,86.86192679999999,ChIJx0VcQQDZ9jkR2SvxdDnum-s,https://www.google.com/maps/place/?q=place_id:ChIJx0VcQQDZ9jkR2SvxdDnum-s,part_381,2026-09-20 20:52:11,55707
HDFC ERGO Insurance Agent: Sushmita Sarkar,Insurance Agent,Insurance agency,Insurance agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 8071 496 805,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushmita-sarkar-insurance-broker-gangutia-bardhaman-533249/Home?utm_source=locator&utm_medium=googleplaces,,,"Gangutiya Road Vtc Rashunpur, Gangutia, West Bengal 713333",815355,23.8154255,87.0449381,ChIJuTBnpf8j9zkRWHWMKRPb7Ug,https://www.google.com/maps/place/?q=place_id:ChIJuTBnpf8j9zkRWHWMKRPb7Ug,part_381,2026-09-20 20:52:53,56453
HDFC ERGO Insurance Agent: Kiriti Chattopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80 3700 1877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiriti-chattopadhyay-insurance-broker-nuni-b-bardhaman-438114/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nuni B, West Bengal 713341",815355,23.7483991,86.95990549999999,ChIJfVkyREsh9zkRjwy5fyNhCzg,https://www.google.com/maps/place/?q=place_id:ChIJfVkyREsh9zkRjwy5fyNhCzg,part_381,2026-09-20 20:52:53,56454
HDFC ERGO Insurance Agent: Samir Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80 3700 1787,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samir-paul-insurance-broker-karrabaid-bardhaman-438024/Home?utm_source=locator&utm_medium=googleplaces,,,"No 18/0, Karrabaid, West Bengal 713334",815355,23.756487,86.9936865,ChIJwR8QrNcj9zkRdP52pTbotG8,https://www.google.com/maps/place/?q=place_id:ChIJwR8QrNcj9zkRdP52pTbotG8,part_381,2026-09-20 20:52:53,56455
Bubai Ghosh (LIC AGENT),Insurance Agent,Life insurance agency,Life insurance agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Q3MF+FPC, Churulia, West Bengal 713334",815355,23.783681899999998,87.0742769,ChIJTSMHUAA99zkR7Y7wDpaSiDs,https://www.google.com/maps/place/?q=place_id:ChIJTSMHUAA99zkR7Y7wDpaSiDs,part_381,2026-09-20 20:52:53,56456
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 1800 103 5499,https://www.iffcotokio.co.in/,5.0,2.0,"CSC DIGITAL INDIA NEAR SRI MATI BASTARALAY Bairagadihi, Nala, Jharkhand 815355",815355,23.928437,87.02458999999999,ChIJfQLBSswv9zkRlUz9RR6yfjs,https://www.google.com/maps/place/?q=place_id:ChIJfQLBSswv9zkRlUz9RR6yfjs,part_381,2026-09-20 20:52:53,56457
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"P5Q7+X56, Sidhpur, West Bengal 713378",815355,23.7399222,87.1628953,ChIJ0XwSpaY_9zkRjONkNdUnymg,https://www.google.com/maps/place/?q=place_id:ChIJ0XwSpaY_9zkRjONkNdUnymg,part_381,2026-09-20 20:52:54,56458
