business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPAL SHAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 89183 17896,N/A,,,"A1 Dhanbad rode Shantipur Motigong mor Shantipur Ranaghat Nodia, Dhanbad, Jharkhand 815359",815359,23.8821914,87.181454,ChIJKWXSsWw59zkRVQVMfF79fsQ,https://www.google.com/maps/place/?q=place_id:ChIJKWXSsWw59zkRVQVMfF79fsQ,part_381,2026-09-20 20:53:51,57145
Ghanty Cloth Stores,Saree Showroom,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 341 230 2699,N/A,4.1,,"22, Grand Trunk Rd, below Hotel Shradhanjali, opposite Catholic Church, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868488,86.9711967,ChIJK2wo_icf9zkRrhY7XIu5Sec,https://www.google.com/maps/place/?q=place_id:ChIJK2wo_icf9zkRrhY7XIu5Sec,part_381,2026-09-20 20:53:52,57146
BHAGAT SAREE & DRESS,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,,"Pokra Patal, Berhait, Jharkhand 816102",816101,24.887617499999998,87.6099691,ChIJ26gL51CB-jkRdbJ68523itI,https://www.google.com/maps/place/?q=place_id:ChIJ26gL51CB-jkRdbJ68523itI,part_381,2026-09-20 20:54:31,58341
Sanskar - Best Saree and lehenga store,Saree Showroom,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83401 17646,https://www.instagram.com/sanskar.bhw?igsh=MTFyOHRoeHM4c3hu,4.8,,"Hanuman Mandir Rd, near Shani Mandir, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856259599999998,87.7723008,ChIJzyFy6Ptj-jkRXvJEtouvaSM,https://www.google.com/maps/place/?q=place_id:ChIJzyFy6Ptj-jkRXvJEtouvaSM,part_381,2026-09-20 20:54:31,58342
Suhani redimade saree centre,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VQQG+7P4, Barharwa - Rajmahal Rd, Kumharia, Jharkhand 816101",816101,24.888170199999998,87.7768691,ChIJ47izIQCL-jkRUU1kTw6lEJM,https://www.google.com/maps/place/?q=place_id:ChIJ47izIQCL-jkRUU1kTw6lEJM,part_381,2026-09-20 20:54:31,58343
"Shagun Boutique & Dresses, College Road",Saree Showroom,Boutique,Boutique,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99343 30555,http://www.facebook.com/shagunb,4.6,,"6JRP+R9F, NH 33, Sahibganj, Jharkhand 816109",816101,25.2420629,87.6359189,ChIJO9pjnb-Y-jkRFb1w84Jc8fw,https://www.google.com/maps/place/?q=place_id:ChIJO9pjnb-Y-jkRFb1w84Jc8fw,part_381,2026-09-20 20:54:31,58344
Ladies Matching Center & L M C Saree,Saree Showroom,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96618 70901,N/A,4.4,,"Sabji Mandi Road, near Ganesh Cinema Hall, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8563816,87.7735754,ChIJsyMx4SZi-jkRrXIqYtwv27k,https://www.google.com/maps/place/?q=place_id:ChIJsyMx4SZi-jkRrXIqYtwv27k,part_381,2026-09-20 20:54:31,58345
Payel Collection,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Bindugram ghatpara, Benia Gram, Farakka, West Bengal 742212",816101,24.7919566,87.9234943,ChIJEzbvethd-jkRtJKI2qeoRko,https://www.google.com/maps/place/?q=place_id:ChIJEzbvethd-jkRtJKI2qeoRko,part_381,2026-09-20 20:54:31,58346
Jai Shreya Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70040 60592,http://jaisheyavastralaya.wordpress.com/,5.0,,"Sumintra Bhawan, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816101,25.2437538,87.6306413,ChIJmVKZtv6Z-jkR8nr_tJbNHFA,https://www.google.com/maps/place/?q=place_id:ChIJmVKZtv6Z-jkR8nr_tJbNHFA,part_381,2026-09-20 20:54:31,58347
The Raymond shop,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 6986 7789,https://rasulpur-dahla.myraymond.com/,4.8,,"Ground & 1st Flr, Bata Rd, near Maharaja Sweets, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.242956,87.6307156,ChIJZ2obalCZ-jkRfhXoEmlW6E0,https://www.google.com/maps/place/?q=place_id:ChIJZ2obalCZ-jkRfhXoEmlW6E0,part_381,2026-09-20 20:54:31,58348
Diya Saree Corner,Saree Showroom,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"MISHRA KUTIR, GOLI Khairakandi, Farakka, West Bengal 742212",816101,24.779127799999998,87.9131975,ChIJg-gV61Bd-jkRbnknityjClE,https://www.google.com/maps/place/?q=place_id:ChIJg-gV61Bd-jkRbnknityjClE,part_381,2026-09-20 20:54:31,58349
Nitaira Sarees,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99399 04621,N/A,5.0,,"Pathna, Dharampur, Jharkhand 816110",Pathna,24.8521681,87.7620748,ChIJoT0kJlJj-jkRtdlWJsNiiec,https://www.google.com/maps/place/?q=place_id:ChIJoT0kJlJj-jkRtdlWJsNiiec,part_381,2026-09-20 20:54:31,58350
Aanchal Saree Shop,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,,"6JRP+P9H, Sahibganj, Jharkhand 816109",816101,25.2418247,87.6359945,ChIJO0Spg7-Y-jkRrbaytqFEWXM,https://www.google.com/maps/place/?q=place_id:ChIJO0Spg7-Y-jkRrbaytqFEWXM,part_381,2026-09-20 20:54:31,58351
Fancy Sarees,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,,"Main road, Tinpahar, Jharkhand 816116",816101,24.9981467,87.7417686,ChIJ9WaMYdmO-jkRDTasDeCzDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9WaMYdmO-jkRDTasDeCzDi8,part_381,2026-09-20 20:54:31,58352
Mk Hafiza saree house,Saree Showroom,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89180 76799,N/A,4.5,,"Farakka Bazaar, Post office More, India, Farakka Barrage Twp, West Bengal 742212",816101,24.803622999999998,87.91209529999999,ChIJ36iidv5f-jkRDbCB87G-y70,https://www.google.com/maps/place/?q=place_id:ChIJ36iidv5f-jkRDbCB87G-y70,part_381,2026-09-20 20:54:31,58353
Sonu Fashion House,Saree Showroom,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82106 34149,N/A,,,"Bhawanandpur, Jharkhand 816101",816101,24.8578144,87.8859645,ChIJ21IX7GFf-jkREMj1DfB4rZA,https://www.google.com/maps/place/?q=place_id:ChIJ21IX7GFf-jkREMj1DfB4rZA,part_381,2026-09-20 20:54:31,58354
APSRA SAREE,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88771 99737,N/A,3.0,,"Chabhi Mandi, Main Rd, near by Ganesh Cinema Hall, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856622299999998,87.77378859999999,ChIJkf92ICdi-jkRAsPpKlZjcXw,https://www.google.com/maps/place/?q=place_id:ChIJkf92ICdi-jkRAsPpKlZjcXw,part_381,2026-09-20 20:54:31,58355
Cloth Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72502 37881,N/A,1.0,,"Naya Bazar, Barharwa, Jharkhand 816101",816101,24.855141399999997,87.7775308,ChIJ48dcNYhh-jkRYk8XHBATldw,https://www.google.com/maps/place/?q=place_id:ChIJ48dcNYhh-jkRYk8XHBATldw,part_381,2026-09-20 20:54:31,58356
Gini Fashion - Trendy Clothing,Saree Showroom,Women's clothing store,"Women's clothing store, Baby clothing store, Batik clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://ginifashions.blogspot.com/?m=1,5.0,,"RAGHUNATHPUR,POST, P.S, Jafar Ganj, Farakka, West Bengal 742202",P.S,24.7593659,87.9294738,ChIJ6fa--7Bd-jkRNEzbDG0WQP8,https://www.google.com/maps/place/?q=place_id:ChIJ6fa--7Bd-jkRNEzbDG0WQP8,part_381,2026-09-20 20:54:31,58357
Shambhu Nath Bhagat,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99735 16372,N/A,5.0,,"03, Purbi, Bhojpur Chok, Bhagat Tola, Udhua, Jharkhand 816108",Bhagat Tola,24.972624,87.8523761,ChIJN_NvxweL-jkRoFPQGJJ7sYM,https://www.google.com/maps/place/?q=place_id:ChIJN_NvxweL-jkRoFPQGJJ7sYM,part_381,2026-09-20 20:54:31,58358
KUSHWAHA FASHION,Saree Showroom,Women's clothing store,Women's clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70044 96977,N/A,5.0,,"Near Shiv Chitra Mandir, Cinema Hall, Sabji MandiRoad, Sabji Mandi Road, near by Cinema Hall, Barharwa, Jharkhand 816101",Naya Tola,24.8560698,87.77269009999999,ChIJHRdP4Fpj-jkRhUhTlQd4I2Q,https://www.google.com/maps/place/?q=place_id:ChIJHRdP4Fpj-jkRhUhTlQd4I2Q,part_381,2026-09-20 20:54:31,58359
Janaki Saree Museum,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 3512 252 153,N/A,4.7,,"115/5, Rabindra Ave, Foara More, Malda, West Bengal 732101",Foara More,24.9999191,88.14457929999999,ChIJncC2VsP9-jkRY74vD4bYhA4,https://www.google.com/maps/place/?q=place_id:ChIJncC2VsP9-jkRY74vD4bYhA4,part_381,2026-09-20 20:54:32,58360
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62030 51764,N/A,4.7,,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",816101,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_381,2026-09-20 20:54:32,58361
Adi Mohini Mohan Kanjilal Marketing Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,3.9,,"245P+F49, Station Rd, near Punjab and Sindh Bank, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.008670499999997,88.13535309999999,ChIJUWsr2pX9-jkREk08tmSEQQc,https://www.google.com/maps/place/?q=place_id:ChIJUWsr2pX9-jkREk08tmSEQQc,part_381,2026-09-20 20:54:32,58362
Bardhan Saree House,Saree Showroom,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99555 94201,N/A,,,"Barharwa, Jharkhand 816101",816101,24.8566091,87.777557,ChIJTzSD8jph-jkRfWiWaASh4WE,https://www.google.com/maps/place/?q=place_id:ChIJTzSD8jph-jkRfWiWaASh4WE,part_381,2026-09-20 20:54:32,58363
D.S SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"DURGAPUR, Nayansukh, near DURGAPUR HAAT, Farakka, West Bengal 742202",816101,24.7467603,87.9285762,ChIJA4n1Qvtd-jkRFfWVjyDo2Rg,https://www.google.com/maps/place/?q=place_id:ChIJA4n1Qvtd-jkRFfWVjyDo2Rg,part_381,2026-09-20 20:54:33,58364
