business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uday Pratap Singh Godda,Civil Contractor and Builder,Road Contractor,Road Contractor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V7VJ+WH, Kerwar, Jharkhand 814147",814147,24.894821,87.281392,ChIJ41NZEQBh8DkRm0x4K-dM234,https://www.google.com/maps/place/?q=place_id:ChIJ41NZEQBh8DkRm0x4K-dM234,part_381,2026-09-20 20:30:18,27747
SHAHNAWAJ TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91131 49575,N/A,5.0,1.0,"X7GW+9MQ, Ghat Gamharia, Jharkhand 814147",814147,24.9759764,87.2967425,ChIJoby8IwBn8DkRy2kb2GDAaZc,https://www.google.com/maps/place/?q=place_id:ChIJoby8IwBn8DkRy2kb2GDAaZc,part_381,2026-09-20 20:30:18,27748
Rus Enterprises,Civil Contractor and Builder,Home builder,Home builder,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Barmasia Road, Barmasia, Jharkhand 814147",814147,24.944047899999997,87.3187363,ChIJIVhrFwBj8DkRE9THLXQQEVo,https://www.google.com/maps/place/?q=place_id:ChIJIVhrFwBj8DkRE9THLXQQEVo,part_381,2026-09-20 20:30:18,27749
Sabaj Ansari,Civil Contractor and Builder,Road Contractor,Road Contractor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VG+Q5F, Pathargama, Jharkhand 814147",814147,24.9444409,87.2754085,ChIJZ2-qQABh8DkRHaGjGOrjHus,https://www.google.com/maps/place/?q=place_id:ChIJZ2-qQABh8DkRHaGjGOrjHus,part_381,2026-09-20 20:30:18,27750
"AESL Hura site, mahgama",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X9W6+P7, Hahajor, Jharkhand 814154",814147,24.996817999999998,87.36067249999999,ChIJCXmybgBl8DkRptK1BnlUvDE,https://www.google.com/maps/place/?q=place_id:ChIJCXmybgBl8DkRptK1BnlUvDE,part_381,2026-09-20 20:30:18,27751
Ms Sharma Furniture and Saw Wood Mill Cnc machine Bed Design,Civil Contractor and Builder,Wood supplier,"Wood supplier, Design engineer, Firewood supplier, Furniture Manufacturer, Furniture wholesaler, Saw mill, Stone carving",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91623 76224,https://www.instagram.com/mssharmafurnitureanddesigns?igsh=MTBpcHVxMnd3emd0ZA==,4.0,9.0,"Pachgachi, Nunajor, Mahagama, Jharkhand 814147",Pachgachi,24.983815999999997,87.30372919999999,ChIJ4QwuM_Vl8DkRdvRnrDbCqWI,https://www.google.com/maps/place/?q=place_id:ChIJ4QwuM_Vl8DkRdvRnrDbCqWI,part_381,2026-09-20 20:30:18,27752
Shivay Infrastructure Private Limited,Civil Contractor and Builder,Home builder,Home builder,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"287G+8MX, Dighi Rd, Mahagama, Kasba, Jharkhand 814154",814147,25.0132628,87.3267824,ChIJc1ctagBl8DkRuRI6MyqMuJ0,https://www.google.com/maps/place/?q=place_id:ChIJc1ctagBl8DkRuRI6MyqMuJ0,part_381,2026-09-20 20:30:18,27753
Appu construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7RH+QMP, Dargi Patti, Pathargama, Tulsi Kita, Jharkhand 814147",Dargi Patti,24.942017999999997,87.27930309999999,ChIJuaC5DwBh8DkRIxkSYT-Dcbw,https://www.google.com/maps/place/?q=place_id:ChIJuaC5DwBh8DkRIxkSYT-Dcbw,part_381,2026-09-20 20:30:18,27754
SK CONSTRUCTIONS,Civil Contractor and Builder,Civil engineer,Civil engineer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70616 60010,N/A,5.0,5.0,"Chakeshri Road, Chowk, beside TOP, Rautara, Godda, Jharkhand 814133",814147,24.8409768,87.2130043,ChIJ_Vlcmlv18DkRLVQx7rqqKe4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vlcmlv18DkRLVQx7rqqKe4,part_381,2026-09-20 20:30:19,27755
B.P Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99348 38052,http://bpconstruction.org.in/,5.0,38.0,"Chhopal Tola, Kahalgaon, Bihar 813203",814147,25.2575553,87.26011079999999,ChIJrSxPcwBr8DkR4Tegt_EZ3R8,https://www.google.com/maps/place/?q=place_id:ChIJrSxPcwBr8DkR4Tegt_EZ3R8,part_381,2026-09-20 20:30:19,27756
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",814147,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_381,2026-09-20 20:30:19,27757
Lalita Ash Bricks And Pns Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96616 60689,N/A,4.2,18.0,"Alampur, Kahalgaon, Bihar 813203",814147,25.2510643,87.26058909999999,ChIJpUMmBixr8DkR5x818mIeXEc,https://www.google.com/maps/place/?q=place_id:ChIJpUMmBixr8DkR5x818mIeXEc,part_381,2026-09-20 20:30:19,27758
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,190.0,"P.S.-SURIYA, Bagodih, Jharkhand 825320",814147,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_381,2026-09-20 20:30:19,27759
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94715 14909,N/A,4.8,24.0,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",814147,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_381,2026-09-20 20:30:19,27760
HERITAGE CONSTRUCTION AND ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.18583,86.3105772,ChIJHZboGfdV8TkRZW_YdPMs6KU,https://www.google.com/maps/place/?q=place_id:ChIJHZboGfdV8TkRZW_YdPMs6KU,part_381,2026-09-20 20:30:20,27761
GAYATRI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://sites.google.com/view/gayetri-construction/home,5.0,2.0,"Shiv Mandir, Jamtara Rd, block, Nirsa, Jharkhand 828205",block,23.7861802,86.7064051,ChIJjTIH7kvD9jkRAaWlD0hocNw,https://www.google.com/maps/place/?q=place_id:ChIJjTIH7kvD9jkRAaWlD0hocNw,part_381,2026-09-20 20:30:20,27762
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,1.0,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",814147,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_381,2026-09-20 20:30:20,27763
ABRAR 🏠,Civil Contractor and Builder,Home builder,Home builder,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4FQ2+56C, Sihulibana, Jharkhand 816118",814148,24.137928499999997,87.4505097,ChIJOaq3BwCt8DkRDHw-QpqTFas,https://www.google.com/maps/place/?q=place_id:ChIJOaq3BwCt8DkRDHw-QpqTFas,part_381,2026-09-20 20:31:03,28915
Riya Home Jamgram,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"2FRX+MMQ, Pakuria, Jharkhand 814148",814148,24.041723299999997,87.499231,ChIJGaclPQBV9zkRTA4q2hvlerg,https://www.google.com/maps/place/?q=place_id:ChIJGaclPQBV9zkRTA4q2hvlerg,part_381,2026-09-20 20:31:03,28916
Jaytara,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"3FJR+43W, Jaytara, Jharkhand 814148",814148,24.080351,87.49020829999999,ChIJw7ujLQBV9zkRh_7ZEV_T9x4,https://www.google.com/maps/place/?q=place_id:ChIJw7ujLQBV9zkRh_7ZEV_T9x4,part_381,2026-09-20 20:31:03,28917
Yaddu singh,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"3F28+952, Nandna, Jharkhand 814148",814148,24.0508979,87.4645578,ChIJP4DGZCVV9zkRgfydEC9HIWs,https://www.google.com/maps/place/?q=place_id:ChIJP4DGZCVV9zkRgfydEC9HIWs,part_381,2026-09-20 20:31:03,28918
Mondira maji,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,3.0,"2C43+WVM, Gobindpur, Jharkhand 814148",814148,24.0073731,87.40467269999999,ChIJbUUPwg9R9zkRNENFvcCcsE0,https://www.google.com/maps/place/?q=place_id:ChIJbUUPwg9R9zkRNENFvcCcsE0,part_381,2026-09-20 20:31:03,28919
Ramkrishna Hansda Ka Ghar,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.0,2.0,"2FHG+V7, Rajudih, Jharkhand 814148",814148,24.02968,87.4756816,ChIJq1y_EgBV9zkRrhrNINTPWCs,https://www.google.com/maps/place/?q=place_id:ChIJq1y_EgBV9zkRrhrNINTPWCs,part_381,2026-09-20 20:31:03,28920
SOURAV'S HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"XCWF+725, Amjora, Jharkhand 814148",814148,23.9961305,87.4228638,ChIJrcBoKQBR9zkR_KnEOqf0jb0,https://www.google.com/maps/place/?q=place_id:ChIJrcBoKQBR9zkR_KnEOqf0jb0,part_381,2026-09-20 20:31:03,28921
Pahar,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4CH8+R44, Lutulia, Jharkhand 814148",814148,24.1295164,87.4153288,ChIJSSEAaACt8DkR0elPUoH3k48,https://www.google.com/maps/place/?q=place_id:ChIJSSEAaACt8DkR0elPUoH3k48,part_381,2026-09-20 20:31:03,28922
Hembrom villa (bernat),Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4CV3+PMH, Mohanpur, Jharkhand 814148",814148,24.144308,87.40422699999999,ChIJIe3eIgCt8DkRvHmbFfexq1U,https://www.google.com/maps/place/?q=place_id:ChIJIe3eIgCt8DkRvHmbFfexq1U,part_381,2026-09-20 20:31:03,28923
Chinmay House,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CJC+V7M, Ranishwar, Pathra, Jharkhand 814148",814148,24.0324705,87.4202983,ChIJeXqWFQBT9zkR1iDcWCpv9CE,https://www.google.com/maps/place/?q=place_id:ChIJeXqWFQBT9zkR1iDcWCpv9CE,part_381,2026-09-20 20:31:03,28924
Chinmay House,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CJC+V7M, Ranishwar, Pathra, Jharkhand 814148",814148,24.032214099999997,87.4206805,ChIJj74wZQBT9zkRWQtnUdPJuws,https://www.google.com/maps/place/?q=place_id:ChIJj74wZQBT9zkRWQtnUdPJuws,part_381,2026-09-20 20:31:03,28925
Taldangal,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"49XP+54, Taldangal, Jharkhand 814148",814148,24.147937499999998,87.3853125,ChIJdQheDACt8DkRPngiOOoyqt8,https://www.google.com/maps/place/?q=place_id:ChIJdQheDACt8DkRPngiOOoyqt8,part_381,2026-09-20 20:31:03,28926
Chatterjee House,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"3FP9+66F, Araipur, Jharkhand 814148",814148,24.0855548,87.46805789999999,ChIJO31Hi09V9zkRkffcPoDxAKA,https://www.google.com/maps/place/?q=place_id:ChIJO31Hi09V9zkRkffcPoDxAKA,part_381,2026-09-20 20:31:03,28927
"Jaytara, Soren house",Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.0,1.0,"3FJQ+5WH, Jaytara, Jharkhand 814148",814148,24.0804302,87.4898511,ChIJjytSWQBV9zkR56psT1sdDz0,https://www.google.com/maps/place/?q=place_id:ChIJjytSWQBV9zkR56psT1sdDz0,part_381,2026-09-20 20:31:03,28928
Jai Shree Mahakal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 75194 58529,https://jsmconstruction.in/,5.0,,"HP Petrol pump, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJywH1yPvlIDoRjm3oIs8Ox-c,https://www.google.com/maps/place/?q=place_id:ChIJywH1yPvlIDoRjm3oIs8Ox-c,part_381,2026-09-20 20:31:03,28929
BhuviConsultants,Civil Contractor and Builder,Architecture firm,Architecture firm,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70199 43376,N/A,4.9,132.0,"Sri Guru Kripa, Radha Nagar, Simliya, Hehal, Ranchi, Jharkhand 834005","Radha Nagar, Simliya",23.3841952,85.2835277,ChIJBwsR097h9DkRbWQEqoxpzgo,https://www.google.com/maps/place/?q=place_id:ChIJBwsR097h9DkRbWQEqoxpzgo,part_381,2026-09-20 20:31:04,28930
Construction company,Civil Contractor and Builder,General contractor,General contractor,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"Sadar Hospital, Dumka, Jharkhand 814101",814148,24.267560399999997,87.25182219999999,ChIJN8ioOje38DkR4VzH2IsUg3M,https://www.google.com/maps/place/?q=place_id:ChIJN8ioOje38DkR4VzH2IsUg3M,part_381,2026-09-20 20:31:05,28931
Hari om construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6VPC+7J, Dhorodumar, Jharkhand 814149",814149,24.2357168,86.87156759999999,ChIJPYgNXwAp8TkRZ_8tkrUA4XM,https://www.google.com/maps/place/?q=place_id:ChIJPYgNXwAp8TkRZ_8tkrUA4XM,part_381,2026-09-20 20:31:49,29561
Gourang enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7R7R+J89 Sarath, Kumrabandi, Jharkhand 814149",814149,24.2645217,86.8403881,ChIJv9uVZwAp8TkRGlnlFDCQGYc,https://www.google.com/maps/place/?q=place_id:ChIJv9uVZwAp8TkRGlnlFDCQGYc,part_381,2026-09-20 20:31:49,29562
Ak construction,Civil Contractor and Builder,Home builder,Home builder,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7WV7+HPP, Bedganwa Nawadih, Jharkhand 814149",814149,24.293919,86.9143076,ChIJw8w3MQDX8DkRIzHhkUlCzwo,https://www.google.com/maps/place/?q=place_id:ChIJw8w3MQDX8DkRIzHhkUlCzwo,part_381,2026-09-20 20:31:49,29563
Shahnwaz Ashraf Ansari,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architect, Architecture firm, Building designer, Civil engineer",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93046 61028,N/A,4.9,,"NH 114A, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2716012,86.6457779,ChIJtyt_Jq038TkRNH27Q6zCW-0,https://www.google.com/maps/place/?q=place_id:ChIJtyt_Jq038TkRNH27Q6zCW-0,part_381,2026-09-20 20:31:50,29564
Sushil verma and,Civil Contractor and Builder,Road Contractor,Road Contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9QHC+G22 Sushil kumar verma, Panchudih, Sarawan, Jharkhand 814150",814150,24.3798231,86.77852519999999,ChIJizjkjDIl8TkRkBW7NCGcVmg,https://www.google.com/maps/place/?q=place_id:ChIJizjkjDIl8TkRkBW7NCGcVmg,part_381,2026-09-20 20:32:35,30243
Jamniya plant,Civil Contractor and Builder,Road Contractor,Road Contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9P2C+HQ, Dhanhet, Jharkhand 814143",814150,24.3514867,86.72199499999999,ChIJj1hXVAA78TkR-E7AXlDw7yU,https://www.google.com/maps/place/?q=place_id:ChIJj1hXVAA78TkR-E7AXlDw7yU,part_381,2026-09-20 20:32:35,30244
Sk Sound,Civil Contractor and Builder,Home automation company,Home automation company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8PGR+QJ4, Deoghar - Sarwan Rd, Dundiya, Amdiha, Jharkhand 814150",814150,24.3268819,86.7415814,ChIJHYUTNQA78TkRPcQPF24vh-g,https://www.google.com/maps/place/?q=place_id:ChIJHYUTNQA78TkRPcQPF24vh-g,part_381,2026-09-20 20:32:35,30245
Balnadih,Civil Contractor and Builder,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8P5M+V4F, Balnadi, Jharkhand 814150",814150,24.309687,86.7328098,ChIJbwyrVAA78TkR0Et4495kunw,https://www.google.com/maps/place/?q=place_id:ChIJbwyrVAA78TkR0Et4495kunw,part_381,2026-09-20 20:32:35,30246
GT Agency (Tripurari mandal),Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8Q6H+FH2, Banbariya, Jharkhand 814150",814150,24.311128099999998,86.77889619999999,ChIJP3opUgAl8TkRhu--sZ2YwIw,https://www.google.com/maps/place/?q=place_id:ChIJP3opUgAl8TkRhu--sZ2YwIw,part_381,2026-09-20 20:32:35,30247
Nandan kumar House,Civil Contractor and Builder,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9Q5R+X8M, Bhasma, Jharkhand 814150",814150,24.3599668,86.79079999999999,ChIJIQX0Fr8l8TkRAga-yv-nvsA,https://www.google.com/maps/place/?q=place_id:ChIJIQX0Fr8l8TkRAga-yv-nvsA,part_381,2026-09-20 20:32:35,30248
Chandan kumar yadav,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70913 71395,N/A,,,"Karmatanr, Jharkhand 815353",814150,24.2890272,86.78237829999999,ChIJY0CZbwAv8TkRTBF6gMTRJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJY0CZbwAv8TkRTBF6gMTRJ9Y,part_381,2026-09-20 20:32:35,30249
Thakur Buildcon,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Plot No 265, Sarwan Bus Stand, NH 114A, Sarwan, Deoghar, Sarawan, Jharkhand 814150",Sarwan,24.3791352,86.7779676,ChIJDQX-vOol8TkRg658kukFuCM,https://www.google.com/maps/place/?q=place_id:ChIJDQX-vOol8TkRg658kukFuCM,part_381,2026-09-20 20:32:35,30250
Yadav Home 🏠,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8R98+6QC, Manigari, Jharkhand 814150",814150,24.318068699999998,86.8168944,ChIJMY6oDwAl8TkRjRAXxuHaRuU,https://www.google.com/maps/place/?q=place_id:ChIJMY6oDwAl8TkRjRAXxuHaRuU,part_381,2026-09-20 20:32:35,30251
Sajid khan car daraiwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9Q7C+G67, Nawadih, Jharkhand 814150",814150,24.3637838,86.7705452,ChIJR653lmYl8TkRe2u8T0toiek,https://www.google.com/maps/place/?q=place_id:ChIJR653lmYl8TkRe2u8T0toiek,part_381,2026-09-20 20:32:35,30252
