business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Sringar store & gift corner,Organic Food Store,Shopping mall,"Shopping mall, Cosmetics store, Gift shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95464 59933,https://instagram.com/riyasringarstore?igshid=ZDdkNTZiNTM=,5.0,24.0,"Post office road, Chandauri, Jharkhand 815317",815317,24.620295199999997,86.0526111,ChIJF-ZMqpjF8zkRrlgOe8hSA50,https://www.google.com/maps/place/?q=place_id:ChIJF-ZMqpjF8zkRrlgOe8hSA50,part_381,2026-09-20 20:48:01,49117
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88253 08720,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 26, Agahara, Sarebad, Bihar 811314",815317,24.758663,86.230896,ChIJ4RWtPb3X8zkRsC-C1DZzmAE,https://www.google.com/maps/place/?q=place_id:ChIJ4RWtPb3X8zkRsC-C1DZzmAE,part_381,2026-09-20 20:48:01,49118
Pintu Kirana store and mobile recharge,Organic Food Store,Store,Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62606 42977,N/A,5.0,2.0,"Vill Partand Mama Ahari Post Khorimahua Thana Raj Dhanwar, Garjasaran, Jharkhand 825412",815317,24.442293199999998,85.9856045,ChIJiWjUg03r8zkRU1M7w_2B60I,https://www.google.com/maps/place/?q=place_id:ChIJiWjUg03r8zkRU1M7w_2B60I,part_381,2026-09-20 20:48:01,49119
VERMA SHRINGAR MAHAL,Organic Food Store,Cosmetics store,Cosmetics store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89839 87278,N/A,5.0,6.0,"Main chowk, Near, Kodambari Rd, Khorimahua, Khajmunda, Jharkhand 815314",Khorimahua,24.455487299999998,86.0698774,ChIJMed-9cjp8zkRRPU5s5fdEGw,https://www.google.com/maps/place/?q=place_id:ChIJMed-9cjp8zkRRPU5s5fdEGw,part_381,2026-09-20 20:48:02,49120
RashanPani - Online Grocery Shopping Bokaro,Organic Food Store,Grocery delivery service,Grocery delivery service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 79790 23739,https://www.onlinerashanpani.com/,4.8,,"Qr. No. 2, 187, Sector - 2A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector - 2A, Sector 2",23.6522009,86.141235,ChIJSzIZq3kj9DkRmP2Uxm--XBM,https://www.google.com/maps/place/?q=place_id:ChIJSzIZq3kj9DkRmP2Uxm--XBM,part_381,2026-09-20 20:48:03,49121
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 86389 42575,N/A,4.8,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_381,2026-09-20 20:48:03,49122
MYRECHARGE AYURVEDA PRODUCTS STORE,Organic Food Store,Health counselor,Health counselor,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,http://www.myrecharge.co.in/,5.0,1.0,"C/o-PROFFESSIONAL Clinic, NEAR RAM JANKI MANDIR, Raja Bazar, Bharkatta BHARKATTA, Birni, Jharkhand 825324",815318,24.208149,86.03278999999999,ChIJt29IZFzx8zkRssZY8XDXXfE,https://www.google.com/maps/place/?q=place_id:ChIJt29IZFzx8zkRssZY8XDXXfE,part_381,2026-09-20 20:48:43,49937
Madhu Kirana/Genral Store,Organic Food Store,Indian grocery store,"Indian grocery store, Electrical engineer, Electrical repair shop, Electrical supply store, LPG conversion, Soft drinks shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88640 10990,N/A,4.0,4.0,"Vivek Path, Gadi, Jharkhand 825324",815318,24.250684999999997,86.0448254,ChIJnxBW6ZLx8zkRJp_8AF7McYs,https://www.google.com/maps/place/?q=place_id:ChIJnxBW6ZLx8zkRJp_8AF7McYs,part_381,2026-09-20 20:48:43,49938
Protien hub 2.o,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62049 93137,https://www.instagram.com/protein_hub2.o?igsi=NWhyMHB1eDY0cGZp,5.0,7.0,"durga mandir, near kayesthpara, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.963033199999998,86.80289739999999,ChIJnyhy6brR9jkR0EaALRDOxrc,https://www.google.com/maps/place/?q=place_id:ChIJnyhy6brR9jkR0EaALRDOxrc,part_381,2026-09-20 20:49:28,50716
SANKALPAA NATURALS (Organic Store),Organic Food Store,Organic food store,Organic food store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90026 89071,N/A,5.0,27.0,"Shivlok Apartment, near Adi Durgapuja Mandap, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7020979,86.9580371,ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,https://www.google.com/maps/place/?q=place_id:ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,part_381,2026-09-20 20:49:28,50717
"Hatia Vegetables Market, Ananda Ashram",Organic Food Store,Farmers' market,Farmers' market,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,64.0,"QPP4+M9C, Nirsa, Jharkhand 828205",815351,23.786695299999998,86.70588889999999,ChIJnxB0DgbD9jkRBWZ3-5mT9q0,https://www.google.com/maps/place/?q=place_id:ChIJnxB0DgbD9jkRBWZ3-5mT9q0,part_381,2026-09-20 20:49:28,50718
MAA PARBATI BHANDAR,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93047 71204,N/A,4.3,27.0,"Kangoi Rd, Mihijam, Jharkhand 815354",815351,23.8451746,86.8827718,ChIJDfDZZHXZ9jkR-Kxa5x1KL_0,https://www.google.com/maps/place/?q=place_id:ChIJDfDZZHXZ9jkR-Kxa5x1KL_0,part_381,2026-09-20 20:49:28,50719
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Grocery store, Hypermarket, Indian grocery store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-mihijam-jamtara-hypermarket-mihijam-jamtara-397045/Home?utm_source=locator&utm_medium=googleplaces,4.2,81.0,"Khatian No 127, Railway Station, Ward No 4, Plot No 41/32, Jamtara Road, opposite Chitranjan, Mihijam, Jamtara, Jharkhand 815354",815351,23.859192699999998,86.8781219,ChIJraSUdADZ9jkR-O6QR7oz7mc,https://www.google.com/maps/place/?q=place_id:ChIJraSUdADZ9jkR-O6QR7oz7mc,part_381,2026-09-20 20:49:28,50720
FROVER LIVING PRODUCTS JHARKHAND,Organic Food Store,Health and beauty shop,Health and beauty shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://form.svhrt.com/698ef6bb247da1e2ca89a008,,,"Vill - Bagjori, Post - Sahardal, Mihijam, Jharkhand 815354",815351,23.8472995,86.8824997,ChIJoUMhSq3Z9jkR3LfoaiAQ4D4,https://www.google.com/maps/place/?q=place_id:ChIJoUMhSq3Z9jkR3LfoaiAQ4D4,part_381,2026-09-20 20:49:28,50721
Atisuddha,Organic Food Store,Organic food store,Organic food store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87977 48205,N/A,,,"Nadi Dhawra, Chirkunda, Jharkhand 828202",815351,23.7415037,86.8047019,ChIJa5Kcg0fd9jkRf4ML51pV5RU,https://www.google.com/maps/place/?q=place_id:ChIJa5Kcg0fd9jkRf4ML51pV5RU,part_381,2026-09-20 20:49:28,50722
M/S SHAW STORE,Organic Food Store,Grocery delivery service,"Grocery delivery service, Supplier, Party planner",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87099 73385,N/A,4.6,16.0,"Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.7801743,86.795047,ChIJ9yu18Uzc9jkRk0l0g_WiTmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yu18Uzc9jkRk0l0g_WiTmQ,part_381,2026-09-20 20:49:28,50723
Mantu Yadav (Grocery Store),Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"Budhudi, Jharkhand 815352",815351,24.0013504,86.6273013,ChIJ16s2OgrJ9jkRGwzDj9KPIlI,https://www.google.com/maps/place/?q=place_id:ChIJ16s2OgrJ9jkRGwzDj9KPIlI,part_381,2026-09-20 20:49:28,50724
Sunny Akela Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79090 79575,N/A,4.7,7.0,"Sindri colony More, near Kali Mandir, Nirsa, Jharkhand 828205",815351,23.793947799999998,86.71148099999999,ChIJJQ3zzyXD9jkRrxG1nMonx3E,https://www.google.com/maps/place/?q=place_id:ChIJJQ3zzyXD9jkRrxG1nMonx3E,part_381,2026-09-20 20:49:28,50725
Nature's Kitchen (Cook as you like),Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70037 31623,https://natureskitchens.in/,,,"Street no - 06, Sadananda Vaban, Deshbandhu Park, Rupnarayanpur, Chittaranjan, West Bengal 713386",Deshbandhu Park,23.830110599999998,86.8980148,ChIJrbo9yaDZ9jkRWAUJD1lqKg8,https://www.google.com/maps/place/?q=place_id:ChIJrbo9yaDZ9jkRWAUJD1lqKg8,part_381,2026-09-20 20:49:28,50726
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chirkunda-dhanbad-280692/Home,4.0,209.0,"Khata No 35, Sunrise Complex, No 648 & 649, No 252, Panchet Rd, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7363726,86.79961,ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,part_381,2026-09-20 20:49:28,50727
HEALTH CARE,Organic Food Store,Medical supply store,Medical supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,16.0,"NEW SCHOOL ROAD, MALPARA, Mihijam, Jharkhand 815354",MALPARA,23.8504218,86.8767194,ChIJO2mzXZfZ9jkRu519XUdi6fQ,https://www.google.com/maps/place/?q=place_id:ChIJO2mzXZfZ9jkRu519XUdi6fQ,part_381,2026-09-20 20:49:28,50728
Jharkhand Beej Bhandar,Organic Food Store,Supermarket,Supermarket,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82922 76662,N/A,4.1,,"Siuliban, Chirkunda, Jharkhand 828202",815351,23.745112799999998,86.7835522,ChIJkYhgpp3d9jkR-jD9aSxL_I8,https://www.google.com/maps/place/?q=place_id:ChIJkYhgpp3d9jkR-jD9aSxL_I8,part_381,2026-09-20 20:49:30,50729
Mishra General Store,Organic Food Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89697 37346,N/A,4.5,,"Station Road, Chirkunda, Jharkhand 828202",815351,23.7467588,86.7930671,ChIJl5XGTL3d9jkRLbToY7QU328,https://www.google.com/maps/place/?q=place_id:ChIJl5XGTL3d9jkRLbToY7QU328,part_381,2026-09-20 20:49:30,50730
Grocilly,Organic Food Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 95602,N/A,,,"Railway station, Mihijam, Haripara, P.B, Road, near Chittaranjan, Haripara, Mihijam, Jharkhand 815354",Haripara,23.8585127,86.87510499999999,ChIJO8tInpnZ9jkRin9zLPJTXeg,https://www.google.com/maps/place/?q=place_id:ChIJO8tInpnZ9jkRin9zLPJTXeg,part_381,2026-09-20 20:49:30,50731
Chirkunda Market,Organic Food Store,Market,Market,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"PQPX+XVM, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7374686,86.7996579,ChIJg3YvYIzd9jkR_jfZvthLU74,https://www.google.com/maps/place/?q=place_id:ChIJg3YvYIzd9jkR_jfZvthLU74,part_381,2026-09-20 20:49:30,50732
A K ENTERPRISES,Organic Food Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93047 22560,N/A,5.0,,"BELCHARI, Sasanberia, Nirsa, Jharkhand 828205",BELCHARI,23.7731864,86.7282676,ChIJfeRDgObD9jkRppw4yaOqtXY,https://www.google.com/maps/place/?q=place_id:ChIJfeRDgObD9jkRppw4yaOqtXY,part_381,2026-09-20 20:49:30,50733
SAW MEDICO,Organic Food Store,Veterinary pharmacy,"Veterinary pharmacy, Baby store, Drug store, Pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 84097 28358,N/A,4.8,24.0,"palbagan, Mihijam, Jharkhand 815354",palbagan,23.8595017,86.88065929999999,ChIJE8gz2CDZ9jkRTFVtqyJvHQM,https://www.google.com/maps/place/?q=place_id:ChIJE8gz2CDZ9jkRTFVtqyJvHQM,part_381,2026-09-20 20:49:30,50734
Pradyum Genral Store,Organic Food Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62002 09339,N/A,,,"Rampur, Jharkhand 815352",815351,24.0147935,86.625131,ChIJB5oZgvHL9jkRKepT62sdwYM,https://www.google.com/maps/place/?q=place_id:ChIJB5oZgvHL9jkRKepT62sdwYM,part_381,2026-09-20 20:49:30,50735
My Earth Store,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Incense supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78071 78312,https://www.facebook.com/myearthstore,4.4,384.0,"Gyuto Karmapa Temple, My Earth Store , PO, YOL Cantt Road, opp. Gyuto Monastery, Sidhbari, Himachal Pradesh 176057",815351,32.1850753,76.3676224,ChIJ26fOxSZSGzkR0XZ8oTgUdyI,https://www.google.com/maps/place/?q=place_id:ChIJ26fOxSZSGzkR0XZ8oTgUdyI,part_381,2026-09-20 20:49:30,50736
Utpal Kirana,Organic Food Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76672 96684,N/A,,,"Bindapathar Road Parjapatia Near Kali Mandir Jamtara, near Kali Mandir, Bindapathar, Jharkhand 815351",815351,24.0033679,86.92505659999999,ChIJ-5ZK9zUp9zkR2iv0IFRaHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZK9zUp9zkR2iv0IFRaHdQ,part_381,2026-09-20 20:49:30,50737
Kirana Store,Organic Food Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96930 29337,N/A,5.0,1.0,"Kamalkardhi Kamalkardhi Road, Karon, Giridih, Karmatar, Jharkhand 815301",Karon,24.0761903,86.70815429999999,ChIJQ5EYUp_N9jkRdGbBzFEmYOw,https://www.google.com/maps/place/?q=place_id:ChIJQ5EYUp_N9jkRdGbBzFEmYOw,part_381,2026-09-20 20:49:30,50738
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 96313 18808,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ravindra-kumar-suman-indian-grocery-store-narayanpur-jamtara-256008/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Middle School, Narainpur, Jharkhand 815352",815352,24.042413,86.618085,ChIJZf6PSdnL9jkR9S5JNJquiKs,https://www.google.com/maps/place/?q=place_id:ChIJZf6PSdnL9jkR9S5JNJquiKs,part_381,2026-09-20 20:50:13,53182
Kuku Cosmetics World,Organic Food Store,Cosmetics store,Cosmetics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"hatiya road, near Shiv Mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9613336,86.8029622,ChIJjxhGYujR9jkRAbnD1nSDgVM,https://www.google.com/maps/place/?q=place_id:ChIJjxhGYujR9jkRAbnD1nSDgVM,part_381,2026-09-20 20:50:13,53183
Protein hub Nirsa,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79790 86131,N/A,5.0,,"QPP5+R53, Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Jharkhand 828205","Mauza, Bhamal",23.7870205,86.70792809999999,ChIJP1GIKgDD9jkRqgvylrrSDoo,https://www.google.com/maps/place/?q=place_id:ChIJP1GIKgDD9jkRqgvylrrSDoo,part_381,2026-09-20 20:50:14,53184
New city mart,Organic Food Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cosmetics store, Dry Fruit Store, Mobile phone repair shop",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,https://citymartket.ai.studio/,4.7,,"Sitalpur, Alagchuwa, Karmatar, Jharkhand 815352",815352,24.068036199999998,86.7487074,ChIJ4e6m0ofT9jkRnoRxzrcvy_0,https://www.google.com/maps/place/?q=place_id:ChIJ4e6m0ofT9jkRnoRxzrcvy_0,part_381,2026-09-20 20:50:14,53185
SOREN KORA SHOP,Organic Food Store,Store,"Store, Family service center, Mobile caterer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93845 41753,N/A,5.0,,"Unnamed Road, Tarni, Kharni, Jharkhand 815351",815352,23.984907,86.661609,ChIJB7swEx7P9jkRHzOichfGK1Q,https://www.google.com/maps/place/?q=place_id:ChIJB7swEx7P9jkRHzOichfGK1Q,part_381,2026-09-20 20:50:15,53186
Alka Food Stores,Organic Food Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98351 34355,N/A,4.9,,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7878562,86.41828199999999,ChIJxfPkrjSj9jkRpNAnlNbW47Y,https://www.google.com/maps/place/?q=place_id:ChIJxfPkrjSj9jkRpNAnlNbW47Y,part_381,2026-09-20 20:50:16,53187
Aahil Pharma,Organic Food Store,Pharmacy,Pharmacy,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.8,,"Gondlitand Road, near Middle School, Madhupur, Gundlitanr, Jharkhand 815353",815353,24.2633097,86.6160197,ChIJzSzTqMs38TkRQoQfV5HD9OY,https://www.google.com/maps/place/?q=place_id:ChIJzSzTqMs38TkRQoQfV5HD9OY,part_381,2026-09-20 20:50:56,54186
Bahurani Store,Organic Food Store,Cosmetics store,"Cosmetics store, Supermarket",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 80510 65588,N/A,5.0,,"Kantatoli Kantatoli Ranchi, Jharkhand 815353",Amtalla Bherwa,24.2686401,86.6476957,ChIJN9ucMNY38TkRhF2IY4rvihg,https://www.google.com/maps/place/?q=place_id:ChIJN9ucMNY38TkRhF2IY4rvihg,part_381,2026-09-20 20:50:56,54187
Soliraagro Nursary,Organic Food Store,Garden center,"Garden center, Agricultural service, Mulch supplier, Organic farm, Agricultural Seed Store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Soliraagro Nursary, Dulidih, Rajbandh, Jharkhand 815353",815353,24.319685399999997,86.6823397,ChIJ-_qdEyI78TkR0jdxeCu7XME,https://www.google.com/maps/place/?q=place_id:ChIJ-_qdEyI78TkR0jdxeCu7XME,part_381,2026-09-20 20:50:56,54188
Ebrar gereral store,Organic Food Store,Store,Store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"5JG2+677, Barotanr, Jharkhand 815353",815353,24.1755472,86.6006634,ChIJlUHjKQA18TkRsolnemTKHQA,https://www.google.com/maps/place/?q=place_id:ChIJlUHjKQA18TkRsolnemTKHQA,part_381,2026-09-20 20:50:57,54189
Forever Living products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95471 33730,N/A,5.0,12.0,"Quarter No- 4B, Street Number 64, Chittaranjan, West Bengal 713331",815354,23.8728207,86.90001749999999,ChIJ44SH5-DZ9jkRYCweBwyx79k,https://www.google.com/maps/place/?q=place_id:ChIJ44SH5-DZ9jkRYCweBwyx79k,part_381,2026-09-20 20:51:40,54917
Gopal Bhandare groshary,Organic Food Store,Indian grocery store,Indian grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 86174 58780,N/A,3.5,2.0,"Rangmatia, Rupnarayanpur, Asansol, West Bengal 713386",Rangmatia,23.8183337,86.89490839999999,ChIJ7cW8rPrf9jkR4MRORhebJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cW8rPrf9jkR4MRORhebJZQ,part_381,2026-09-20 20:51:40,54918
Asis Naturals,Organic Food Store,Organic food store,Organic food store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,103.0,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_381,2026-09-20 20:51:41,54919
Patanjali Gramin Arogya Kendra,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82503 32802,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-golden-tea-indian-grocery-store-rupnarayanpur-rupnarayanpur-264565/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Goldentea, Samdi Rd, Shantashree Pally, Salanpur, Rupnarayanpur, Chittaranjan, West Bengal 713386","Shantashree Pally, Salanpur",23.8109695,86.8921891,ChIJnwBeg_zf9jkRWUR24w6FL9Y,https://www.google.com/maps/place/?q=place_id:ChIJnwBeg_zf9jkRWUR24w6FL9Y,part_381,2026-09-20 20:52:22,55931
IMC (international marketing corporation limited),Organic Food Store,Herbal medicine store,Herbal medicine store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"RVRW+JJR, Street Number 33, Area5, Chittaranjan, West Bengal 713331",815355,23.8416045,86.8965173,ChIJURnzHDrZ9jkRY_2_0zCPBQ0,https://www.google.com/maps/place/?q=place_id:ChIJURnzHDrZ9jkRY_2_0zCPBQ0,part_381,2026-09-20 20:52:22,55932
Badal Grocery Shop,Organic Food Store,Organic food store,Organic food store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.5,,"RV7R+2PW, Harishadi, Chittaranjan, West Bengal 713386",815355,23.8126051,86.8918181,ChIJ_7StKUXf9jkRCy6i2YaRjl8,https://www.google.com/maps/place/?q=place_id:ChIJ_7StKUXf9jkRCy6i2YaRjl8,part_381,2026-09-20 20:52:23,55933
Ankit Stores,Organic Food Store,Natural goods store,Natural goods store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96931 45457,N/A,5.0,,"W29P+VWJ, Bus Stand, Nala, Nala, Jharkhand 815355",815355,23.9197186,87.0372598,ChIJ08W0_2Ml9zkRN7mxXuiBr94,https://www.google.com/maps/place/?q=place_id:ChIJ08W0_2Ml9zkRN7mxXuiBr94,part_381,2026-09-20 20:52:23,55934
Sahdev hembram,Organic Food Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Ghoradaha, Geria, Jharkhand 815354",815355,23.931616899999998,86.9346451,ChIJAws-7oop9zkRwfzE7JCAwfc,https://www.google.com/maps/place/?q=place_id:ChIJAws-7oop9zkRwfzE7JCAwfc,part_381,2026-09-20 20:52:23,55935
Go Organic Farms,Organic Food Store,Non-governmental organization,Non-governmental organization,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90075 60977,http://www.goorganicfarms.com/,5.0,,"Q7XJ+53, Bhangaband, West Bengal 731125",815359,23.797996599999998,87.280175,ChIJHdG7NABB9zkRWcsTY0BzT6Y,https://www.google.com/maps/place/?q=place_id:ChIJHdG7NABB9zkRWcsTY0BzT6Y,part_381,2026-09-20 20:53:46,57008
