business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mudit ridh electronic Scooty ? kabir Electric Vehicles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95234 02206,N/A,5.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Koritola, Barwadih, Giridih, Jharkhand 815301","Koritola, Barwadih",24.169479199999998,86.3203383,ChIJiXu6SQBV8TkR9AcbrgSDACs,https://www.google.com/maps/place/?q=place_id:ChIJiXu6SQBV8TkR9AcbrgSDACs,part_381,2026-09-20 20:42:24,38328
Maa mathuracini cycle and Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,6.0,"6736+P5F, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2043179,86.260431,ChIJtTy4WgBX8TkR08o_v-6Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJtTy4WgBX8TkR08o_v-6Fhoo,part_381,2026-09-20 20:42:24,38329
Shamim Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62035 59443,N/A,4.3,7.0,"Tundi Rd, Dandidih, Jharkhand 815302",815301,24.1655303,86.32529889999999,ChIJWZghnwJV8TkRsT2YdG8XSn0,https://www.google.com/maps/place/?q=place_id:ChIJWZghnwJV8TkRsT2YdG8XSn0,part_381,2026-09-20 20:42:24,38330
Bike cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,1.0,"Jhagri chowk, Paratdih, Jharkhand 815301",Paratdih,24.1718434,86.30818769999999,ChIJl1cYCgBV8TkRKqcg9QUuMvk,https://www.google.com/maps/place/?q=place_id:ChIJl1cYCgBV8TkRKqcg9QUuMvk,part_381,2026-09-20 20:42:24,38331
Shivam Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80510 01890,N/A,3.4,5.0,"New usri bridge, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.1962169,86.3061242,ChIJH2kqKSZU8TkRztOFSgjn9pM,https://www.google.com/maps/place/?q=place_id:ChIJH2kqKSZU8TkRztOFSgjn9pM,part_381,2026-09-20 20:42:24,38332
Jharkhand automobiles and service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91028 88857,N/A,4.7,66.0,"Patel Nagar Rd, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2042581,86.30787699999999,ChIJv7SNBv5X8TkRuchUDhmGGqA,https://www.google.com/maps/place/?q=place_id:ChIJv7SNBv5X8TkRuchUDhmGGqA,part_381,2026-09-20 20:42:24,38333
Arif Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99057 36302,N/A,5.0,2.0,"NH114A, Kuldiha, Margomunda - Giridih Rd, nearby Pani Tanki, Koldiha, Giridih, Jharkhand 815301",Koldiha,24.1796293,86.3008588,ChIJoQ3_u2NV8TkREgwI1WTOt3k,https://www.google.com/maps/place/?q=place_id:ChIJoQ3_u2NV8TkREgwI1WTOt3k,part_381,2026-09-20 20:42:24,38334
Ampere Service Station - Giridih - Giridih,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4716 5836,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-giridih-giridih-pride-moto-two-wheeler-repair-shop-giridih-giridih-571053/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 22, Whitty Bazar, Thana, Giridih, Borough, Jharkhand 815301","Whitty Bazar, Thana",24.2035233,86.28404619999999,ChIJb6-TgqxX8TkRoTE_znj1Q4U,https://www.google.com/maps/place/?q=place_id:ChIJb6-TgqxX8TkRoTE_znj1Q4U,part_381,2026-09-20 20:42:24,38335
Brother ev workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"6737+F22, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2036379,86.2625178,ChIJn_YaQQBX8TkR5VfyUAr5Yy8,https://www.google.com/maps/place/?q=place_id:ChIJn_YaQQBX8TkR5VfyUAr5Yy8,part_381,2026-09-20 20:42:24,38336
ULTAR MISTRI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,1.0,"Pani tank, 56, IMS Rd, near Jhagri, Jhagri, Paratdih, Giridih, Jharkhand 815301","Jhagri, Paratdih",24.1717259,86.3081541,ChIJ3-IMHgBV8TkR5ft60awto_8,https://www.google.com/maps/place/?q=place_id:ChIJ3-IMHgBV8TkR5ft60awto_8,part_381,2026-09-20 20:42:24,38337
"Ansari,s house",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"589C+7QX, Tundi Rd, Giridih, Jharkhand 815301",815301,24.1681243,86.3219118,ChIJx69DYgBV8TkRhVn1nXVAjgE,https://www.google.com/maps/place/?q=place_id:ChIJx69DYgBV8TkRhVn1nXVAjgE,part_381,2026-09-20 20:42:24,38338
TVS Service Center - C L Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92045 59600,N/A,4.5,60.0,"At- Dhariyadih Road, Whitty Bazar, Paratdih, Giridih, Jharkhand 815301","Whitty Bazar, Paratdih",24.179838099999998,86.30604799999999,ChIJEXBB3xlV8TkR-cHuK3JGL9w,https://www.google.com/maps/place/?q=place_id:ChIJEXBB3xlV8TkR-cHuK3JGL9w,part_381,2026-09-20 20:42:24,38339
मां मथुरासिनी ऑटो पार्ट्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82715 04220,N/A,5.0,3.0,"मारवाड़ी मोहल्ला पंचम्पा, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2035523,86.26470069999999,ChIJ2UQasEVX8TkR_EcrlYFPIKM,https://www.google.com/maps/place/?q=place_id:ChIJ2UQasEVX8TkR_EcrlYFPIKM,part_381,2026-09-20 20:42:24,38340
Naiyra Auto Mobiles elesco toto showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 81025 15745,N/A,,,"57GV+2GR, near petrol pamp, Koldiha, Kuldiha, Giridih, Jharkhand 815301","Koldiha, Kuldiha",24.1751084,86.2937742,ChIJf8H-HgBV8TkRmu4lsTROaFQ,https://www.google.com/maps/place/?q=place_id:ChIJf8H-HgBV8TkRmu4lsTROaFQ,part_381,2026-09-20 20:42:24,38341
CL TVS (Workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92343 81234,N/A,4.7,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1985913,86.2803455,ChIJs0MyLwBX8TkREUnAr25VjKc,https://www.google.com/maps/place/?q=place_id:ChIJs0MyLwBX8TkREUnAr25VjKc,part_381,2026-09-20 20:42:25,38342
Sagar cycle and Bike repair shop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99343 20253,N/A,4.7,,"Block Rd, Pandardih, Giridih, Jharkhand 815312",Pandardih,24.2037811,86.3114974,ChIJcVQWblxX8TkRJrWHISpPfME,https://www.google.com/maps/place/?q=place_id:ChIJcVQWblxX8TkRJrWHISpPfME,part_381,2026-09-20 20:42:25,38343
Ramchandra Auto,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99343 56343,https://www.bajajauto.com/motor-bikes,4.1,,"Main Road, Gandey, Mohandih, Jharkhand 815312",815301,24.1755846,86.44819729999999,ChIJkc1Aq7FN8TkRsVf6VRMozQQ,https://www.google.com/maps/place/?q=place_id:ChIJkc1Aq7FN8TkRsVf6VRMozQQ,part_381,2026-09-20 20:42:26,38344
Kanhaiya auto parts services centre balatend,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93340 81421,N/A,4.6,8.0,"NH 114A, Balgo, Jharkhand 815302",Balgo,24.237434999999998,86.3159817,ChIJXX75AkRX8TkRm3AdA9vnP_w,https://www.google.com/maps/place/?q=place_id:ChIJXX75AkRX8TkRm3AdA9vnP_w,part_381,2026-09-20 20:43:10,40814
Rajkumar Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72092 91482,N/A,5.0,1.0,"Shop No06, Bishwasdih, Road, nearby Raja Bangla, Purnanagar, Jharkhand 815302",815302,24.1413293,86.3279307,ChIJXc_uEZVV8TkRnstfOLsjbEc,https://www.google.com/maps/place/?q=place_id:ChIJXc_uEZVV8TkRnstfOLsjbEc,part_381,2026-09-20 20:43:10,40815
Manoj Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86036 00233,N/A,5.0,1.0,"Chaina More, Tundi Rd, nearby Maa Tara Dhaba, Giridih, Mahtodih, Jharkhand 815302",815302,24.1506947,86.3403897,ChIJ92nLObBT8TkRBjI1h0GC-5Y,https://www.google.com/maps/place/?q=place_id:ChIJ92nLObBT8TkRBjI1h0GC-5Y,part_381,2026-09-20 20:43:10,40816
Md Isa ansari bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.1,10.0,"4CQJ+HQ2, Dhuatand, Gandey, Dahuatanr, Jharkhand 815312",Dhuatand,24.1388788,86.4318912,ChIJpYBA1VhN8TkRI2VRPS2fFDA,https://www.google.com/maps/place/?q=place_id:ChIJpYBA1VhN8TkRI2VRPS2fFDA,part_381,2026-09-20 20:43:10,40817
Maa kali bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"6894+W7V, NH 114A, Pandardih, Giridih, Sonbad, Jharkhand 815302",Pandardih,24.219859099999997,86.3056665,ChIJi9EYfABX8TkRbLbUU4uTmBs,https://www.google.com/maps/place/?q=place_id:ChIJi9EYfABX8TkRbLbUU4uTmBs,part_381,2026-09-20 20:43:10,40818
Manir motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,2.0,"47HJ+3P9, Unnamed Road, Muturkha, Jharkhand 815311",815302,24.127656599999998,86.281865,ChIJm_ojpOdV8TkR_zw8DdRIAJo,https://www.google.com/maps/place/?q=place_id:ChIJm_ojpOdV8TkR_zw8DdRIAJo,part_381,2026-09-20 20:43:10,40819
A D BIKE HOUSE & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96933 07759,N/A,5.0,1.0,"Main Road, near Yadav Line Hotel, Berhabad, Giridih, Jharkhand 815316",815302,24.2738467,86.2372855,ChIJXUBB0-P98zkRvqGtNu_fVPI,https://www.google.com/maps/place/?q=place_id:ChIJXUBB0-P98zkRvqGtNu_fVPI,part_381,2026-09-20 20:43:10,40820
SOGRA AUTOMOBILES AND SERVICING POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62630 27403,N/A,3.0,2.0,"Railway Station Rd, Maheshmunda, Baidadih, Jharkhand 815312",815302,24.2315069,86.3919693,ChIJi0klxeFR8TkRGPXgm3O4il8,https://www.google.com/maps/place/?q=place_id:ChIJi0klxeFR8TkRGPXgm3O4il8,part_381,2026-09-20 20:43:10,40821
BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"Gandey, Mohandih, Jharkhand 815312",815302,24.1839431,86.44164119999999,ChIJaYPWHcNN8TkRuoIgQvC6-58,https://www.google.com/maps/place/?q=place_id:ChIJaYPWHcNN8TkRuoIgQvC6-58,part_381,2026-09-20 20:43:10,40822
SS Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,1.0,"Ryali, Andhra Pradesh 533236",815302,16.7781177,81.8030491,ChIJF7UM1BW_NzoR3U2R0_nXB8M,https://www.google.com/maps/place/?q=place_id:ChIJF7UM1BW_NzoR3U2R0_nXB8M,part_381,2026-09-20 20:43:12,40823
Premsons Honda Baliapur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80515 00075,N/A,4.9,1727.0,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",815302,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_381,2026-09-20 20:43:13,40824
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62056 97667,N/A,1.0,1.0,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_381,2026-09-20 20:43:13,40825
Aditi Automobiles,Two Wheeler Repair and Mechanic,Automation company,Automation company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96933 49480,http://www.aditiautomobile.com/,4.1,17.0,"near baliapur, Baliapur, Jharkhand 828201",815302,23.7205133,86.5196608,ChIJJW6ENPOV9jkRXOOM4khrGQc,https://www.google.com/maps/place/?q=place_id:ChIJJW6ENPOV9jkRXOOM4khrGQc,part_381,2026-09-20 20:43:13,40826
Yamaha Showroom - Khemka Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72800 07744,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-dhanbad.html,4.8,2073.0,"Katras Road Matkuria, near Jain Mandir, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7871585,86.4056366,ChIJyzraJDej9jkRE5PCSNu8mnY,https://www.google.com/maps/place/?q=place_id:ChIJyzraJDej9jkRE5PCSNu8mnY,part_381,2026-09-20 20:43:13,40827
Arjun Autoindustries TVS (2 wheeler & EV) - Kalakusuma,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 8071 407 529,"https://showroom.tvsmotor.com/locator/dhanbad/shivam-colony-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad/arjun-autoindustries-tvs-2-wheeler-ev-in-shivam-colony,-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad-dhanbad--1k2VtR/home",4.3,1410.0,"Tapowan Colony, Shivam Colony, KG Ashram, Saraidhela, Govindpur Rd, nearby Big Bagar, Kalakusuma, Dhanbad, Jharkhand 826004",Shivam Colony,23.823848299999998,86.47934219999999,ChIJO_zk83689jkRKOOgqzMx1UQ,https://www.google.com/maps/place/?q=place_id:ChIJO_zk83689jkRKOOgqzMx1UQ,part_381,2026-09-20 20:43:13,40828
Kolimaran,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://www.youtube.com/@amankumarpaswan33,4.6,5.0,"Kolimaran, Karharbari, Jharkhand 815311",815311,24.1725563,86.264617,ChIJtRvBkbFV8TkR2TgYhDUMftw,https://www.google.com/maps/place/?q=place_id:ChIJtRvBkbFV8TkR2TgYhDUMftw,part_381,2026-09-20 20:43:54,42376
Ashad Auto Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62021 66426,N/A,5.0,1.0,"Shop No 46 Harsingraidih, Tundi Rd, near by Masjid, Giridih, Jharkhand 815302",815311,24.162421,86.3281628,ChIJ2YRKX7RV8TkREQMlQgFiz8c,https://www.google.com/maps/place/?q=place_id:ChIJ2YRKX7RV8TkREQMlQgFiz8c,part_381,2026-09-20 20:43:54,42377
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98613 35853,N/A,4.9,29.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_381,2026-09-20 20:43:56,42378
Speedy Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 77392 06700,N/A,3.7,,"Jamu-Deoghar Road, Near Gowshala Kharagdiha, Kharagdiha, Jharkhand 815315",815312,24.413283999999997,86.1735818,ChIJQeEd5Mzm8zkRwlOKW3JtJAE,https://www.google.com/maps/place/?q=place_id:ChIJQeEd5Mzm8zkRwlOKW3JtJAE,part_381,2026-09-20 20:44:38,43466
Pandey ji bike service and tyre shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"7FVH+87G, Unnamed Road, Gadi Sirsia Salaiya, Jharkhand 815312",815312,24.293315099999997,86.4782096,ChIJYVpiXQBP8TkRreuTkgqehcE,https://www.google.com/maps/place/?q=place_id:ChIJYVpiXQBP8TkRreuTkgqehcE,part_381,2026-09-20 20:44:38,43467
Zisan sarvis centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4F4P+MRJ, Ahilapur, Jharkhand 815312",815312,24.1067069,86.4870189,ChIJ04NpAgBN8TkRLNFDBRLouJw,https://www.google.com/maps/place/?q=place_id:ChIJ04NpAgBN8TkRLNFDBRLouJw,part_381,2026-09-20 20:44:38,43468
Siya auto service centre & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"49GX+VQ5, more, Pachrukhi, Phulchi, Jharkhand 815312",815312,24.1271414,86.3994797,ChIJd_ocbgBT8TkRlkC-yz41HjI,https://www.google.com/maps/place/?q=place_id:ChIJd_ocbgBT8TkRlkC-yz41HjI,part_381,2026-09-20 20:44:38,43469
Chhotu Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4H38+96H, Murlipahari, Jharkhand 815352",815312,24.1034375,86.5656094,ChIJ716ONQC19jkRbEZ6dgC9mn8,https://www.google.com/maps/place/?q=place_id:ChIJ716ONQC19jkRbEZ6dgC9mn8,part_381,2026-09-20 20:44:38,43470
Siya auto service centre & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"49GX+VQ5, Pachrukhi, Phulchi, Jharkhand 815312",815312,24.1271417,86.3994871,ChIJ_c7XIQBT8TkRiFbSg8lPF6A,https://www.google.com/maps/place/?q=place_id:ChIJ_c7XIQBT8TkRiFbSg8lPF6A,part_381,2026-09-20 20:44:38,43471
Mandal Auto,Two Wheeler Repair and Mechanic,Tractor dealer,"Tractor dealer, Machine shop, Motorcycle parts store, Pump supplier, Tire shop",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79797 35478,N/A,4.1,,"Narayanpur, Daldala, Jharkhand 815352",Narayanpur,24.050752,86.6136578,ChIJ5YwaBVHK9jkRTU1-yPssaNA,https://www.google.com/maps/place/?q=place_id:ChIJ5YwaBVHK9jkRTU1-yPssaNA,part_381,2026-09-20 20:44:40,43472
Sajan Kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Housing society, Mechanical engineer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Golhaiya, Giridih, Golaia, Jharkhand 815312",Golhaiya,24.417924799999998,86.29235779999999,ChIJzTWOyydf8TkRva0Yfr4BG-8,https://www.google.com/maps/place/?q=place_id:ChIJzTWOyydf8TkRva0Yfr4BG-8,part_381,2026-09-20 20:44:40,43473
रोहित बाईक सर्विसिंग एण्ड पार्ट्स सेण्टर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.8,4.0,"CXPV+95F, Main Road, Rajdhanwar, Lalbazar, Jharkhand 825412",815313,24.4359263,85.9929366,ChIJ5SYnKgDr8zkR2qEvQXhiDkM,https://www.google.com/maps/place/?q=place_id:ChIJ5SYnKgDr8zkR2qEvQXhiDkM,part_381,2026-09-20 20:45:22,44960
Mahavir Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87977 59783,N/A,5.0,2.0,"Rajdhanwar, Jharkhand 825412",815313,24.408842699999997,85.98408649999999,ChIJv6XeP5Tr8zkRr8_PCpP-cfs,https://www.google.com/maps/place/?q=place_id:ChIJv6XeP5Tr8zkRr8_PCpP-cfs,part_381,2026-09-20 20:45:22,44961
Chisti Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70332 62033,N/A,,,"Ho No 33 Gorthamba Man Rod, To, near Man Chook, Jamua, Giridih, Jharkhand 825418",815313,24.4355317,85.88235279999999,ChIJM1OhMpSV8zkRon_RLgR7lC8,https://www.google.com/maps/place/?q=place_id:ChIJM1OhMpSV8zkRon_RLgR7lC8,part_381,2026-09-20 20:45:22,44962
MANJUR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70331 58375,N/A,5.0,4.0,"Main Road, near Parsadi Traders, Balhara, Naikadih, Jharkhand 825412",815313,24.463324099999998,85.9084118,ChIJ28qmWwCV8zkRt6QNl3UH8oA,https://www.google.com/maps/place/?q=place_id:ChIJ28qmWwCV8zkRt6QNl3UH8oA,part_381,2026-09-20 20:45:22,44963
Jahangir Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93924 40926,N/A,5.0,1.0,"Main Road, Matasar, Rajdhanwar, Giridih, Jharkhand 825412",Matasar,24.413495599999997,85.9104078,ChIJy73jGBSV8zkREQdJ3WABb44,https://www.google.com/maps/place/?q=place_id:ChIJy73jGBSV8zkREQdJ3WABb44,part_381,2026-09-20 20:45:22,44964
