business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lords,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79030 44903,N/A,4.0,1.0,"Tower Chowk, Kalibadi Kali Badi, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851187,86.3092296,ChIJQWPBcvtV8TkRqpk106eld2g,https://www.google.com/maps/place/?q=place_id:ChIJQWPBcvtV8TkRqpk106eld2g,part_381,2026-09-20 20:46:00,46327
श्री महालक्ष्मी वस्त्रालय,Mens Wear Showroom,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.3,4.0,"954X+V5H, Mendho chaprakho, Jamua, Merho Chaparkho, Jharkhand 815312",815315,24.3571788,86.1979752,ChIJDxyvTkTj8zkRCXHv0uBXbss,https://www.google.com/maps/place/?q=place_id:ChIJDxyvTkTj8zkRCXHv0uBXbss,part_381,2026-09-20 20:46:42,47699
DILIP TAILORING HOUSE,Mens Wear Showroom,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96317 64096,N/A,4.8,63.0,"Suriya Rd, Suriya, Jharkhand 825320",815315,24.175951299999998,85.886392,ChIJM-ineumL8zkR7oikX1-rYK4,https://www.google.com/maps/place/?q=place_id:ChIJM-ineumL8zkR7oikX1-rYK4,part_381,2026-09-20 20:46:42,47700
Shree Amarnath Textile,Mens Wear Showroom,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 77799 93913,N/A,4.1,,"58P5+G8F, Giridih Pachamba Main Rd, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1863079,86.3083068,ChIJv__EmSVU8TkRTXPJNT-tQt0,https://www.google.com/maps/place/?q=place_id:ChIJv__EmSVU8TkRTXPJNT-tQt0,part_381,2026-09-20 20:46:43,47701
Paridhi Dresses,Mens Wear Showroom,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.8,,"Kubri, Jharkhand 825324",815315,24.2642827,85.9863986,ChIJdfLqHQDz8zkRPjOPTpXBF0o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqHQDz8zkRPjOPTpXBF0o,part_381,2026-09-20 20:46:43,47702
Paridhan Trends,Mens Wear Showroom,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 92960 32977,N/A,3.9,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",815315,24.175528399999997,85.8877254,ChIJt91cCN6L8zkRQM7m_TNZJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJt91cCN6L8zkRQM7m_TNZJ8Q,part_381,2026-09-20 20:46:43,47703
"Sonu fashion, Gurha More",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Gurha, More, Jamua, Jharkhand 815318",815316,24.2852928,86.09436389999999,ChIJr8wMxNDl8zkRLK6srzkWmTI,https://www.google.com/maps/place/?q=place_id:ChIJr8wMxNDl8zkRLK6srzkWmTI,part_381,2026-09-20 20:47:24,48485
Shubham Vastralaya & Shoes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98316 40501,N/A,5.0,,"Main Rd Leda, Kurumdiha, Kodaidih, Jharkhand 815316",815316,24.2139702,86.13960279999999,ChIJ64vK_9L78zkRg2POBMajOSk,https://www.google.com/maps/place/?q=place_id:ChIJ64vK_9L78zkRg2POBMajOSk,part_381,2026-09-20 20:47:26,48486
Baba Vastralok Tara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91131 67576,N/A,3.7,,"Ho No 11, Main Road, near Main Chowk, Tara, Rajdhanwar, Jharkhand 815318",815316,24.325098099999998,86.05070909999999,ChIJeUxN3zbv8zkRrcSZopGaHhs,https://www.google.com/maps/place/?q=place_id:ChIJeUxN3zbv8zkRrcSZopGaHhs,part_381,2026-09-20 20:47:26,48487
RIGHT CHOICE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 88778 84425,N/A,4.3,,"58C9+J36, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.171547699999998,86.31765519999999,ChIJK3TfNWlV8TkR6UgXsby1OPM,https://www.google.com/maps/place/?q=place_id:ChIJK3TfNWlV8TkR6UgXsby1OPM,part_381,2026-09-20 20:47:26,48488
Junior Jugnu Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99394 31330,N/A,5.0,,"Godanlitand, Gondalitand, Jharkhand 815316",815316,24.1826044,86.1691424,ChIJ9SC-KA_58zkROOxS_8TEBYY,https://www.google.com/maps/place/?q=place_id:ChIJ9SC-KA_58zkROOxS_8TEBYY,part_381,2026-09-20 20:47:26,48489
MAHARANI VASTRALAYA Chandauri,Mens Wear Showroom,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"J392+MM2, Chandauri, Jharkhand 815317",815317,24.6191838,86.0516317,ChIJP-SzFnvF8zkR7Ipmn8TOKlM,https://www.google.com/maps/place/?q=place_id:ChIJP-SzFnvF8zkR7Ipmn8TOKlM,part_381,2026-09-20 20:48:07,49208
Youth Trends,Mens Wear Showroom,Jeans shop,Jeans shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91997 22255,N/A,4.8,,"58R5+JGC, Barganda Rd, near Viswanath Mandir, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1915646,86.3087589,ChIJh_hsTyZU8TkRZ4I7_6nH4HU,https://www.google.com/maps/place/?q=place_id:ChIJh_hsTyZU8TkRZ4I7_6nH4HU,part_381,2026-09-20 20:48:09,49209
Dilshad Vastralay,Mens Wear Showroom,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82269 29306,N/A,5.0,,"JVCP+5W6, Beonk, Malda, Jharkhand 815313",815317,24.620408599999998,85.88725339999999,ChIJs3XYM7W58zkRmL9OEBLexvE,https://www.google.com/maps/place/?q=place_id:ChIJs3XYM7W58zkRmL9OEBLexvE,part_381,2026-09-20 20:48:09,49210
