business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Classes,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"4FHQ+2J2, Budhwachak, Pipra, Jharkhand 813208",814160,25.1275035,87.4890222,ChIJjWNjGG538DkROMfDQCxUZzs,https://www.google.com/maps/place/?q=place_id:ChIJjWNjGG538DkROMfDQCxUZzs,part_381,2026-09-20 20:39:41,35431
"JMS coaching center,Goswami tola",Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,3.0,"67QP+4M9, Kusapur, Bhagalpur, Bihar 813222",814160,25.237779699999997,87.28673099999999,ChIJB28ney9r8DkR01mYw9-fcXk,https://www.google.com/maps/place/?q=place_id:ChIJB28ney9r8DkR01mYw9-fcXk,part_381,2026-09-20 20:39:41,35432
FR COACHING CLASSE'S,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"583W+QVG, Lakramara, Jharkhand 814160",814160,25.1544498,87.3471991,ChIJBQzj1P5v8DkRku7Zk08HZb8,https://www.google.com/maps/place/?q=place_id:ChIJBQzj1P5v8DkRku7Zk08HZb8,part_381,2026-09-20 20:39:42,35433
Vrindavan Coaching Centre Marpa,Tuition Center,Coaching Center,Coaching Center,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"483H+W2P, Marpa, Jharkhand 814160",814165,25.104846,87.3275768,ChIJ47FaQSpv8DkRxdXVAxgSwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ47FaQSpv8DkRxdXVAxgSwZ0,part_381,2026-09-20 20:40:28,35906
NAEEM COCHING CENTRE,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://youtu.be/5ysYJ9GinW0,,,"5XRM+M3G, Bara Dumria, Jharkhand 814146",814166,24.1916476,86.98237,ChIJucdnmrHT8DkRyu8UXwvZPrk,https://www.google.com/maps/place/?q=place_id:ChIJucdnmrHT8DkRyu8UXwvZPrk,part_381,2026-09-20 20:41:10,36799
EDUCATION LIGHT COACHING AND COMPUTER CENTRE PINDARI,Tuition Center,Coaching Center,Coaching Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95468 72153,N/A,,,"HIGH SCHOOL, Pindari, Chakgola, Jharkhand 814166",814166,24.188823,87.0037622,ChIJc7N4VqbT8DkRuriLmbMKrrA,https://www.google.com/maps/place/?q=place_id:ChIJc7N4VqbT8DkRuriLmbMKrrA,part_381,2026-09-20 20:41:10,36800
🎯 Lakshay Education,Tuition Center,Coaching Center,Coaching Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"2X8X+F7G, Barawa, Jharkhand 815351",814166,24.0161992,86.99821109999999,ChIJE7K_bAAv9zkRrMga3tdNtIQ,https://www.google.com/maps/place/?q=place_id:ChIJE7K_bAAv9zkRrMga3tdNtIQ,part_381,2026-09-20 20:41:10,36801
M.K coaching centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"4243+J82, Anguthia, Fatehpur, Jharkhand 814166",814166,24.1065963,87.0039759,ChIJdSypJQAt9zkRhGyA667p5_A,https://www.google.com/maps/place/?q=place_id:ChIJdSypJQAt9zkRhGyA667p5_A,part_381,2026-09-20 20:41:10,36802
Sindbad coaching centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"6X49+P6F, Dubrajpur, Bandarchua, Jharkhand 814146",814166,24.2068153,86.9680477,ChIJI0_3GwDV8DkRkqfdOAwEFiQ,https://www.google.com/maps/place/?q=place_id:ChIJI0_3GwDV8DkRkqfdOAwEFiQ,part_381,2026-09-20 20:41:10,36803
Santlal Coaching Centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,1.0,"52VR+W9P, Gamra, Jharkhand 814146",814166,24.1959759,87.04041269999999,ChIJUxUUxTPT8DkRLq82rchGQRI,https://www.google.com/maps/place/?q=place_id:ChIJUxUUxTPT8DkRLq82rchGQRI,part_381,2026-09-20 20:41:10,36804
Alham: The Box,Tuition Center,Private Tutor,Private Tutor,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://superchild.netlify.app/,,,"5XPM+PQP, Bara Dumria, Jharkhand 814146",814166,24.186885,86.9846486,ChIJl30VVQDT8DkRiadDtODEMpk,https://www.google.com/maps/place/?q=place_id:ChIJl30VVQDT8DkRiadDtODEMpk,part_381,2026-09-20 20:41:10,36805
Study Center,Tuition Center,Tutoring service,Tutoring service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5W48+HGP, Dumka - Jamtara Rd, Sarkanda, Jharkhand 814146",814166,24.156515799999998,86.9162832,ChIJV8XnOgDV8DkR7gy1kCfvE2Y,https://www.google.com/maps/place/?q=place_id:ChIJV8XnOgDV8DkR7gy1kCfvE2Y,part_381,2026-09-20 20:41:10,36806
Sharda coaching centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,5.0,"32CG+M3, Belborori, Jharkhand 814166",814166,24.0716641,87.025095,ChIJS0boLost9zkRWp-_XLrqHl4,https://www.google.com/maps/place/?q=place_id:ChIJS0boLost9zkRWp-_XLrqHl4,part_381,2026-09-20 20:41:10,36807
Sakib ali coaching centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5XVM+68M, Bara Dumria, Khutojori, Jharkhand 814146",814166,24.1930874,86.9832974,ChIJiWmaGADT8DkRrc_D_HEFEXM,https://www.google.com/maps/place/?q=place_id:ChIJiWmaGADT8DkRrc_D_HEFEXM,part_381,2026-09-20 20:41:10,36808
Goutam pandit tuition center chemistry 11&12,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,3.0,"X4FR+85X, Baramasia, Jharkhand 815359",814166,23.9733748,87.14047479999999,ChIJc4CEqPAx9zkRPp4K-50TrvU,https://www.google.com/maps/place/?q=place_id:ChIJc4CEqPAx9zkRPp4K-50TrvU,part_381,2026-09-20 20:41:10,36809
Prerana Coaching Centre,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"62JG+MMR, Unnamed Road, Jharkhand 814146",814166,24.2317426,87.0266448,ChIJ5xNTkW3R8DkRXnNDS8E6ZDk,https://www.google.com/maps/place/?q=place_id:ChIJ5xNTkW3R8DkRXnNDS8E6ZDk,part_381,2026-09-20 20:41:10,36810
"SAGAR COACHING CENTRE, MIHIJAM",Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80847 08900,N/A,4.9,,"Rd Number 1, Krishna Nagar, Mihijam, Jharkhand 815354",Krishna Nagar,23.859524399999998,86.87648709999999,ChIJEf5XGsfZ9jkRg2fuZtn4p4A,https://www.google.com/maps/place/?q=place_id:ChIJEf5XGsfZ9jkRg2fuZtn4p4A,part_381,2026-09-20 20:41:11,36811
Brahmastra Education Center,Tuition Center,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90029 20776,https://www.flipkart.com/product/p/itme?pid=9789334099355&lid=LSTBOK9789334099355CLSWFM,4.3,,"Sarbodevalay Church Road, Ambagan, Mihijam, near Chittaranjan Railway Station, Jamtara, Jharkhand 815354",814166,23.862602,86.8780896,ChIJ1zbBDPLY9jkRkmyjsGYTNV8,https://www.google.com/maps/place/?q=place_id:ChIJ1zbBDPLY9jkRkmyjsGYTNV8,part_381,2026-09-20 20:41:11,36812
City Home Tutorial Services,Tuition Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_381,2026-09-20 20:41:11,36813
Kushwaha coaching by Bikram sir,Tuition Center,Coaching Center,Coaching Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99398 37410,N/A,4.7,26.0,"near agreshen bhwan A-TEAM Ground behind, Zila School Rd, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.268168199999998,87.2450758,ChIJPf65-0u38DkRiTe36OkX5nc,https://www.google.com/maps/place/?q=place_id:ChIJPf65-0u38DkRiTe36OkX5nc,part_381,2026-09-20 20:41:57,37258
Blue Star Tuition Centre,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 81305 33730,N/A,5.0,6.0,"58P2+JRH, Buxidih Rd, behind H.E high School, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186559499999998,86.30210559999999,ChIJ8a8Bmp1V8TkRSQtupVLli-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8a8Bmp1V8TkRSQtupVLli-Q,part_381,2026-09-20 20:42:39,39222
Concept Tutorials,Tuition Center,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,18.0,"Near Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192905699999997,86.3040261,ChIJnWbotSlU8TkROYi9UGTpBLo,https://www.google.com/maps/place/?q=place_id:ChIJnWbotSlU8TkROYi9UGTpBLo,part_381,2026-09-20 20:42:39,39223
Lakshya Home Tuition,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72503 65526,N/A,5.0,1.0,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.193805899999997,86.3080331,ChIJtbB3schV8TkRncVVjtcLEjA,https://www.google.com/maps/place/?q=place_id:ChIJtbB3schV8TkRncVVjtcLEjA,part_381,2026-09-20 20:42:39,39224
Babita Bhawan Blue Star Tuition Centre,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,6.0,"58F9+W5Q, Bal krishna marg, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1748348,86.3179906,ChIJPeGkjxVU8TkROaTVCVReLvQ,https://www.google.com/maps/place/?q=place_id:ChIJPeGkjxVU8TkROaTVCVReLvQ,part_381,2026-09-20 20:42:39,39225
EDUVERSE CLASSES,Tuition Center,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72808 76611,N/A,5.0,1.0,"AT :, Station Rd, near LUXURY COLLECTION, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179172599999998,86.30351019999999,ChIJ1fwrqSlV8TkRgEmwzUbzaEk,https://www.google.com/maps/place/?q=place_id:ChIJ1fwrqSlV8TkRgEmwzUbzaEk,part_381,2026-09-20 20:42:39,39226
Krishna Unique Classes,Tuition Center,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77660 51922,N/A,5.0,8.0,"near UMS SIMARIYA, Shastri Nagar, Giridih, Jharkhand 815316",Shastri Nagar,24.19135,86.2996368,ChIJR4WjEEFV8TkRyCAJpGBArCI,https://www.google.com/maps/place/?q=place_id:ChIJR4WjEEFV8TkRyCAJpGBArCI,part_381,2026-09-20 20:42:39,39227
THOUGHT WING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91282 81234,https://thoughtwing.lovable.app/,4.5,47.0,"New Jamua Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.1900877,86.2955403,ChIJOTwvoU5V8TkRyR6EMMgl020,https://www.google.com/maps/place/?q=place_id:ChIJOTwvoU5V8TkRyR6EMMgl020,part_381,2026-09-20 20:42:39,39228
Oxford home tuition,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80020 46467,N/A,,,"28 Number Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189961999999998,86.29084019999999,ChIJKQGVgetV8TkRXMwO7sgyfM4,https://www.google.com/maps/place/?q=place_id:ChIJKQGVgetV8TkRXMwO7sgyfM4,part_381,2026-09-20 20:42:39,39229
Early Learner Coaching Class,Tuition Center,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,19.0,"New Colony Rd, near old gas godown, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1862289,86.31647339999999,ChIJYUk-HSNU8TkR9Jtm0Yk1Yko,https://www.google.com/maps/place/?q=place_id:ChIJYUk-HSNU8TkR9Jtm0Yk1Yko,part_381,2026-09-20 20:42:39,39230
Tuition Class,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57RP+PW7, Krishna Nagar Main Rd, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1917962,86.28729109999999,ChIJp2xks2BV8TkRDPQzM278MEQ,https://www.google.com/maps/place/?q=place_id:ChIJp2xks2BV8TkRDPQzM278MEQ,part_381,2026-09-20 20:42:39,39231
NAYAN DEEP SANGEET KALA KENDRA,Tuition Center,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,6.0,"Marwari ghat road, Barmasia Rd, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1873787,86.31491539999999,ChIJhzzNxXhV8TkRYrT8wN5WXNE,https://www.google.com/maps/place/?q=place_id:ChIJhzzNxXhV8TkRYrT8wN5WXNE,part_381,2026-09-20 20:42:39,39232
Shree Library,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 58542,N/A,5.0,55.0,"Barganda Rd, near Bengali School, Makatpur, Argaghat, Giridih, Jharkhand 815301","Makatpur, Argaghat",24.1889739,86.3093576,ChIJe5CHySBV8TkRH1gCYhuSWWI,https://www.google.com/maps/place/?q=place_id:ChIJe5CHySBV8TkRH1gCYhuSWWI,part_381,2026-09-20 20:42:39,39233
Sanjivani Institute of Biology,Tuition Center,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62006 09207,N/A,4.7,26.0,"Metros Gali, near Power House Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.194462599999998,86.3080811,ChIJu9kPDa1X8TkR3a1ERHtTBzY,https://www.google.com/maps/place/?q=place_id:ChIJu9kPDa1X8TkR3a1ERHtTBzY,part_381,2026-09-20 20:42:39,39234
General Tuition Classes,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,1.0,"Tundmunda, 28 Number Rd, Mohulichuan, Giridih, Chaitadih, Jharkhand 815301",Mohulichuan,24.1893739,86.2904641,ChIJK2fUEFtV8TkRt7IYBG7C7Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2fUEFtV8TkRt7IYBG7C7Qg,part_381,2026-09-20 20:42:39,39235
Scholars Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,34.0,"Barganda Chowk, near Bank of Maharashtra, Giridih, Jharkhand 815302",Argaghat,24.194526699999997,86.3086819,ChIJD4KNgOxV8TkRJnEhveULnWQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KNgOxV8TkRJnEhveULnWQ,part_381,2026-09-20 20:42:40,39236
Afterschool Smart Classes,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,38.0,"NH 114A, Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.171339399999997,86.2741832,ChIJ74IsgIFV8TkRJVS95A85VFE,https://www.google.com/maps/place/?q=place_id:ChIJ74IsgIFV8TkRJVS95A85VFE,part_381,2026-09-20 20:42:40,39237
TEJAS ACADEMY,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96083 06074,N/A,4.9,37.0,"Barganda Rd, near kali kutiya mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1927719,86.30711219999999,ChIJH0GGGA9V8TkRnUfh-4lNTtE,https://www.google.com/maps/place/?q=place_id:ChIJH0GGGA9V8TkRnUfh-4lNTtE,part_381,2026-09-20 20:42:40,39238
BrainGym Education Centre,Tuition Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,32.0,"Sasang Beda,Lakhari, near Carmel School, Giridih, Jharkhand 815316",Bhandaridih,24.193328599999997,86.27925189999999,ChIJrYwc6b5V8TkRTXdNPb8hhJg,https://www.google.com/maps/place/?q=place_id:ChIJrYwc6b5V8TkRTXdNPb8hhJg,part_381,2026-09-20 20:42:40,39239
"B N Saha D A V Teachers Training College, Giridih",Tuition Center,College,"College, Training center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99558 25650,http://www.bnsdavttc.in/,3.8,138.0,"Sirsia, Giridih, Jharkhand 815316",Sirsia,24.209691,86.3121951,ChIJ____v3xW8TkR6Z4AtCQjqEc,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkR6Z4AtCQjqEc,part_381,2026-09-20 20:42:41,39240
CSC CENTER & CSC ACADEMY PANDEYDIH,Tuition Center,Education center,"Education center, Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98934 21444,N/A,4.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Jharkhand 825412",815301,24.4533035,86.04866,ChIJdScGQd3p8zkRtBKGg336nTk,https://www.google.com/maps/place/?q=place_id:ChIJdScGQd3p8zkRtBKGg336nTk,part_381,2026-09-20 20:42:41,39241
G.D. Bagaria Teachers Training College,Tuition Center,College,College,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86035 48445,http://www.gdbagariateachertrainingcollege.org/,4.1,56.0,"Plot No. 856, 849, 850, Aerodrome Road, Giridih, Borough, Jharkhand 815302",Sirsia,24.2072774,86.2892573,ChIJLTJK0HZW8TkRds7BXkctnlw,https://www.google.com/maps/place/?q=place_id:ChIJLTJK0HZW8TkRds7BXkctnlw,part_381,2026-09-20 20:42:41,39242
"Scholar B.Ed College, Giridih",Tuition Center,College,College,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78085 66666,https://scholarbedcollege.in/,4.0,82.0,"68M4+JWC, NH 114A, Motileda, Jharkhand 815302",815301,24.2340533,86.3072667,ChIJOxMAM_tW8TkR26Ezgxnqc7k,https://www.google.com/maps/place/?q=place_id:ChIJOxMAM_tW8TkR26Ezgxnqc7k,part_381,2026-09-20 20:42:41,39243
Giridih College,Tuition Center,College,"College, University",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99343 91020,https://giridihcollege.ac.in/,3.9,888.0,"Sirsiya, PO, Bengabad Road, Sirsia Block, Giridih, Jharkhand 815302","Sirsia Block, Pandardih",24.2180473,86.30578679999999,ChIJNTTM0oxW8TkRsF9_Wc74xos,https://www.google.com/maps/place/?q=place_id:ChIJNTTM0oxW8TkRsF9_Wc74xos,part_381,2026-09-20 20:42:41,39244
HOME tuition by Sunil sir,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79031 71606,N/A,5.0,,"58X4+7W7, Usri River Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.1981707,86.30729099999999,ChIJU2Ixw0xX8TkR7cYi7FFJ3JI,https://www.google.com/maps/place/?q=place_id:ChIJU2Ixw0xX8TkR7cYi7FFJ3JI,part_381,2026-09-20 20:43:24,41413
Ankit tutorial,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62036 30396,https://www.youtube.com/@a.n.k.i.t_14,5.0,,"583J+C26, Burhiadih, Jharkhand 815302",815302,24.1537077,86.330846,ChIJe8-bZABV8TkR9qPwpzSz5eQ,https://www.google.com/maps/place/?q=place_id:ChIJe8-bZABV8TkR9qPwpzSz5eQ,part_381,2026-09-20 20:43:24,41414
THE STUDY CENTER,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84090 66272,N/A,,,"near Post Office, Centralpit, Patrodih, Jharkhand 815302",Centralpit,24.155312499999997,86.31231249999999,ChIJ-8Xdd1xU8TkRc2XV8aPryqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8Xdd1xU8TkRc2XV8aPryqs,part_381,2026-09-20 20:43:24,41415
Bharatkulam-भरतकुलम(Coaching Institute),Tuition Center,Coaching Center,Coaching Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://youtube.com/@Bharatkulam?si=e1EisZ8IBo0RunCd,5.0,,"Sonbad, Jharkhand 815302",815302,24.2236975,86.3029598,ChIJc_DuMABX8TkR18YUsp-JQNc,https://www.google.com/maps/place/?q=place_id:ChIJc_DuMABX8TkR18YUsp-JQNc,part_381,2026-09-20 20:43:24,41416
Anant Biology Classes,Tuition Center,Coaching Center,Coaching Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62061 34502,N/A,5.0,,"58W7+428, Metros Gali, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1952906,86.3125847,ChIJzcO_HgBX8TkRa6cHK3NiW1c,https://www.google.com/maps/place/?q=place_id:ChIJzcO_HgBX8TkRa6cHK3NiW1c,part_381,2026-09-20 20:43:24,41417
Genius Coaching Centre Patelnagar,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"6835+HPR, Patel Nagar Rd, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2039887,86.3092655,ChIJIxWKiRBX8TkRD7gW555XHNY,https://www.google.com/maps/place/?q=place_id:ChIJIxWKiRBX8TkRD7gW555XHNY,part_381,2026-09-20 20:43:24,41418
"Einstein Science Center, Sonbad",Tuition Center,Coaching Center,Coaching Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"68C3+PXP, Sonbad, Jharkhand 815302",815302,24.2218295,86.3049379,ChIJuRqORi5X8TkROJ9JPb15Gz4,https://www.google.com/maps/place/?q=place_id:ChIJuRqORi5X8TkROJ9JPb15Gz4,part_381,2026-09-20 20:43:24,41419
𝚃𝚞𝚒𝚝𝚒𝚘𝚗 𝚌𝚕𝚊𝚜𝚜𝚎𝚜 (𝚗𝚞𝚛 - 10𝚝𝚑) ❗,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Gamtaria, Jharkhand 815302",815302,24.2841062,86.3054353,ChIJlQ1CZJdX8TkRrNjdyWORIP8,https://www.google.com/maps/place/?q=place_id:ChIJlQ1CZJdX8TkRrNjdyWORIP8,part_381,2026-09-20 20:43:25,41420
Maa Sarswati Coaching centre Margodih,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72810 26125,N/A,5.0,,"Unnamed Road, Margodih, Joktiabad, Jharkhand 815312",815302,24.1941599,86.40942369999999,ChIJAw8hqUZT8TkRrE25bUOkvlw,https://www.google.com/maps/place/?q=place_id:ChIJAw8hqUZT8TkRrE25bUOkvlw,part_381,2026-09-20 20:43:25,41421
Jeegyasa Education,Tuition Center,Educational institution,Educational institution,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95076 85673,http://jeegyasaeducation.com/,4.8,,"Upper bazar, behind INDUSIND BANK, Gobindpur, Jharkhand 828109",815302,23.8333463,86.517533,ChIJoXveYsW59jkRvbnCEzPHtps,https://www.google.com/maps/place/?q=place_id:ChIJoXveYsW59jkRvbnCEzPHtps,part_381,2026-09-20 20:43:25,41422
