business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Aata Mill ( Chandil no.1 Aata mill),Flour Mill,Flour mill,Flour mill,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://instagram.com/iamafoodie.in/,5.0,1.0,"Chawk bazzar Kali mandir road, near Fish and Daily market, Chandil, Jharkhand 832401",832403,22.956536999999997,86.0549546,ChIJ12j87pvD9TkRxd3E5S6VzS4,https://www.google.com/maps/place/?q=place_id:ChIJ12j87pvD9TkRxd3E5S6VzS4,part_388,2026-09-20 20:41:03,54892
Sri Ganesh Atta Chakki Flour Mill,Flour Mill,Manufacturer,Manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"7PX7+8J6, Rangamati, Jharkhand 835102",832403,23.2982773,85.71400609999999,ChIJ_xufGACt9TkRsrIR-Qz53Fg,https://www.google.com/maps/place/?q=place_id:ChIJ_xufGACt9TkRsrIR-Qz53Fg,part_388,2026-09-20 20:41:03,54893
Ruchi Aata Chakki,Flour Mill,Flour mill,Flour mill,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"पतित कपड़ा दुकान के बगल में।, Market Gully, Bazar Tanr, Sonahatu, Jharkhand 835204",832403,23.1788402,85.7031315,ChIJM-vsW-Cv9TkR7SqHVGsxLzE,https://www.google.com/maps/place/?q=place_id:ChIJM-vsW-Cv9TkR7SqHVGsxLzE,part_388,2026-09-20 20:41:03,54894
SHELESH ATTA CHAKI,Flour Mill,Flour mill,Flour mill,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"VILL, Patrahatu, Jharkhand 835102",VILL,23.292014899999998,85.7651393,ChIJwX-RvF-t9TkRtdaL20dsTEA,https://www.google.com/maps/place/?q=place_id:ChIJwX-RvF-t9TkRtdaL20dsTEA,part_388,2026-09-20 20:41:03,54895
Krishna Agro Products Flour Mill,Flour Mill,Manufacturer,Manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90401 24314,N/A,4.7,,"Pandripathar, Jharsuguda, Odisha 768202",832403,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_388,2026-09-20 20:41:03,54896
Sansaniwal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98123 01213,N/A,4.4,,"Pur - Lohari Jatu Link Rd, Pur, Haryana 127032",832403,28.9461908,76.0870873,ChIJq6qq6uNpEjkRbBt3gDkYe_0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uNpEjkRbBt3gDkYe_0,part_388,2026-09-20 20:41:04,54897
Gupta Dairy Sarkanda,Dairy and Milk Parlour,Dairy store,Dairy store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Gupta Dairy, Seepat Rd, Old Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495001","Old Sarkanda, Sarkanda",22.0974702,82.1452661,ChIJrV07z1ULKDoR4sIbs0HuXAQ,https://www.google.com/maps/place/?q=place_id:ChIJrV07z1ULKDoR4sIbs0HuXAQ,part_388,2026-09-20 20:41:04,54898
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 88715 95522,N/A,3.1,,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_388,2026-09-20 20:41:04,54899
GREEN GROCERY TRADERS,Organic Food Store,Produce market,Produce market,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 6295 790 256,N/A,5.0,,"hilltop road, Ajodhya, West Bengal 723152",832403,23.208198199999998,86.1302268,ChIJmauZTyjR9TkRics4Ge1tDAM,https://www.google.com/maps/place/?q=place_id:ChIJmauZTyjR9TkRics4Ge1tDAM,part_388,2026-09-20 20:41:02,54900
Krishi Kendra Barenda,Organic Food Store,Farmers' market,Farmers' market,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"6R2H+H8P, Dulmi Rd, Baranda, Jharkhand 832403",832403,23.201473399999998,85.82831449999999,ChIJX4-A9z2x9TkR76J-2dUzoI4,https://www.google.com/maps/place/?q=place_id:ChIJX4-A9z2x9TkR76J-2dUzoI4,part_388,2026-09-20 20:41:02,54901
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 61264,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhuiyadih, Tamar, Mardhan, Jharkhand 835225",832403,23.005246099999997,85.79404219999999,ChIJbyAt8Nm99TkRlWu7fi4v6yk,https://www.google.com/maps/place/?q=place_id:ChIJbyAt8Nm99TkRlWu7fi4v6yk,part_388,2026-09-20 20:41:02,54902
"Ayush Verities Store, Gifts & ladies corner & Icecream & Water Supply",Organic Food Store,Cosmetics store,"Cosmetics store, Bottled water supplier, Drinking water supplier, Ice cream shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Burda, West Bengal 723152",832403,23.2501875,85.9814375,ChIJyTJfxRfL9TkRPQOu_W7rsoo,https://www.google.com/maps/place/?q=place_id:ChIJyTJfxRfL9TkRPQOu_W7rsoo,part_388,2026-09-20 20:41:02,54903
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_388,2026-09-20 20:41:03,54904
Janakamma organic store,Organic Food Store,Organic food store,Organic food store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90594 40559,http://organicandorganic.com/,5.0,32.0,"green meadows road, Plot no 289, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Kistareddypet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.5295362,78.2953306,ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,part_388,2026-09-20 20:41:03,54905
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95666 56790,http://annaiorganicfoods.com/,4.5,206.0,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_388,2026-09-20 20:41:04,54906
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94253 23893,https://prakratmillet.com/,5.0,10.0,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_388,2026-09-20 20:41:04,54907
Manik Store,Organic Food Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99313 03348,N/A,3.8,10.0,"RX22+6R8, Mahitpur, Jharkhand 833220",832403,22.800549,85.95207909999999,ChIJ0aNHthjt9TkR67iiHU4V7DA,https://www.google.com/maps/place/?q=place_id:ChIJ0aNHthjt9TkR67iiHU4V7DA,part_388,2026-09-20 20:41:04,54908
C.B Mahato Poultry farm,Meat and Poultry Shop,Farmers' market,Farmers' market,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Dalma chowk, Saharbera, Jharkhand 832401",832403,22.8880888,86.1138574,ChIJTfZ9LNjn9TkRyntwohymbP4,https://www.google.com/maps/place/?q=place_id:ChIJTfZ9LNjn9TkRyntwohymbP4,part_388,2026-09-20 20:41:03,54909
Suisa Murgi Farm,Meat and Poultry Shop,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,12.0,"5VWW+8XX, dangdung road, sundarnagar, Suisa, West Bengal 723212",sundarnagar,23.1958539,85.8974879,ChIJS1tvUPK39TkRdH-m15NKTzg,https://www.google.com/maps/place/?q=place_id:ChIJS1tvUPK39TkRdH-m15NKTzg,part_388,2026-09-20 20:41:04,54910
Jharkhand Agro Variety Poultry Farm Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,8.0,"KARBALA CHOWK, DURGI, NTS, Barkakana, Jharkhand 829103",832403,23.6096134,85.4466022,ChIJgXWMpzzz9DkRDvhSnZEiQMI,https://www.google.com/maps/place/?q=place_id:ChIJgXWMpzzz9DkRDvhSnZEiQMI,part_388,2026-09-20 20:41:04,54911
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,70.0,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_388,2026-09-20 20:41:04,54912
Meat Market Association,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Market",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.2,350.0,"Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.725079599999997,76.7781807,ChIJ-dgjLKrtDzkRh5SDLDsDCOI,https://www.google.com/maps/place/?q=place_id:ChIJ-dgjLKrtDzkRh5SDLDsDCOI,part_388,2026-09-20 20:41:04,54913
A1 dry fruits & spices Wholesalers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91092 25599,N/A,4.3,25.0,"Diamond Park Road, Surya Mahal Area, New Colony, Srikakulam, Andhra Pradesh 532001","Surya Mahal Area, New Colony",18.295342299999998,83.9002945,ChIJK0l--ZIVPDoRw0tOEiztFlk,https://www.google.com/maps/place/?q=place_id:ChIJK0l--ZIVPDoRw0tOEiztFlk,part_388,2026-09-20 20:41:03,54914
SR Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97989 42601,N/A,4.0,3.0,"9826+3W2, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3501414,85.3122685,ChIJkyMASPXh9DkRcwALozUvpYQ,https://www.google.com/maps/place/?q=place_id:ChIJkyMASPXh9DkRcwALozUvpYQ,part_388,2026-09-20 20:41:03,54915
S R dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,6.0,"SR dry fruits daily market, Daily market Daily market Thana Shree shivam jewellers opposite Daily Market Thana, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376821399999997,85.3185341,ChIJi1WHG4nh9DkRHac7x36Vrew,https://www.google.com/maps/place/?q=place_id:ChIJi1WHG4nh9DkRHac7x36Vrew,part_388,2026-09-20 20:41:03,54916
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80953 45345,N/A,4.7,,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_388,2026-09-20 20:41:04,54917
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_388,2026-09-20 20:41:04,54918
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_388,2026-09-20 20:41:04,54919
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99393 54651,https://locator.iocl.com/indianoil-madhuri-fuels-petrol-pump-chowka-saraikela-kharsawan-236583/Home?utm_source=locator&utm_medium=googleplaces,4.1,128.0,"Ground Floor NH 33, Urmal,Chowka, Near Airtel Tower, Jharkhand 832404",832403,22.973988,85.887547,ChIJL-u4v7W_9TkR-Z04MYlRAQA,https://www.google.com/maps/place/?q=place_id:ChIJL-u4v7W_9TkR-Z04MYlRAQA,part_388,2026-09-20 20:41:04,54920
Laxmi Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95921 00041,http://www.laxmirice.com/,3.1,,"Balamgarh Muktsar Rd, Subash Nagar, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",Subash Nagar,30.4705616,74.4891793,ChIJk3CydS9vFzkRt7jLLs05X40,https://www.google.com/maps/place/?q=place_id:ChIJk3CydS9vFzkRt7jLLs05X40,part_388,2026-09-20 20:41:03,54921
ATTA RICE Chakee Mill,Rice and Grain Merchant,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"HJ6F+G5W, Pakhar, Jharkhand 835302",832403,23.561353099999998,84.6229548,ChIJ8YcRBQA9izkRXInyt9Z8bA8,https://www.google.com/maps/place/?q=place_id:ChIJ8YcRBQA9izkRXInyt9Z8bA8,part_388,2026-09-20 20:41:03,54922
kartikey rice general Store,Rice and Grain Merchant,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87123 55588,N/A,4.9,,"Karthikeya Rice General Store, Akkayyapalem Main Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7326803,83.29920969999999,ChIJiw9MfORDOToRQLkgnrOLEDY,https://www.google.com/maps/place/?q=place_id:ChIJiw9MfORDOToRQLkgnrOLEDY,part_388,2026-09-20 20:41:04,54923
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",832403,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_388,2026-09-20 20:41:04,54924
Brothers farm house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5MJR+79, Baruhatu, Jharkhand 835204",832403,23.180699,85.690885,ChIJ0T6JfACv9TkRXsWhvdj9SIc,https://www.google.com/maps/place/?q=place_id:ChIJ0T6JfACv9TkRXsWhvdj9SIc,part_388,2026-09-20 20:41:02,54925
gourdih market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"XW8R+GR7, Dirlang, Jharkhand 832404",832403,22.9662842,85.9420377,ChIJa4IHPU_B9TkRmkMZO03iVSI,https://www.google.com/maps/place/?q=place_id:ChIJa4IHPU_B9TkRmkMZO03iVSI,part_388,2026-09-20 20:41:03,54926
NANHE FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"M524+Q96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6519163,86.1558855,ChIJ4SEPJwAj9DkR9fDg99rIJyg,https://www.google.com/maps/place/?q=place_id:ChIJ4SEPJwAj9DkR9fDg99rIJyg,part_388,2026-09-20 20:41:03,54927
pravashfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 73772 63293,http://pravashfresh.com/,5.0,1.0,"Sarbahal Rd, near Panigrahi Sweet, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839374499999998,84.0145549,ChIJDbasSr3hIDoRQd0LHwRHdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbasSr3hIDoRQd0LHwRHdjI,part_388,2026-09-20 20:41:04,54928
Vikash supplying agency,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 73777 55339,https://www.google.com/search?q=vikash+supply+agency&client=ms-android-samsung-ss&sca_esv=51669af93238bc5e&sxsrf=ACQVn0-BReFPbptfppJDf_d0ibSffjaBrg%3A1709782211678&ei=wzTpZff7KPuNnesP7bem0AE&oq=vikash+supply+agency&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhR2aWthc2ggc3VwcGx5IGFnZW5jeTIEECMYJzIFECEYoAEyBRAhGKABMgUQIRigATIFECEYkgMyBRAhGJIDMgUQIRiSAzIFECEYkgNIxSRQxQdY9yBwAXgAkAEBmAGGCaABjCeqAQszLTEuMS4wLjEuM7gBA8gBAPgBAZgCA6AC6QuYAwCIBgGSBwkxLjQtMS4wLjGgB94q&sclient=mobile-gws-wiz-serp,5.0,,"Daily Market, sabzi mandi, Rourkela, Odisha 769001","Daily Market, sabzi mandi",22.2269598,84.8537126,ChIJ6UWxy2kZIDoR6TPX1bZSqHo,https://www.google.com/maps/place/?q=place_id:ChIJ6UWxy2kZIDoR6TPX1bZSqHo,part_388,2026-09-20 20:41:05,54929
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.9,,"45FW+VQC, Ambikapur, Chhattisgarh 497001",832403,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_388,2026-09-20 20:41:05,54930
Jay Jagannath Fruits & Juice,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"WEEKLY MARKET, near GARDEN INN RESTAURANT, Saraikela, MERA, Jharkhand 833219",832403,22.702857599999998,85.9285862,ChIJr0HeHp2N9TkRXsJZhvALVm0,https://www.google.com/maps/place/?q=place_id:ChIJr0HeHp2N9TkRXsJZhvALVm0,part_388,2026-09-20 20:41:05,54931
Kukru Haat,Fish Market,Market,Market,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.9,124.0,"ps- tiruldih, Village -Kukru, Post office, dist, Kukru, Jharkhand 832403",832403,23.1148031,85.97451889999999,ChIJjY2sOyPH9TkR1mJ83q5-ed0,https://www.google.com/maps/place/?q=place_id:ChIJjY2sOyPH9TkR1mJ83q5-ed0,part_388,2026-09-20 20:41:03,54932
Burda Hattala,Fish Market,Market,Market,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.5,21.0,"6XXM+42H, Ajodhya Hill Rd, Burda, West Bengal 723152",832403,23.247808,85.98261149999999,ChIJzwHStNrL9TkR0HnAQPskyuY,https://www.google.com/maps/place/?q=place_id:ChIJzwHStNrL9TkR0HnAQPskyuY,part_388,2026-09-20 20:41:03,54933
Kush fish store,Fish Market,Fishing store,"Fishing store, Fish store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"Burudih, Berasisiram, Jharkhand 832403",832403,23.1257162,86.0283786,ChIJFcxVY5DF9TkRdM6uCP6i0qM,https://www.google.com/maps/place/?q=place_id:ChIJFcxVY5DF9TkRdM6uCP6i0qM,part_388,2026-09-20 20:41:03,54934
Fish & Chiken Market,Fish Market,Market,Market,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"Belhahih, Dist, Belhadih Road, Kharihani, Belhadih, Uttar Pradesh 276123",832403,25.7835625,83.22093749999999,ChIJ5bojfCbCkTkRDBREX2Pdy0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bojfCbCkTkRDBREX2Pdy0Y,part_388,2026-09-20 20:41:04,54935
MURGA MARKET,Fish Market,Market,Market,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"8R26+2H9, BANTA, Silli, Jharkhand 835102",832403,23.300027099999998,85.81147949999999,ChIJPwaCHx-z9TkRymjk00feOck,https://www.google.com/maps/place/?q=place_id:ChIJPwaCHx-z9TkRymjk00feOck,part_388,2026-09-20 20:41:04,54936
Kunti Genarel store Letemda,General Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4X2V+XPM, Latenda, Jharkhand 832403",832403,23.103064999999997,85.9938872,ChIJlbbRNwDH9TkRK41LQRV9F3Y,https://www.google.com/maps/place/?q=place_id:ChIJlbbRNwDH9TkRK41LQRV9F3Y,part_388,2026-09-20 20:41:03,54937
PANDIT STORE,General Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"6R29+RMQ, Baranda, Jharkhand 832403",832403,23.2020868,85.8192485,ChIJlZQOWQCx9TkRR_Q5y3lNcxY,https://www.google.com/maps/place/?q=place_id:ChIJlZQOWQCx9TkRR_Q5y3lNcxY,part_388,2026-09-20 20:41:03,54938
Nandlal store,General Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"XXQ4+VP, Chandadih, Jharkhand 832404",832403,22.9896298,85.9567658,ChIJVatwtqXB9TkRZqQagJQKjyk,https://www.google.com/maps/place/?q=place_id:ChIJVatwtqXB9TkRZqQagJQKjyk,part_388,2026-09-20 20:41:04,54939
Divyansh general store,General Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.7,,"Unnamed Road, Choga, Jharkhand 835204",832403,23.2107432,85.7442808,ChIJxybmCwev9TkR1aTTeL5ildM,https://www.google.com/maps/place/?q=place_id:ChIJxybmCwev9TkR1aTTeL5ildM,part_388,2026-09-20 20:41:04,54940
