business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Store,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92349 03743,N/A,4.3,77.0,"Main Road,Karandih Chowk, Karandih, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Jugsalai",22.749927,86.200102,ChIJ1wQshcb89TkRbM2gQohNQZM,https://www.google.com/maps/place/?q=place_id:ChIJ1wQshcb89TkRbM2gQohNQZM,part_388,2026-09-20 20:32:43,43576
PAUL STORE SK MOBILE,General Store,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.5,,"P6M4+PQR, ROAD, Sunder Nagar, NARWA, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7343685,86.20689109999999,ChIJgQlCpJH99TkRQNHjYdy1O9o,https://www.google.com/maps/place/?q=place_id:ChIJgQlCpJH99TkRQNHjYdy1O9o,part_388,2026-09-20 20:32:43,43577
Tudu's Cake Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79033 83120,N/A,5.0,2.0,"Q53J+7Q, Jamshedpur, Bagbera colony, Jharkhand 831002",832107,22.753161199999997,86.18187689999999,ChIJh8-1NQD99TkRdzPrsyXS29U,https://www.google.com/maps/place/?q=place_id:ChIJh8-1NQD99TkRdzPrsyXS29U,part_388,2026-09-20 20:32:43,43578
Cake N Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,http://cakenbake-jamshedpur.netlify.app/,3.7,49.0,"Parsudih Bazar, Opposite Gramin Bank, Jamshedpur, Jharkhand 831002",Parsudih,22.754935,86.210751,ChIJqc5Ns9D89TkRnOFtNx7qMLk,https://www.google.com/maps/place/?q=place_id:ChIJqc5Ns9D89TkRnOFtNx7qMLk,part_388,2026-09-20 20:32:44,43579
FRIENDS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 78409 35541,N/A,4.4,58.0,"Main Road, opp. Durga Puja Ground, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736316799999997,86.19942069999999,ChIJERwC-V_99TkRRRN06kXHV6U,https://www.google.com/maps/place/?q=place_id:ChIJERwC-V_99TkRRRN06kXHV6U,part_388,2026-09-20 20:32:44,43580
Pet perfect,Pet Food and Pet Supplies,Pet store,Pet store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 80021 47016,N/A,5.0,15.0,"aasha complex, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7495048,86.2002425,ChIJz_5N6Hz99TkR_efI10YQ3v0,https://www.google.com/maps/place/?q=place_id:ChIJz_5N6Hz99TkR_efI10YQ3v0,part_388,2026-09-20 20:32:44,43581
Glam Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62066 86968,N/A,4.2,17.0,"Glam Bite, Bank colony Besides, 1/A, near Ghaghidih central Jail, TRF Colony, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","TRF Colony, Harharguttu, Jugsalai",22.7547876,86.1898762,ChIJXfCet7D89TkR6VTdQOf4rHI,https://www.google.com/maps/place/?q=place_id:ChIJXfCet7D89TkR6VTdQOf4rHI,part_388,2026-09-20 20:32:43,43582
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_388,2026-09-20 20:32:44,43583
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",832107,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_388,2026-09-20 20:32:44,43584
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",832107,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_388,2026-09-20 20:32:44,43585
JAMSHEDPUR KITCHEN,Tiffin Center and Mess,Food manufacturing supply,"Food manufacturing supply, Tiffin Service Provider, Caterer, Food producer",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.6,,"508, WORKERS FLAT, near Ganesh Mela Ground, BH Area, Baridih, Jamshedpur, Jharkhand 831005","BH Area, Baridih",22.8025055,86.1722353,ChIJ71r-abfl9TkRWlcFpBBrXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ71r-abfl9TkRWlcFpBBrXDQ,part_388,2026-09-20 20:32:45,43586
JAI GURU MESS SERVICES,Tiffin Center and Mess,Food manufacturer,Food manufacturer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Road number 4 Ramdas Bhatta, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7960195,86.1775533,ChIJQ2cP1gzj9TkRvvN60RUUOCg,https://www.google.com/maps/place/?q=place_id:ChIJQ2cP1gzj9TkRvvN60RUUOCg,part_388,2026-09-20 20:32:45,43587
Mess service,Tiffin Center and Mess,Food manufacturer,Food manufacturer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJUQeJtaHj9TkRtsUxzBQ-Gt0,https://www.google.com/maps/place/?q=place_id:ChIJUQeJtaHj9TkRtsUxzBQ-Gt0,part_388,2026-09-20 20:32:45,43588
"Gitilata, Jharkhand 832107",Tiffin Center and Mess,Postal code,Postal code,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Gitilata, Jharkhand",832107,22.694021199999998,86.1955169,ChIJp7vSHxL89TkRum4yhjTnvz8,https://www.google.com/maps/place/?q=place_id:ChIJp7vSHxL89TkRum4yhjTnvz8,part_388,2026-09-20 20:32:45,43589
Mama Bhanja Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"durga maidan, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8169948,86.1005449,ChIJo45K6cnl9TkReMzLr9sglQY,https://www.google.com/maps/place/?q=place_id:ChIJo45K6cnl9TkReMzLr9sglQY,part_388,2026-09-20 20:32:44,43590
Paul restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82528 32945,N/A,4.3,,"Jamshedpur - Keonjhar Hwy, Tata - Hata Main Rd, Tetla, Jharkhand 832107",832107,22.640062999999998,86.1700803,ChIJ91Rrtoz59TkRlP4nMEvV_Ac,https://www.google.com/maps/place/?q=place_id:ChIJ91Rrtoz59TkRlP4nMEvV_Ac,part_388,2026-09-20 20:32:44,43591
Bypass Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,60.0,"P682+4RF, Jharkhand State Highway 6, Kudada, Jharkhand 832107",832107,22.7153204,86.20204559999999,ChIJgWYFreL99TkRBZPU74j4C30,https://www.google.com/maps/place/?q=place_id:ChIJgWYFreL99TkRBZPU74j4C30,part_388,2026-09-20 20:32:44,43592
Maa laxmi dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 72507 83821,N/A,4.2,,"62 mile,Manikpur, Jasidih, Deoghar, Jharkhand 814142",832107,24.527740899999998,86.6111458,ChIJR1iqd3EV8TkR3JxixVDAJFw,https://www.google.com/maps/place/?q=place_id:ChIJR1iqd3EV8TkR3JxixVDAJFw,part_388,2026-09-20 20:32:46,43593
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_388,2026-09-20 20:32:45,43594
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_388,2026-09-20 20:32:45,43595
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_388,2026-09-20 20:32:45,43596
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_388,2026-09-20 20:32:45,43597
Apni Rasoi,South Indian Restaurant,Restaurant,Restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 90061 17095,https://www.apnirasoi.co.in/,3.4,95.0,"Mesra, Jharkhand 835215",832107,23.412468,85.4416921,ChIJUWqV7FX79DkRgvFIPvtTxBY,https://www.google.com/maps/place/?q=place_id:ChIJUWqV7FX79DkRgvFIPvtTxBY,part_388,2026-09-20 20:32:46,43598
Jeevan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.7,13.0,"M55F+XXV, Tirildi, Jharkhand 832107",832107,22.660144499999998,86.1751498,ChIJm6cFHoD59TkRe7VQDFW_bf4,https://www.google.com/maps/place/?q=place_id:ChIJm6cFHoD59TkRe7VQDFW_bf4,part_388,2026-09-20 20:32:44,43599
Sahoo Family Restaurant & Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,26.0,"J5G7+C72, Pauri, Hata, Jharkhand 832113",832107,22.6260235,86.1631376,ChIJL8WlC6v59TkR_4tiK4Lx8Ak,https://www.google.com/maps/place/?q=place_id:ChIJL8WlC6v59TkR_4tiK4Lx8Ak,part_388,2026-09-20 20:32:44,43600
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.6,,"J43P+5J2, Haldipokhar, Haludpukhur, Jharkhand 832113",832107,22.6029214,86.13615589999999,ChIJ1X6YFAD59TkRu2ChQkfljdA,https://www.google.com/maps/place/?q=place_id:ChIJ1X6YFAD59TkRu2ChQkfljdA,part_388,2026-09-20 20:32:45,43601
Social Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 97772 29340,N/A,4.2,,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Kainsir, Odisha 768006","Bohidar Colony, Ainthapali",21.503413899999998,83.9856812,ChIJH81d2ugXIToRou1DeuO78Ow,https://www.google.com/maps/place/?q=place_id:ChIJH81d2ugXIToRou1DeuO78Ow,part_388,2026-09-20 20:32:46,43602
Veda Inn The Vintage Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62000 85172,N/A,3.9,,"Assam Express Road, B-6, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912529,86.6949226,ChIJRQ8NCikW8TkR6F6P-VTIdKU,https://www.google.com/maps/place/?q=place_id:ChIJRQ8NCikW8TkR6F6P-VTIdKU,part_388,2026-09-20 20:32:46,43603
CAFE OF THE CARIBBEAN,Cafe and Coffee Shop,Cafe,Cafe,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.8,,"Q622+335, Pramatham Nagar, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Golpahari, Parsudih",22.7501324,86.2002231,ChIJwxEeNTf99TkR08RJGWsOslM,https://www.google.com/maps/place/?q=place_id:ChIJwxEeNTf99TkR08RJGWsOslM,part_388,2026-09-20 20:32:45,43604
Das Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.5,,"M6V2+CPF, Jamshedpur - Keonjhar Hwy, Dhaladi, Jharkhand 832107",832107,22.6935742,86.20180359999999,ChIJWYGreAD99TkR0gCJrnNXm-0,https://www.google.com/maps/place/?q=place_id:ChIJWYGreAD99TkR0gCJrnNXm-0,part_388,2026-09-20 20:32:46,43605
RelaxM Restaurant,Restaurant Chains,Restaurant,Restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,https://hiranpur.in/best-restaurants-in-pakur/,4.8,,"Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6376512,87.845367,ChIJ18pRURRp-jkReef-XDheCWE,https://www.google.com/maps/place/?q=place_id:ChIJ18pRURRp-jkReef-XDheCWE,part_388,2026-09-20 20:32:46,43606
NH-88 Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82498 91039,N/A,3.7,,"Hesal, Jharkhand 832113",832107,22.6204894,86.1330203,ChIJ8UMAN1X49TkR-0mQg306rlA,https://www.google.com/maps/place/?q=place_id:ChIJ8UMAN1X49TkR-0mQg306rlA,part_388,2026-09-20 20:32:45,43607
SARNA BITES,Family Restaurant,Family restaurant,Family restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,,"Near, Chowk, Lal Bahadur Shastri Memorial College Rd, Karandih, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7500949,86.1995498,ChIJE4zcAQD99TkRbp83GDV0dUY,https://www.google.com/maps/place/?q=place_id:ChIJE4zcAQD99TkRbp83GDV0dUY,part_388,2026-09-20 20:32:45,43608
jharkhand kitchen,Family Restaurant,Restaurant,Restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 833104","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,https://www.google.com/maps/place/?q=place_id:ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,part_388,2026-09-20 20:32:48,43609
JH-22 BAR AND RESTAURANT,Bar and Pub,Bar,Bar,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,,"chaliyama telai, near rungta plant, Chaliama, Jharkhand 832107",832107,22.6480051,86.1370148,ChIJq5f0EBX59TkR27LuBQ92PEU,https://www.google.com/maps/place/?q=place_id:ChIJq5f0EBX59TkR27LuBQ92PEU,part_388,2026-09-20 20:32:45,43610
My drinking spot,Bar and Pub,Bar,Bar,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P623+2G, Bhunridi alias Nishchintapur, Jharkhand 832107",832107,22.6988394,86.2033204,ChIJo4H5GwD99TkRQpfFD_YDJrY,https://www.google.com/maps/place/?q=place_id:ChIJo4H5GwD99TkRQpfFD_YDJrY,part_388,2026-09-20 20:32:45,43611
Laltu mahato kunabera,Bar and Pub,Bar,Bar,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P462+7V4, Bara Kunabera, Sobhapur, Jharkhand 831002",832107,22.710646099999998,86.10219889999999,ChIJW9HUIbb79TkRLfjLIF-6Ne4,https://www.google.com/maps/place/?q=place_id:ChIJW9HUIbb79TkRLfjLIF-6Ne4,part_388,2026-09-20 20:32:45,43612
Gentleman choice,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82107 05550,N/A,5.0,,"At-MAHULDIH, Po, Dudra, Jamshedpur, Jharkhand 831002",832107,22.7400725,86.1469259,ChIJnR914Nn79TkRTt500rkQgtQ,https://www.google.com/maps/place/?q=place_id:ChIJnR914Nn79TkRTt500rkQgtQ,part_388,2026-09-20 20:32:46,43613
Sangam Vastaralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 76460 52447,N/A,4.8,,"00, near Kali Mandir, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7633165,86.18102379999999,ChIJtd8nN1v99TkR2fMSDmMExis,https://www.google.com/maps/place/?q=place_id:ChIJtd8nN1v99TkR2fMSDmMExis,part_388,2026-09-20 20:32:46,43614
Shree Shyam Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 72091 11930,N/A,5.0,,"00, Jagdishpur Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7641675,86.18127559999999,ChIJNTdJKBv99TkRQ50OcH34LUA,https://www.google.com/maps/place/?q=place_id:ChIJNTdJKBv99TkRQ50OcH34LUA,part_388,2026-09-20 20:32:46,43615
Sona Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79030 49140,N/A,4.9,,"Highway, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6179855,86.15903229999999,ChIJSWn3DBr59TkRIquFzZzocmw,https://www.google.com/maps/place/?q=place_id:ChIJSWn3DBr59TkRIquFzZzocmw,part_388,2026-09-20 20:32:47,43616
BLACK HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92344 14357,N/A,5.0,,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7656812,86.18108769999999,ChIJ63l7LQD99TkRnXSTa8cDlnI,https://www.google.com/maps/place/?q=place_id:ChIJ63l7LQD99TkRnXSTa8cDlnI,part_388,2026-09-20 20:32:47,43617
Sportistry Store,Mens Wear Showroom,Sportswear store,Sportswear store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82927 22414,https://linktr.ee/sportistry,5.0,117.0,"Shop No.7, Shiza Inn, Safia Complex, near Bakery Line, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806877099999998,86.2031638,ChIJNwsu_nPl9TkR0sS-rkGeDLs,https://www.google.com/maps/place/?q=place_id:ChIJNwsu_nPl9TkR0sS-rkGeDLs,part_388,2026-09-20 20:32:48,43618
KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93041 65789,N/A,4.0,7.0,"Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.7718845,86.184907,ChIJycPR5FHj9TkRchHVKv48eE0,https://www.google.com/maps/place/?q=place_id:ChIJycPR5FHj9TkRchHVKv48eE0,part_388,2026-09-20 20:32:46,43619
Laxmi Narayan Fashions (Lal building),Kids Wear Store,Clothing store,Clothing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,2328.0,"Main Road, Chota, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.814515699999998,86.1025669,ChIJyV6K6dvl9TkRsWZfZB37icY,https://www.google.com/maps/place/?q=place_id:ChIJyV6K6dvl9TkRsWZfZB37icY,part_388,2026-09-20 20:32:48,43620
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 73066 63363,N/A,5.0,,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_388,2026-09-20 20:32:49,43621
Madhai Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82981 93492,http://g.page/madhai-jewellers,5.0,,"Mahuldih, Dudra, Jharkhand 831002",832107,22.7399254,86.14579479999999,ChIJt68PMbT79TkReR_W5inHZns,https://www.google.com/maps/place/?q=place_id:ChIJt68PMbT79TkReR_W5inHZns,part_388,2026-09-20 20:32:47,43622
SRI Durga jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Lalbuilding, chok, Jugsalai, bagbera, Jamshedpur, Jharkhand 831002","chok, Jugsalai",22.759313199999998,86.1905007,ChIJ3dmIHC399TkRWYPQsxmbA34,https://www.google.com/maps/place/?q=place_id:ChIJ3dmIHC399TkRWYPQsxmbA34,part_388,2026-09-20 20:32:47,43623
