business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSVY NATURAL COW MILK PRODUCTION,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"VM7H+HCR, Rayasandra, Doddanagamangala Village, Karnataka 560100",Rayasandra,12.863985999999999,77.6785385,ChIJhUQBhfJtrjsRpyGGIaCzzU0,https://www.google.com/maps/place/?q=place_id:ChIJhUQBhfJtrjsRpyGGIaCzzU0,part_388,2026-09-20 20:30:10,38305
Gayatri Milk & Milk Products,Dairy and Milk Parlour,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,,"Rd Number 2, beside Community Hall, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4866153,78.3979086,ChIJu45HLHaRyzsRagKCemLWDQk,https://www.google.com/maps/place/?q=place_id:ChIJu45HLHaRyzsRagKCemLWDQk,part_388,2026-09-20 20:30:10,38306
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",832103,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_388,2026-09-20 20:30:10,38307
Dodla Dairy Parlour Kphb,Dairy and Milk Parlour,Dairy store,Dairy store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://dodladairy.com/,4.4,,"77/A, venkataramana colony, gokul plots, 9th Phase Rd, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Venkata Ramana Colony, Kukatpally",17.4874895,78.3791243,ChIJ8dSHFXWTyzsROrMYyFufoLg,https://www.google.com/maps/place/?q=place_id:ChIJ8dSHFXWTyzsROrMYyFufoLg,part_388,2026-09-20 20:30:10,38308
SRISAILAM DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"WFFH+2H6, Chellampalle, Yadavalli, Telangana 509358",832103,16.922533599999998,78.478886,ChIJJVvnAwBTyjsRN16kg9yeueU,https://www.google.com/maps/place/?q=place_id:ChIJJVvnAwBTyjsRN16kg9yeueU,part_388,2026-09-20 20:30:10,38309
J. Naveen yadav dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"WCGC+M9F, Padakal, Telangana 509408",832103,16.9266827,78.4209292,ChIJPVdOAQBNyjsRiYjmICpZhxk,https://www.google.com/maps/place/?q=place_id:ChIJPVdOAQBNyjsRiYjmICpZhxk,part_388,2026-09-20 20:30:10,38310
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",832103,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_388,2026-09-20 20:30:10,38311
Sorahunase Milk Producers Co-operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://bamulnandini.coop/,4.6,,"WQW3+QQ7, Bengaluru, Karnataka 560087",832103,12.9469099,77.7544157,ChIJgyPygg8NrjsRLYmxztvU5tI,https://www.google.com/maps/place/?q=place_id:ChIJgyPygg8NrjsRLYmxztvU5tI,part_388,2026-09-20 20:30:10,38312
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_388,2026-09-20 20:30:10,38313
"Surda, Jharkhand 832103",Meat and Poultry Shop,Postal code,Postal code,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Surda, Jharkhand",832103,22.601351899999997,86.4364441,ChIJw2_jMdf3HToR9DCNYk2OPnE,https://www.google.com/maps/place/?q=place_id:ChIJw2_jMdf3HToR9DCNYk2OPnE,part_388,2026-09-20 20:30:10,38314
Cocktail Aquarium shop,Fish Market,Aquarium shop,Aquarium shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96083 03178,N/A,4.7,3.0,"near Bank of India, Ghatshila, Jharkhand 832303",832103,22.584891499999998,86.4784554,ChIJ78PRozUd9jkRtp660eVFI-I,https://www.google.com/maps/place/?q=place_id:ChIJ78PRozUd9jkRtp660eVFI-I,part_388,2026-09-20 20:30:09,38315
Monarch Bakery,Fish Market,Cake shop,Cake shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Near, Gurudwara Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.595933,86.4574621,ChIJeXAU4Dcd9jkRjIcK8-FX-jU,https://www.google.com/maps/place/?q=place_id:ChIJeXAU4Dcd9jkRjIcK8-FX-jU,part_388,2026-09-20 20:30:09,38316
Ashok fish Shop,Fish Market,Fish store,Fish store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"HFR8+WG6, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5922759,86.46625739999999,ChIJJ4VJbI8d9jkRDGW6zcOUGQk,https://www.google.com/maps/place/?q=place_id:ChIJJ4VJbI8d9jkRDGW6zcOUGQk,part_388,2026-09-20 20:30:09,38317
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_388,2026-09-20 20:30:11,38318
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77350 26450,N/A,4.5,2.0,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_388,2026-09-20 20:30:11,38319
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82108 77920,N/A,3.9,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_388,2026-09-20 20:30:09,38320
MODERN RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,,"Hajaridang, Odisha 765010",832103,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_388,2026-09-20 20:30:10,38321
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_388,2026-09-20 20:30:10,38322
Shree Gopal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94515 78778,N/A,4.7,,"7668+WMH, Katsila, Bhikharipur, Uttar Pradesh 232104",832103,25.2623166,83.21672,ChIJCeScEa89jjkR9uWyx2YWgh4,https://www.google.com/maps/place/?q=place_id:ChIJCeScEa89jjkR9uWyx2YWgh4,part_388,2026-09-20 20:30:10,38323
STAR RICE & PULSE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"Virana, Uttar Pradesh 232105",832103,25.4320424,83.2754277,ChIJeQLVrHIfjjkRaVxd9iRedeA,https://www.google.com/maps/place/?q=place_id:ChIJeQLVrHIfjjkRaVxd9iRedeA,part_388,2026-09-20 20:30:10,38324
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_388,2026-09-20 20:30:10,38325
Jay Amba Bhadang,Rice and Grain Merchant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81492 11294,N/A,4.3,,"Kolhapur - Sangli Hwy, opp. Mangave Petrol Pump, Jaysingpur, Maharashtra 416101",832103,16.773270999999998,74.54020799999999,ChIJs-roH9wewTsRwtBu3ZZquvY,https://www.google.com/maps/place/?q=place_id:ChIJs-roH9wewTsRwtBu3ZZquvY,part_388,2026-09-20 20:30:10,38326
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 231 264 0534,N/A,4.2,,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_388,2026-09-20 20:30:10,38327
Saini Traders,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Spices Exporter",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 40 2473 4459,N/A,4.5,,"Chawla Building, 15-8-129/9, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749939,78.4714113,ChIJ____P4eXyzsR84gFx7vfPBI,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsR84gFx7vfPBI,part_388,2026-09-20 20:30:10,38328
Adarsh Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.9,,"Bhopatpur, Uttar Pradesh 232102",832103,25.1665702,83.1991149,ChIJdTVpZYM_jjkRTSXBRW_yxWU,https://www.google.com/maps/place/?q=place_id:ChIJdTVpZYM_jjkRTSXBRW_yxWU,part_388,2026-09-20 20:30:10,38329
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97758 58090,N/A,3.7,,"Gantla, West Bengal 742136",832103,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_388,2026-09-20 20:30:10,38330
Suresh Traders,Rice and Grain Merchant,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81429 88005,http://www.sankhlas.com/,4.4,5.0,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_388,2026-09-20 20:30:11,38331
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88855 35352,https://elitegrains.in/,4.5,100.0,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_388,2026-09-20 20:30:11,38332
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_388,2026-09-20 20:30:11,38333
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",832103,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_388,2026-09-20 20:30:11,38334
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92263 58963,N/A,4.2,14.0,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_388,2026-09-20 20:30:11,38335
Dry Fruits Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93963 37671,N/A,5.0,1.0,"Kukatpally, 1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.483993899999998,78.4159382,ChIJ7xSVvnqRyzsRgim4EkMXYkU,https://www.google.com/maps/place/?q=place_id:ChIJ7xSVvnqRyzsRgim4EkMXYkU,part_388,2026-09-20 20:30:09,38336
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_388,2026-09-20 20:30:09,38337
Shree Harshit Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63884 18005,N/A,4.7,32.0,"shop no-009, k64/8, Gola Deenanath Rd, Kabir Nagar Churaha, Bulanala, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Bulanala",25.3194303,83.0094015,ChIJASG7_xkujjkRu5ntkOZ5e2Q,https://www.google.com/maps/place/?q=place_id:ChIJASG7_xkujjkRu5ntkOZ5e2Q,part_388,2026-09-20 20:30:09,38338
Jhulelal Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99609 57770,N/A,4.3,179.0,"B Block 16/18, near Jhulelal Mandir, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6230854,73.7993225,ChIJNUNo8lO4wjsR98p3iwANLfk,https://www.google.com/maps/place/?q=place_id:ChIJNUNo8lO4wjsR98p3iwANLfk,part_388,2026-09-20 20:30:09,38339
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_388,2026-09-20 20:30:10,38340
Nuts World Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79930 74240,https://www.lokuchbhi.com/,4.8,,"4-1-87/3, Beside Hanuman Temple Lane,Anantha Photo Frame Galli Sri Nagar Colony, Main Road, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.425126499999998,78.547224,ChIJmX6L8DWZyzsRLYU6-Ng1ac8,https://www.google.com/maps/place/?q=place_id:ChIJmX6L8DWZyzsRLYU6-Ng1ac8,part_388,2026-09-20 20:30:10,38341
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_388,2026-09-20 20:30:10,38342
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88758 65807,http://shankardryfruits.com/,4.9,348.0,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_388,2026-09-20 20:30:10,38343
Sri Krishna Dry Fruits & Naturals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Natural goods store, Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94949 19181,N/A,5.0,101.0,"5-151, Main Rd, opp. star electricals & Canara Bank, beside Karnataka Bank, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7462101,83.2218765,ChIJy0-AQFhnOToRjxnL2ULWIfo,https://www.google.com/maps/place/?q=place_id:ChIJy0-AQFhnOToRjxnL2ULWIfo,part_388,2026-09-20 20:30:10,38344
Sri Sai Lakshmi Srinivasa Oil Mill Kirana & General,Edible Oil Wholesaler,Grocery store,"Grocery store, Dairy Products Supplier, Disposable Items shop, General store, Gourmet grocery store, Store, Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92466 01227,N/A,5.0,,"D.No. 26-1-80, 26-1-81, Bowdara Rd, Opp. Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp. Poorna Market, Purna Market, Jagadamba Junction",17.7066812,83.2984018,ChIJI84NZgNDOToRYSCeFNkCApQ,https://www.google.com/maps/place/?q=place_id:ChIJI84NZgNDOToRYSCeFNkCApQ,part_388,2026-09-20 20:30:09,38345
Coldpress oil mill,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79855 70176,N/A,4.8,,"Minakshi nagar colony, Ram Nagar Industrial Area, Tengra mod, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Tengra mod",25.2535931,83.0435181,ChIJRzAPGpoxjjkRaPqr6Fhtlm4,https://www.google.com/maps/place/?q=place_id:ChIJRzAPGpoxjjkRaPqr6Fhtlm4,part_388,2026-09-20 20:30:09,38346
WEALTHY OILS,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"30-82-1/261 Main Road, Tirumala Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Tirumala Nagar, Kurmannapalem",17.6947124,83.175336,ChIJMcJDGBBpOToRnZtTRLoV71s,https://www.google.com/maps/place/?q=place_id:ChIJMcJDGBBpOToRnZtTRLoV71s,part_388,2026-09-20 20:30:09,38347
Arka Woodpressed Oils,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Organic food store, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81420 37778,http://www.arkawoodpressedoils.com/,5.0,,"Srinivasa Nagar, Plot No : 10, opp. to Sri Kalyana Venkateswara Swamy Temple, Shirdi Sai Nagar, Dharmapuri, Andhra Pradesh 535002",Shirdi Sai Nagar,18.1012333,83.4160861,ChIJrZSN-9flOzoRvhCHWzk3qiU,https://www.google.com/maps/place/?q=place_id:ChIJrZSN-9flOzoRvhCHWzk3qiU,part_388,2026-09-20 20:30:10,38348
SHIV OILS MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94111 10877,https://brassica.in/,3.3,,"Plot No 53, Dispensary Rd, opp. Rajiv Gandhi Complex, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3223228,78.0412468,ChIJG_nmyeopCTkRi-tOPkJam18,https://www.google.com/maps/place/?q=place_id:ChIJG_nmyeopCTkRi-tOPkJam18,part_388,2026-09-20 20:30:10,38349
Kripansh Oil Mill,Edible Oil Wholesaler,Mill,Mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97956 89011,N/A,5.0,,"Domanpura Balapur Road Post, Bala Pur, Uttar Pradesh 233227",832103,25.6279541,83.7720346,ChIJY5G9sxIPkjkRns1k9xz1-QA,https://www.google.com/maps/place/?q=place_id:ChIJY5G9sxIPkjkRns1k9xz1-QA,part_388,2026-09-20 20:30:10,38350
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_388,2026-09-20 20:30:10,38351
dev sales agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"Q47V+G5R, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7638666,72.1428911,ChIJbVe0v3haXzkR4wkIJUamfP0,https://www.google.com/maps/place/?q=place_id:ChIJbVe0v3haXzkR4wkIJUamfP0,part_388,2026-09-20 20:30:10,38352
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_388,2026-09-20 20:30:10,38353
