business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWARAJYA FOOD PRODUCT'S,Edible Oil Wholesaler,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86003 33807,N/A,4.6,18.0,"Swaraj food product Infront of State Bank, nr. old Mumbai icecream, near Old Bombay icecream, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846843,74.5935805,ChIJvV3ARx0jwTsR5SJdAzZggq0,https://www.google.com/maps/place/?q=place_id:ChIJvV3ARx0jwTsR5SJdAzZggq0,part_388,2026-09-20 20:42:14,57087
"Village Oil Mill, Raichur",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99867 40765,N/A,5.0,,"Dept of Processing and Food Engineering, CAE, UAS, Raichur, Karnataka 584104",Askihal,16.2037715,77.3316452,ChIJ352h347XyTsRbdyeXYjNafI,https://www.google.com/maps/place/?q=place_id:ChIJ352h347XyTsRbdyeXYjNafI,part_388,2026-09-20 20:42:15,57088
TEERTHGOLD,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80104 63955,http://www.teerthgold.com/,5.0,,"teerthgold, Ausa Rd, near Godavari Bakery, Khadgaon, Latur, Maharashtra 413531",Khadgaon,18.3893315,76.5609274,ChIJYW6T9mGVwjsRPpK7NaXDka0,https://www.google.com/maps/place/?q=place_id:ChIJYW6T9mGVwjsRPpK7NaXDka0,part_388,2026-09-20 20:42:15,57089
Sharanya Cooking Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 89709 85555,https://www.sharanyastore.com/,5.0,,"Near primary school, Basavashwar statue. Farhatabad, Gulbarga, Karnataka 585308",833101,17.1827528,76.7896043,ChIJm89SoeSVyDsRXwn17WmJwcM,https://www.google.com/maps/place/?q=place_id:ChIJm89SoeSVyDsRXwn17WmJwcM,part_388,2026-09-20 20:42:15,57090
Nature's Gift Oil Factory(लाकडी घाणा तेल ),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Animal feed store, Fertilizer Store, Oil refinery",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98232 30642,https://connectitapp.in/natures-gift-lakdi-ghanna-oil,5.0,12.0,"4W8C+2F, Nr, Kirti Backwaters, Mirje, Ta:Khandala, Maharashtra 412801",Kirti Backwaters,18.1150625,73.9211875,ChIJIZYEIlBfwjsRAiQ0Icikkbg,https://www.google.com/maps/place/?q=place_id:ChIJIZYEIlBfwjsRAiQ0Icikkbg,part_388,2026-09-20 20:42:15,57091
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",833101,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_388,2026-09-20 20:42:14,57092
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96894 77088,N/A,4.8,,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_388,2026-09-20 20:42:14,57093
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98502 83041,N/A,5.0,,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",833101,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_388,2026-09-20 20:42:14,57094
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_388,2026-09-20 20:42:14,57095
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_388,2026-09-20 20:42:14,57096
Komal Dry fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70579 94147,N/A,4.7,,"100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8463314,74.5766816,ChIJQ_n9E1gZwTsR-y5Rjodl2to,https://www.google.com/maps/place/?q=place_id:ChIJQ_n9E1gZwTsR-y5Rjodl2to,part_388,2026-09-20 20:42:14,57097
Shivprasad dryfruits-spices-chocolates and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74200 36355,N/A,5.0,2.0,"new bus stop, near Gadhave mess, At, post, opposite to coffee ani barach kahi, Otur, Maharashtra 412409",833101,19.2598968,73.9828009,ChIJUdnoFMYX3TsRgwmBARuD8zI,https://www.google.com/maps/place/?q=place_id:ChIJUdnoFMYX3TsRgwmBARuD8zI,part_388,2026-09-20 20:42:15,57098
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72100 82222,N/A,5.0,385.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_388,2026-09-20 20:42:15,57099
AAKSHARA DRY FRUITS & SPICES.Dryfruits(सुका मेवा)/Gift Boxes/Spices(मसाले)/Seeds & Nuts/Cold Pressed Oil(लाकडी घाणा तेल).,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Dairy store, Food court, Natural goods store, Organic food store, Spices Wholesaler, Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90117 28247,https://www.instagram.com/aaksharadryfruits?utm_source=qr&igsh=MWFueXFuOXZiZ3Q0Yg==,4.9,228.0,"Hadapsar - Saswad - Jejuri Rd, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.485556799999998,73.95250279999999,ChIJaYLjAWHpwjsRVw6SSSa2DRM,https://www.google.com/maps/place/?q=place_id:ChIJaYLjAWHpwjsRVw6SSSa2DRM,part_388,2026-09-20 20:42:15,57100
SIMON DORAI,General Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80511 20373,N/A,,,"Dorai NIWAS, 25, Keyadchalom Road, Ruidih, Gondai, Jharkhand 833101",833101,22.6981367,85.8232051,ChIJlf_Q19GP9TkR93RGa5Xs2VI,https://www.google.com/maps/place/?q=place_id:ChIJlf_Q19GP9TkR93RGa5Xs2VI,part_388,2026-09-20 20:42:15,57101
Shakir Store,General Store,Home goods store,Home goods store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73377 42913,N/A,4.5,,"Majhitola, Sohandih, Kamalpur, Jharkhand 833220",Majhitola,22.7822145,85.94891249999999,ChIJLSuTeEDt9TkRRE3lm4Z5Wnc,https://www.google.com/maps/place/?q=place_id:ChIJLSuTeEDt9TkRRE3lm4Z5Wnc,part_388,2026-09-20 20:42:15,57102
Lingras Frozen Foods Depot,Frozen Food Distributor,Food products supplier,Food products supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 77219 27799,N/A,4.6,,"Kaneriwadi, Maharashtra 416234",833101,16.6199375,74.29431249999999,ChIJ256aTAD_wDsRdvhHYZj7qj4,https://www.google.com/maps/place/?q=place_id:ChIJ256aTAD_wDsRdvhHYZj7qj4,part_388,2026-09-20 20:42:15,57103
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_388,2026-09-20 20:42:15,57104
"Frozen food ,sangli",Frozen Food Distributor,Frozen food store,Frozen food store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70201 82522,N/A,4.8,,"plot no.43, Market Yard, ekta colony, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, ekta colony, Vasant Colony",16.8575615,74.5865639,ChIJbyNvRpolwTsRVgOK8qy2Jxk,https://www.google.com/maps/place/?q=place_id:ChIJbyNvRpolwTsRVgOK8qy2Jxk,part_388,2026-09-20 20:42:15,57105
Shree kamalnayan Frozen food LLP,Frozen Food Distributor,Food Processing Company,Food Processing Company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93298 47964,https://www.shreekamalnayanfrozenfoodllp.com/,5.0,,"Survey no 1432/2, Bhesa Dabar, Sailana, Bhainsa Dabar, Madhya Pradesh 457550",833101,23.5118598,74.9532171,ChIJdWvXfkWrZjkRfD3WErCABSY,https://www.google.com/maps/place/?q=place_id:ChIJdWvXfkWrZjkRfD3WErCABSY,part_388,2026-09-20 20:42:15,57106
Super Golden Foods,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://jomis.in/,3.9,,"Super Golden Foods, 833101, India",833101,21.0680074,82.7525294,ChIJX9Cq8MkGCDsRx61vux21XkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Cq8MkGCDsRx61vux21XkQ,part_388,2026-09-20 20:42:15,57107
Delightfresh produce pvt Ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95033 48309,N/A,4.3,,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",833101,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_388,2026-09-20 20:42:15,57108
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",833101,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_388,2026-09-20 20:42:15,57109
Reliable Agro Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94216 44983,N/A,4.0,,"Reliable agro foods Gut No.160/161, Near Tehsil ,Tadkalas Road, Beside Sugar Mill(Sakhar karkhana), Tq Purna Pin No :-431511 Dist, Maharashtra 431511",833101,19.1689047,77.0378843,ChIJa84ELZ8p0DsRMH7RGHem4Xc,https://www.google.com/maps/place/?q=place_id:ChIJa84ELZ8p0DsRMH7RGHem4Xc,part_388,2026-09-20 20:42:15,57110
ROYAL FOODSTUFFS PVT. LTD.,Frozen Food Distributor,Food Processing Company,Food Processing Company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://www.royalfoodstuffs.com/,3.6,,"D 21MIDC, Tasawade, Karad, Maharashtra 415109",833101,17.3621114,74.1064679,ChIJp0crdySHwTsRz24KINL2SVw,https://www.google.com/maps/place/?q=place_id:ChIJp0crdySHwTsRz24KINL2SVw,part_388,2026-09-20 20:42:15,57111
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94786 59004,N/A,3.9,,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_388,2026-09-20 20:42:16,57112
"Ruidih, Jharkhand 833101",Paan and FMCG Stall,Postal code,Postal code,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Ruidih, Jharkhand",833101,22.7441149,85.81790389999999,ChIJT39RsEOP9TkRXkuJg1g4hh4,https://www.google.com/maps/place/?q=place_id:ChIJT39RsEOP9TkRXkuJg1g4hh4,part_388,2026-09-20 20:42:15,57113
Mast Banarasi Paan,Paan and FMCG Stall,Ice cream shop,Ice cream shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88260 94095,N/A,4.2,37.0,"Saraswathi Mahal, Junction, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2992448,83.902847,ChIJi6waSP4VPDoRNR6zKiy5xdw,https://www.google.com/maps/place/?q=place_id:ChIJi6waSP4VPDoRNR6zKiy5xdw,part_388,2026-09-20 20:42:15,57114
Sikandar Pan Bhandar,Paan and FMCG Stall,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98355 93789,N/A,4.4,11.0,"98C9+WPG, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723177,85.31931589999999,ChIJFQBFUhvh9DkRQWoqZOIiBmw,https://www.google.com/maps/place/?q=place_id:ChIJFQBFUhvh9DkRQWoqZOIiBmw,part_388,2026-09-20 20:42:15,57115
Tarani Paan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78590 73103,N/A,5.0,14.0,"Kanke Rd, Road, Hatma, Kanke, Ranchi, Jharkhand 834008","Road, Hatma",23.3942166,85.3143083,ChIJ4ZBv0KLh9DkRbubAMqISzeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBv0KLh9DkRbubAMqISzeo,part_388,2026-09-20 20:42:15,57116
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_388,2026-09-20 20:42:15,57117
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_388,2026-09-20 20:42:15,57118
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",833101,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_388,2026-09-20 20:42:16,57119
Tere Naam Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98223 71530,N/A,3.9,,"Maharashtra State Highway 67, Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.2490874,76.5031195,ChIJocWqDYp-zzsRBBGSX3ykLrM,https://www.google.com/maps/place/?q=place_id:ChIJocWqDYp-zzsRBBGSX3ykLrM,part_388,2026-09-20 20:42:16,57120
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_388,2026-09-20 20:42:16,57121
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",833101,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_388,2026-09-20 20:42:17,57122
Kalpana Global Traders,Paan and FMCG Stall,Food products supplier,Food products supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78409 79838,https://kalpanaglobaltraders.in/,5.0,,"Kamlai Nivas, 39, kanhaiya nagar, Dhule, Maharashtra 431203",kanhaiya nagar,19.866963,75.90131939999999,ChIJpbm_da1b2jsRJOVQMogjORM,https://www.google.com/maps/place/?q=place_id:ChIJpbm_da1b2jsRJOVQMogjORM,part_388,2026-09-20 20:42:17,57123
Pan Exports,Paan and FMCG Stall,Cold storage facility,Cold storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97665 68555,http://panexporter.in/,4.4,,"Gat no.159/1,Tembhurni-Karmala road,Kavitgaon, Tal, Karmala, Kandar, Maharashtra 413202",833101,18.1446351,75.1986934,ChIJvVw8MrhjxDsRpTWKJh-Zzq8,https://www.google.com/maps/place/?q=place_id:ChIJvVw8MrhjxDsRpTWKJh-Zzq8,part_388,2026-09-20 20:42:17,57124
Pama Pharmaceuticals,Paan and FMCG Stall,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93043 66778,N/A,3.8,,"Talab, Lohtamia House, Hesal, Devi Mandap Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3860124,85.3001784,ChIJ7a16UMLg9DkR2M6DUYUc1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7a16UMLg9DkR2M6DUYUc1Aw,part_388,2026-09-20 20:42:17,57125
Pranav Agro Food Products,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spices Wholesaler, Manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95797 08839,N/A,4.0,,"52PH+RW2, near Shri Guru Buddhiswami Mahavidyalaya, Alankar Nagar, Mahavir Nagar, Purna, Maharashtra 431511","Alankar Nagar, Mahavir Nagar",19.18701,77.0297638,ChIJ2waOL7Mp0DsRwixSk5CTkEc,https://www.google.com/maps/place/?q=place_id:ChIJ2waOL7Mp0DsRwixSk5CTkEc,part_388,2026-09-20 20:42:17,57126
JAY BAJRANG KELA SUPPLIERS,Paan and FMCG Stall,Fruits Wholesaler,Fruits Wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 75583 89431,N/A,5.0,,"FHATA, Purnad, Uchande, Maharashtra 425306",FHATA,21.0893555,76.04499299999999,ChIJIzmtTl-32TsRzMmRk-21Kb8,https://www.google.com/maps/place/?q=place_id:ChIJIzmtTl-32TsRzMmRk-21Kb8,part_388,2026-09-20 20:42:17,57127
Khandelwal ALOO Supply Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94370 38796,N/A,5.0,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927831899999997,86.72783419999999,ChIJFWkrt3qxHToR7G16ml6feKA,https://www.google.com/maps/place/?q=place_id:ChIJFWkrt3qxHToR7G16ml6feKA,part_388,2026-09-20 20:42:17,57128
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_388,2026-09-20 20:42:17,57129
Mr. Choco The Bakery,Patisserie,Cake shop,Cake shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95777 77384,N/A,4.5,82.0,"police station, Ranchi - Patna Rd, near telaiya, Jhumri Telaiya, Jharkhand 825409",833101,24.4336797,85.5257005,ChIJlaOvr5t18zkR5ypK3t9W6cE,https://www.google.com/maps/place/?q=place_id:ChIJlaOvr5t18zkR5ypK3t9W6cE,part_388,2026-09-20 20:42:15,57130
Kisna beda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PQ89+CMQ, Kisnapur, Jharkhand 833101",833101,22.716076299999997,85.7692277,ChIJl3b5eACP9TkREUARFQst6NQ,https://www.google.com/maps/place/?q=place_id:ChIJl3b5eACP9TkREUARFQst6NQ,part_388,2026-09-20 20:42:15,57131
Madhav sal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRP7+4Q8, Bara Amda, Jharkhand 833101",833101,22.735276799999998,85.8144521,ChIJF1BJTACP9TkR8HhG3sMMh_s,https://www.google.com/maps/place/?q=place_id:ChIJF1BJTACP9TkR8HhG3sMMh_s,part_388,2026-09-20 20:42:15,57132
