business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_388,2026-09-20 20:27:29,23791
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94099 39590,http://www.ayudaorganics.com/,4.8,122.0,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_388,2026-09-20 20:27:29,23792
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_388,2026-09-20 20:27:29,23793
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_388,2026-09-20 20:27:29,23794
Gauraaj Valleyfood Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Flour mill, Spice store, Tea store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63979 04655,http://www.gauraaj.org/,5.0,131.0,"New Canal Marg, Mothorowala Rd, opposite Chandrawati Tewari Public School, Kedarpur, Uttarakhand 248012",831020,30.2721542,78.0380179,ChIJY1RRmHMpCTkRGcElmViEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1RRmHMpCTkRGcElmViEXKQ,part_388,2026-09-20 20:27:29,23795
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",831020,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_388,2026-09-20 20:27:30,23796
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98253 08405,https://ashwaorganic.com/,5.0,13.0,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_388,2026-09-20 20:27:30,23797
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_388,2026-09-20 20:27:30,23798
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_388,2026-09-20 20:27:30,23799
Assav Organics,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_388,2026-09-20 20:27:30,23800
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_388,2026-09-20 20:27:30,23801
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_388,2026-09-20 20:27:30,23802
Organic Ocean,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_388,2026-09-20 20:27:30,23803
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_388,2026-09-20 20:27:30,23804
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_388,2026-09-20 20:27:30,23805
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_388,2026-09-20 20:27:30,23806
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_388,2026-09-20 20:27:30,23807
Sanesa Yourganic,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98737 26372,https://www.sanesa.in/,4.8,214.0,"217, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4634395,77.07836879999999,ChIJRzc_Vd0YDTkRuGW8LVJ7-d4,https://www.google.com/maps/place/?q=place_id:ChIJRzc_Vd0YDTkRuGW8LVJ7-d4,part_388,2026-09-20 20:27:30,23808
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_388,2026-09-20 20:27:30,23809
Visahaa Agro Products | Shopping Outlet,Organic Food Store,Organic shop,"Organic shop, Outlet mall, Outlet store, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://vaahaanaturals.com/,4.9,83.0,"40, narayana nagar, opposite to R.K intestinal Hospital, Dindigul, Tamil Nadu 624001","Pandian Nagar, Nehruji Nagar",10.368678899999999,77.97864009999999,ChIJ71Accv-rADsR3tn71fSK3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ71Accv-rADsR3tn71fSK3ZE,part_388,2026-09-20 20:27:30,23810
Simply Organics,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_388,2026-09-20 20:27:30,23811
Prabhu Organics and Millets House,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85533 84185,N/A,5.0,11.0,"Papnash Mahadev Temple Rd, 2nd Gate, Shivanagar North, Bidar, Karnataka 585401","2nd Gate, Shivanagar North",17.9272344,77.4958304,ChIJvbqXcazHzjsRdDCr3PWckjI,https://www.google.com/maps/place/?q=place_id:ChIJvbqXcazHzjsRdDCr3PWckjI,part_388,2026-09-20 20:27:30,23812
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_388,2026-09-20 20:27:30,23813
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97908 97657,http://www.proorganic.in/,4.3,50.0,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_388,2026-09-20 20:27:30,23814
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_388,2026-09-20 20:27:30,23815
Reyasat General Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99348 43494,N/A,4.0,35.0,"R6J2+PP6, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.831777,86.2017669,ChIJzefOQrnj9TkR3HBjkaUqh7U,https://www.google.com/maps/place/?q=place_id:ChIJzefOQrnj9TkR3HBjkaUqh7U,part_388,2026-09-20 20:27:28,23816
Guru Kripa General Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86036 48166,N/A,3.8,5.0,"Pardih, near Post Office, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8507057,86.2041437,ChIJZxUP7Nrj9TkRAAAAMD2UL18,https://www.google.com/maps/place/?q=place_id:ChIJZxUP7Nrj9TkRAAAAMD2UL18,part_388,2026-09-20 20:27:28,23817
Shahbaz Shop,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62015 87885,N/A,5.0,1.0,"Noor Colony Road, No 5b, Mango, Pardih, Jamshedpur, Jharkhand 831020","No 5b, Mango",22.8376183,86.2040593,ChIJm87ihW3j9TkR7Vpod68dDLg,https://www.google.com/maps/place/?q=place_id:ChIJm87ihW3j9TkR7Vpod68dDLg,part_388,2026-09-20 20:27:28,23818
HAFIZA GENERAL STORE,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62029 21755,N/A,5.0,1.0,"Bellgach Chowk, T.O.P. Kapali, Bardih, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, Bardih, Kapali",22.8431998,86.1890366,ChIJc0Goou7j9TkRCMSQHeKe-Bg,https://www.google.com/maps/place/?q=place_id:ChIJc0Goou7j9TkRCMSQHeKe-Bg,part_388,2026-09-20 20:27:28,23819
Uma general stores,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88251 79009,N/A,4.9,7.0,"Pardih Chowk, near Shree Hari Mandir, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8526459,86.20346099999999,ChIJbZLydrzj9TkRfdglAv5YtJE,https://www.google.com/maps/place/?q=place_id:ChIJbZLydrzj9TkRfdglAv5YtJE,part_388,2026-09-20 20:27:28,23820
Ankit General Store,Provision Store,General store,"General store, Shopping mall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,51.0,"R6W7+2F2, Rd Number 15, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8450086,86.2136553,ChIJiTtb8czj9TkR0GZtR6ZNKdQ,https://www.google.com/maps/place/?q=place_id:ChIJiTtb8czj9TkR0GZtR6ZNKdQ,part_388,2026-09-20 20:27:28,23821
Danish General Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82105 87376,N/A,5.0,1.0,"Near Bel Chowk, Hasmi Mohalla, Kapali- 831012, Bardih, Kapali, Jamshedpur, Jharkhand 831020","Bardih, Kapali",22.843674,86.18894999999999,ChIJPdCieADj9TkR1i-fAQQFqUw,https://www.google.com/maps/place/?q=place_id:ChIJPdCieADj9TkR1i-fAQQFqUw,part_388,2026-09-20 20:27:28,23822
Hafsa general store,Provision Store,Indian grocery store,Indian grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82713 12048,N/A,4.8,4.0,"Jd complex, Old Purulia Rd, near jks college, Professor Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Chepapul, Mango",22.840977199999998,86.2030583,ChIJmUODJgzj9TkRt_8HriC1uc4,https://www.google.com/maps/place/?q=place_id:ChIJmUODJgzj9TkRt_8HriC1uc4,part_388,2026-09-20 20:27:28,23823
Zam Zam General Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92041 09865,N/A,3.9,17.0,"Iqra Colony, Purulia Rd, Near J K S College, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8416033,86.2033905,ChIJ7zLdYMbj9TkRS5OGvMVlzXo,https://www.google.com/maps/place/?q=place_id:ChIJ7zLdYMbj9TkRS5OGvMVlzXo,part_388,2026-09-20 20:27:28,23824
"Tamanna Store, Old Purulia Road",Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96939 54566,N/A,3.7,103.0,"Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8375293,86.2027018,ChIJy7Gle8fj9TkR56OAb-WJpUo,https://www.google.com/maps/place/?q=place_id:ChIJy7Gle8fj9TkR56OAb-WJpUo,part_388,2026-09-20 20:27:28,23825
AFRIDI STORE,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84346 65471,N/A,1.0,1.0,"Football Maidan, Ghous Nagar Main Rd, T.O.P. Kapali, Bardih, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, Bardih, Kapali",22.8423463,86.1916736,ChIJB-sP4gvj9TkRL35rAIZZWL4,https://www.google.com/maps/place/?q=place_id:ChIJB-sP4gvj9TkRL35rAIZZWL4,part_388,2026-09-20 20:27:28,23826
Shafitan Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79922 48774,N/A,4.0,5.0,"Old Purulia Road, Cross, Road No 8, Jamshedpur, Jharkhand 831020",Mango,22.8395783,86.2026242,ChIJrwFB5cbj9TkRAAAAsPCsciY,https://www.google.com/maps/place/?q=place_id:ChIJrwFB5cbj9TkRAAAAsPCsciY,part_388,2026-09-20 20:27:28,23827
Gouri Shankar Puja Bhandar,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79090 40634,N/A,4.7,14.0,"near, Pardih Chowk, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.851199599999998,86.2036431,ChIJAwdZiifj9TkR4GHD3xoDxDg,https://www.google.com/maps/place/?q=place_id:ChIJAwdZiifj9TkR4GHD3xoDxDg,part_388,2026-09-20 20:27:28,23828
Baba Sakura General Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78707 88287,N/A,5.0,4.0,"R6R3+P57, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8417902,86.20290659999999,ChIJeQPmi8bj9TkRAAAAMD40AH0,https://www.google.com/maps/place/?q=place_id:ChIJeQPmi8bj9TkRAAAAMD40AH0,part_388,2026-09-20 20:27:28,23829
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",831020,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_388,2026-09-20 20:27:29,23830
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_388,2026-09-20 20:27:29,23831
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_388,2026-09-20 20:27:29,23832
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_388,2026-09-20 20:27:29,23833
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",831020,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_388,2026-09-20 20:27:29,23834
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_388,2026-09-20 20:27:29,23835
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_388,2026-09-20 20:27:29,23836
Green Grocery Departmental Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_388,2026-09-20 20:27:29,23837
