business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar Store,General Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95700 22466,N/A,4.7,,"Road No 32, Ashram Road, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Kulaptanga, Adityapur",22.7681661,86.1628391,ChIJG86zkIvl9TkRA-25KNqWpVU,https://www.google.com/maps/place/?q=place_id:ChIJG86zkIvl9TkRA-25KNqWpVU,part_388,2026-09-20 20:23:46,18092
Quality General Store,General Store,General store,"General store, Soft drinks shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99734 99355,N/A,3.3,,"Q5C6+7P5, Rd Number 19, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7706379,86.161864,ChIJCyRGfbHk9TkRNP2no-EjzAE,https://www.google.com/maps/place/?q=place_id:ChIJCyRGfbHk9TkRNP2no-EjzAE,part_388,2026-09-20 20:23:46,18093
Sri Ram Store,General Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,,"Q5R9+MW2, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7916302,86.16978,ChIJD17JVwDl9TkRHW1TfkvZb9Q,https://www.google.com/maps/place/?q=place_id:ChIJD17JVwDl9TkRHW1TfkvZb9Q,part_388,2026-09-20 20:23:46,18094
Prakash general store,General Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Q5F8+JV6, Jamsedpur, Rd Number 14, Adityapur 2, kuluptanga, basti, Jharkhand 831013","Adityapur 2, Kulaptanga, kuluptanga",22.7740437,86.16714809999999,ChIJ545_V_rl9TkRHYpkPMe_ndw,https://www.google.com/maps/place/?q=place_id:ChIJ545_V_rl9TkRHYpkPMe_ndw,part_388,2026-09-20 20:23:47,18095
Kashyap General store,General Store,Store,Store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,,"Q5Q9+FPJ, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.788704199999998,86.1692607,ChIJ72T1CqLk9TkR13V-3ut_FyU,https://www.google.com/maps/place/?q=place_id:ChIJ72T1CqLk9TkR13V-3ut_FyU,part_388,2026-09-20 20:23:47,18096
Surjit Betel Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Singh complex, Rd Number 15, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7761292,86.1633217,ChIJiZbIdrDk9TkRDaUx5r6tgsA,https://www.google.com/maps/place/?q=place_id:ChIJiZbIdrDk9TkRDaUx5r6tgsA,part_388,2026-09-20 20:23:46,18097
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73892 74510,N/A,4.0,,"बस स्टैण्ड, Nawapara, टेण्डा 496111",831013,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_388,2026-09-20 20:23:47,18098
Jharkhand tata pet world,Pet Food and Pet Supplies,Pet adoption service,Pet adoption service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77396 09353,N/A,3.6,133.0,"Air base colony, 9/c road, jamshedpur 5, near Arogya Bhawan, Kadma, Jamshedpur, Jharkhand 831005","Kaiser Colony, Kadma",22.810388,86.16372899999999,ChIJSQIAQojk9TkRCvAcfYEw5uA,https://www.google.com/maps/place/?q=place_id:ChIJSQIAQojk9TkRCvAcfYEw5uA,part_388,2026-09-20 20:23:46,18099
Dr. Ashok Kumar Singh ( Pet Consultant),Pet Food and Pet Supplies,Pet store,Pet store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70043 52084,N/A,,,"Uliyan Main Road, Opposite of Brahmolokdham Uliyan, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8098113,86.15894109999999,ChIJ7epLxPPl9TkRwyupBsA1QBA,https://www.google.com/maps/place/?q=place_id:ChIJ7epLxPPl9TkRwyupBsA1QBA,part_388,2026-09-20 20:23:46,18100
Aquarium ghar,Pet Food and Pet Supplies,Pet store,Pet store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 75648 63713,N/A,3.8,9.0,"1, Adityapur - Kandra Hwy, Aditypur 1, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Aditypur 1, Housing Colony, Adityapur",22.7895549,86.1577899,ChIJISO2lpLl9TkRlkYkVa0ImDM,https://www.google.com/maps/place/?q=place_id:ChIJISO2lpLl9TkRlkYkVa0ImDM,part_388,2026-09-20 20:23:46,18101
Creamy Texture Home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 48315,https://www.instagram.com/rit48315?igsi=cmU3cGRxdzVvODRq,5.0,,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.786722599999997,86.153545,ChIJk2UvoZPl9TkRhGSo-4oZL_U,https://www.google.com/maps/place/?q=place_id:ChIJk2UvoZPl9TkRhGSo-4oZL_U,part_388,2026-09-20 20:23:46,18102
Sweet slices,Patisserie,Cake shop,"Cake shop, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 81027 00967,http://sweetslices.gt.tc/,5.0,,"Sweet slices, 831013, India",831013,22.7840284,86.1757708,ChIJrQp3Z7jl9TkR-m3_pEoZhIc,https://www.google.com/maps/place/?q=place_id:ChIJrQp3Z7jl9TkR-m3_pEoZhIc,part_388,2026-09-20 20:23:46,18103
Icing Pod Bakery & Cake Shop | Adityapur Colony (Night Shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87096 74260,N/A,4.8,,"Rd Number 21, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7720424,86.16413519999999,ChIJmcCu4Ibj9TkRQ4HtRnbrTBo,https://www.google.com/maps/place/?q=place_id:ChIJmcCu4Ibj9TkRQ4HtRnbrTBo,part_388,2026-09-20 20:23:46,18104
Reshma's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96086 38760,N/A,5.0,,"Bauri Basti, Road No. 4, Adityapur 2, NIT Road, Adityapur, Jharkhand 831013","Adityapur 2, NIT Road, Adityapur",22.779276199999998,86.1606722,ChIJt2EFCwnl9TkRiKzx_T7Bfvo,https://www.google.com/maps/place/?q=place_id:ChIJt2EFCwnl9TkRiKzx_T7Bfvo,part_388,2026-09-20 20:23:46,18105
Delight Rinki,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97710 28746,N/A,5.0,,"Flat no.-F/121, Aditya Syndicate bldg, near NIT, Adityapur 2, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7808313,86.153052,ChIJ24D87aDl9TkRZaUTvbh2dLo,https://www.google.com/maps/place/?q=place_id:ChIJ24D87aDl9TkRZaUTvbh2dLo,part_388,2026-09-20 20:23:46,18106
GunRanjan home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,14.0,"sanjay kumar singh /UH-15, C/O, near NIT gate, Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7769412,86.1550584,ChIJ2fP4E8Tl9TkRLSdV_Xf2t-8,https://www.google.com/maps/place/?q=place_id:ChIJ2fP4E8Tl9TkRLSdV_Xf2t-8,part_388,2026-09-20 20:23:47,18107
Shubh Store,Frozen Food Distributor,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70048 79127,https://shubhstore.in/,4.6,10.0,"Near Sini More, Dugni, Saraikela, Jharkhand 833220",831013,22.7693484,85.9761335,ChIJA2FicRDt9TkRoKnQZhdkzDo,https://www.google.com/maps/place/?q=place_id:ChIJA2FicRDt9TkRoKnQZhdkzDo,part_388,2026-09-20 20:23:46,18108
Shubh,Frozen Food Distributor,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62048 19775,https://www.shubhstore.in/,3.7,6.0,"Shere Punjab Chowk, near Elite Tower, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7881109,86.1633493,ChIJvdsNdpbl9TkRHX2o-9O6oZk,https://www.google.com/maps/place/?q=place_id:ChIJvdsNdpbl9TkRHX2o-9O6oZk,part_388,2026-09-20 20:23:46,18109
Cake Venue,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62049 34544,N/A,5.0,,"Shop no-6, Deep complex more, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7887225,86.1587421,ChIJwXEGrTnl9TkRYhPEAiO1KRo,https://www.google.com/maps/place/?q=place_id:ChIJwXEGrTnl9TkRYhPEAiO1KRo,part_388,2026-09-20 20:23:46,18110
Double de light,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"36, Extension Road No. 3, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.797504999999997,86.17348319999999,ChIJVwz6XQDl9TkRtjGoCWJmou0,https://www.google.com/maps/place/?q=place_id:ChIJVwz6XQDl9TkRtjGoCWJmou0,part_388,2026-09-20 20:23:47,18111
Daily Delights ( Home Made Cake Shop),Bakery and Cake Shop,Restaurant,Restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70042 15498,N/A,4.8,,"34/1-8, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7745391,86.16195379999999,ChIJ08S_8bDk9TkRl-f5B6khzYo,https://www.google.com/maps/place/?q=place_id:ChIJ08S_8bDk9TkRl-f5B6khzYo,part_388,2026-09-20 20:23:47,18112
Bake@90,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87090 04894,N/A,4.1,,"MIG Play Ground, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777977099999998,86.15780199999999,ChIJd50Etrnk9TkRLeH0rpqWvSM,https://www.google.com/maps/place/?q=place_id:ChIJd50Etrnk9TkRLeH0rpqWvSM,part_388,2026-09-20 20:23:48,18113
The Lassi Corner,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Juice shop, Restaurant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62076 97064,https://www.lassicorner.com/,4.7,91.0,"Sai awas 406, road, near shere punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7879974,86.16244669999999,ChIJX-46997j9TkRk-Dm3bb0H2s,https://www.google.com/maps/place/?q=place_id:ChIJX-46997j9TkRk-Dm3bb0H2s,part_388,2026-09-20 20:23:47,18114
Chai Sutta Bar Adityapur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91350 05178,N/A,3.6,146.0,"Holiday Inn Plaza, Adityapur - Kandra Hwy, below Axis Bank, beside Reliance fresh signature, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787045199999998,86.168677,ChIJs9r3Wefj9TkRvPeSudEukys,https://www.google.com/maps/place/?q=place_id:ChIJs9r3Wefj9TkRvPeSudEukys,part_388,2026-09-20 20:23:47,18115
Chai mates,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,6.0,"Gayatri Bhawan, Industrial Area Road, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.788130499999998,86.1543982,ChIJK5bVR_Pl9TkR2VXRWZ1egW8,https://www.google.com/maps/place/?q=place_id:ChIJK5bVR_Pl9TkR2VXRWZ1egW8,part_388,2026-09-20 20:23:47,18116
Shaligram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,40.0,"R538+HV7, nearby Rankini Mandir, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8039708,86.167509,ChIJLySrAY7l9TkRqVqfgkld24Y,https://www.google.com/maps/place/?q=place_id:ChIJLySrAY7l9TkRqVqfgkld24Y,part_388,2026-09-20 20:23:46,18117
Sagar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91226 06666,N/A,3.9,,"Q5H7+J8F, Road No. 4, opposite to Kunal relief center, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7790593,86.1633063,ChIJdSW65Lrk9TkRUP__LiwCHpI,https://www.google.com/maps/place/?q=place_id:ChIJdSW65Lrk9TkRUP__LiwCHpI,part_388,2026-09-20 20:23:48,18118
Mandal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99312 59570,N/A,3.5,,"Gayatri Bhawan, Industrial Area Road, S-Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Housing Colony, Adityapur",22.7884763,86.15429929999999,ChIJJ19yqerk9TkRhB3bll7-t4s,https://www.google.com/maps/place/?q=place_id:ChIJJ19yqerk9TkRhB3bll7-t4s,part_388,2026-09-20 20:23:48,18119
Amantran Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94300 56992,N/A,4.2,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8051179,86.1632667,ChIJL7fwPI_k9TkRenBUyGCxbwo,https://www.google.com/maps/place/?q=place_id:ChIJL7fwPI_k9TkRenBUyGCxbwo,part_388,2026-09-20 20:23:48,18120
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 102 2343,https://srikrishnasweets.com/,4.1,,"R544+QM3, Main Road, Bhatia Basti, kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.806885899999997,86.15668389999999,ChIJteBZZYvk9TkRbuhEumrbdoQ,https://www.google.com/maps/place/?q=place_id:ChIJteBZZYvk9TkRbuhEumrbdoQ,part_388,2026-09-20 20:23:48,18121
The Juice Hut,Juice Center and Milkshake Bar,Shopping mall,Shopping mall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.0,,"4th floor, P&M Mall, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784882099999997,86.1803979,ChIJC9T0Fy_j9TkR2PUIfyJe9aM,https://www.google.com/maps/place/?q=place_id:ChIJC9T0Fy_j9TkR2PUIfyJe9aM,part_388,2026-09-20 20:23:47,18122
Waffcha - The European Dessert,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70506 20209,N/A,3.7,,"WAFFCHA AT MANSINGH BUILDING RAM DAS BHATTA, ⁠NEAR MANI MELA MAIDAAN, Contractors Area, Bistupur, Jharkhand 831001","Contractors Area, Bistupur",22.7958026,86.1783507,ChIJmct-tDfj9TkREzLng8NLTJI,https://www.google.com/maps/place/?q=place_id:ChIJmct-tDfj9TkREzLng8NLTJI,part_388,2026-09-20 20:23:47,18123
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_388,2026-09-20 20:23:48,18124
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_388,2026-09-20 20:23:48,18125
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_388,2026-09-20 20:23:48,18126
Desi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,8.0,"R4MX+5CC, Domuhani Rd, Jamshedpur, Jharkhand 832108",831013,22.833537699999997,86.1478218,ChIJO6QhSADl9TkRhfARKD9A2i8,https://www.google.com/maps/place/?q=place_id:ChIJO6QhSADl9TkRhfARKD9A2i8,part_388,2026-09-20 20:23:48,18127
Panj Taara Momos,Fast Food and Chaat Corner,Hawker stall,Hawker stall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72092 80405,N/A,4.5,122.0,"Road, near Agrico club house Agrico, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.7998953,86.2231647,ChIJtxZQ8trj9TkRJMAHoa-MH4M,https://www.google.com/maps/place/?q=place_id:ChIJtxZQ8trj9TkRJMAHoa-MH4M,part_388,2026-09-20 20:23:49,18128
Sora Fine Dine,North Indian Restaurant,Family restaurant,Family restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70798 79999,N/A,4.4,147.0,"Q5XG+9WW, Rd Number 4, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.798499099999997,86.1773154,ChIJl_YjZwDj9TkR935MY8JEAtA,https://www.google.com/maps/place/?q=place_id:ChIJl_YjZwDj9TkR935MY8JEAtA,part_388,2026-09-20 20:23:48,18129
Hotel Red Chilli,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99732 15165,N/A,4.1,,"MA/54, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.790974199999997,86.15488169999999,ChIJMfoxK5Xk9TkRnJ2EODHasas,https://www.google.com/maps/place/?q=place_id:ChIJMfoxK5Xk9TkRnJ2EODHasas,part_388,2026-09-20 20:23:49,18130
Lalla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98352 53845,N/A,4.5,,"1, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7868054,86.1597501,ChIJAU35lmrl9TkRO5rlNShluFI,https://www.google.com/maps/place/?q=place_id:ChIJAU35lmrl9TkRO5rlNShluFI,part_388,2026-09-20 20:23:49,18131
Suvidha Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cosmetics store, General store, Soft drinks shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76311 12463,N/A,4.2,,"LIG - 88, New Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","New Housing Colony, Adityapur",22.789726299999998,86.1699878,ChIJN8udtJjk9TkRjaRceOPiEDE,https://www.google.com/maps/place/?q=place_id:ChIJN8udtJjk9TkRjaRceOPiEDE,part_388,2026-09-20 20:23:49,18132
Ankit Golgappa Papdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91109 43129,N/A,,,"Ankit Chat, Moti Nagar Road, No 6, Adityapur, Jamshedpur, Jharkhand 831013","No 6, Adityapur",22.7640884,86.1651851,ChIJJaFvOHL79TkRW6wzwy_b654,https://www.google.com/maps/place/?q=place_id:ChIJJaFvOHL79TkRW6wzwy_b654,part_388,2026-09-20 20:23:49,18133
Chapters cafe (The Cafeteria Library),Cafe and Coffee Shop,Coffee shop,Coffee shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.7,,"1st floor, Suman tower, Tata Kandra Rd, opposite aiada Sher-e-punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786836599999997,86.16442289999999,ChIJa1pGWgDl9TkR3Ib9kePPblM,https://www.google.com/maps/place/?q=place_id:ChIJa1pGWgDl9TkR3Ib9kePPblM,part_388,2026-09-20 20:23:50,18134
Family restaurant,Family Restaurant,Hotel,Hotel,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,2.0,"Q5P6+QMC, Unnamed Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786926899999997,86.161628,ChIJtWFnC8jl9TkR7HzuqZe68NM,https://www.google.com/maps/place/?q=place_id:ChIJtWFnC8jl9TkR7HzuqZe68NM,part_388,2026-09-20 20:23:49,18135
Hong Kong A/c family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,1.0,"Q5P6+GCR, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863664,86.16100449999999,ChIJt2KkAgDl9TkRTxQzSEuD81E,https://www.google.com/maps/place/?q=place_id:ChIJt2KkAgDl9TkRTxQzSEuD81E,part_388,2026-09-20 20:23:49,18136
Fresh and food,Family Restaurant,Family restaurant,Family restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92417 04026,N/A,5.0,1.0,"Service Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7900679,86.1575094,ChIJP94IbwDl9TkRF5eaNddZLdc,https://www.google.com/maps/place/?q=place_id:ChIJP94IbwDl9TkRF5eaNddZLdc,part_388,2026-09-20 20:23:49,18137
Ganpati family restaurant,Family Restaurant,Soup kitchen,Soup kitchen,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,1.0,"Hari Om Nagar, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7892503,86.16879759999999,ChIJdfK7IwDl9TkRENGCVpxMJd4,https://www.google.com/maps/place/?q=place_id:ChIJdfK7IwDl9TkRENGCVpxMJd4,part_388,2026-09-20 20:23:49,18138
Freshlymade Restaurant,Family Restaurant,Restaurant,Restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70506 93691,https://www.freshlymade.in/,4.6,7.0,"NIT More, Hotel Subheksha, Tata Kandra Rd, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7865975,86.1613993,ChIJoyd8VLHl9TkRnK1ieleCsw8,https://www.google.com/maps/place/?q=place_id:ChIJoyd8VLHl9TkRnK1ieleCsw8,part_388,2026-09-20 20:23:49,18139
