business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangal Manjhi Poultry Farm Suksari,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X386+VVV, Sukh Shari, Jharkhand 832401",832401,22.967248599999998,86.0621594,ChIJw0YNZQDD9TkRp8CGlvCxtT4,https://www.google.com/maps/place/?q=place_id:ChIJw0YNZQDD9TkRp8CGlvCxtT4,part_388,2026-09-20 20:39:47,53822
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_388,2026-09-20 20:39:48,53823
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_388,2026-09-20 20:39:48,53824
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,https://www.alambhaichicken.com/,5.0,,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_388,2026-09-20 20:39:48,53825
Sha Ashok Kumar Dhanraj,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,8.0,"123 1, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0926101,80.2807146,ChIJnbGZX1tvUjoR83RqWbmoKBs,https://www.google.com/maps/place/?q=place_id:ChIJnbGZX1tvUjoR83RqWbmoKBs,part_388,2026-09-20 20:39:48,53826
M/S Ganesh Dal & Oil Industries,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,,"Sarai Para, Balarampur, West Bengal 723143",Sarai Para,23.099537899999998,86.2246432,ChIJnSyh4FfY9TkRbMEPgzG0v_w,https://www.google.com/maps/place/?q=place_id:ChIJnSyh4FfY9TkRbMEPgzG0v_w,part_388,2026-09-20 20:39:47,53827
Fish shop,Fish Market,Fish store,Fish store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 82923 08340,N/A,4.0,3.0,"National Highway 419, Burudungri, Jharkhand 832401",832401,22.957653,86.0708196,ChIJh1S92Z7C9TkRxB5PhF2_YCk,https://www.google.com/maps/place/?q=place_id:ChIJh1S92Z7C9TkRxB5PhF2_YCk,part_388,2026-09-20 20:39:47,53828
Daily Market,Fish Market,Farmers' market,Farmers' market,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,276.0,"36VC+938, Balarampur, West Bengal 723143",832401,23.0934144,86.22018779999999,ChIJv68VqP7Y9TkRJZFl2JTxGTw,https://www.google.com/maps/place/?q=place_id:ChIJv68VqP7Y9TkRJZFl2JTxGTw,part_388,2026-09-20 20:39:47,53829
Chandil Haat,Fish Market,Farmers' market,Farmers' market,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.3,37.0,"X354+997, National Highway 32, Chandil, Jharkhand 832401",832401,22.958423,86.0559243,ChIJF88V04bC9TkRWRi8r7Dsp9E,https://www.google.com/maps/place/?q=place_id:ChIJF88V04bC9TkRWRi8r7Dsp9E,part_388,2026-09-20 20:39:47,53830
Fish market,Fish Market,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.1,13.0,"Dimudih, Chandil, Jharkhand 832401",832401,22.956377099999997,86.0548397,ChIJRx1b74DC9TkRNmndALIo2Tk,https://www.google.com/maps/place/?q=place_id:ChIJRx1b74DC9TkRNmndALIo2Tk,part_388,2026-09-20 20:39:47,53831
Fish Market,Fish Market,Market,Market,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,2.8,4.0,"243P+229, Raghunathpur, Jharkhand 832401",832401,23.002536499999998,86.1351215,ChIJfWjeT1Xc9TkRc4yr4eNvggE,https://www.google.com/maps/place/?q=place_id:ChIJfWjeT1Xc9TkRc4yr4eNvggE,part_388,2026-09-20 20:39:47,53832
Dimudih fish market,Fish Market,Fish store,Fish store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X2W4+8X, Dimudih, Jharkhand 832401",832401,22.99578,86.0074667,ChIJtWpRPQHB9TkRKUhgLnG1IVE,https://www.google.com/maps/place/?q=place_id:ChIJtWpRPQHB9TkRKUhgLnG1IVE,part_388,2026-09-20 20:39:47,53833
Sanjay General Store,General Store,General store,"General store, Business banking service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.7,,"Ps Chandil, Shop No 48,49 Village Chilgu Post, High School Line, Chilgo, Kalyanpur, Jharkhand 832401",832401,22.9005203,86.108387,ChIJ7Y-4q2TD9TkRll7VHkYAcqM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-4q2TD9TkRll7VHkYAcqM,part_388,2026-09-20 20:39:47,53834
Rishav General Stores,General Store,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 76794 65757,N/A,4.3,,"Barabazar Rd, Balarampur, West Bengal 723143",832401,23.094013,86.2295195,ChIJ961gGHDZ9TkRB8KAIRtFm9c,https://www.google.com/maps/place/?q=place_id:ChIJ961gGHDZ9TkRB8KAIRtFm9c,part_388,2026-09-20 20:39:48,53835
Bijay Stationery And Digital Store,General Store,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 76320 12278,N/A,4.3,,"Bijay Stationery And Digital Store, Dam Road, Urmal, Ghoraling, Jharkhand 832404",832401,22.9726723,86.011811,ChIJNZ4gfIvB9TkR_VvEcQmhENQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ4gfIvB9TkR_VvEcQmhENQ,part_388,2026-09-20 20:39:48,53836
Annpoorna Traders,Paan and FMCG Stall,Food products supplier,"Food products supplier, Wholesale market",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 88961 83577,N/A,4.8,,"215/126, Subhash Marg, near Police Station, Pandey Ganj, Dugawan, Aminabad, Lucknow, Uttar Pradesh 226018","Pandey Ganj, Dugawan, Aminabad",26.8508231,80.9171178,ChIJJQRs6Mb9mzkRd0paLsXx4Z4,https://www.google.com/maps/place/?q=place_id:ChIJJQRs6Mb9mzkRd0paLsXx4Z4,part_388,2026-09-20 20:39:49,53837
Jeete Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"R5W7+R8X, Unnamed Road, Dobo, Jharkhand 831012",832401,22.846756499999998,86.16327869999999,ChIJPbMtcQDl9TkRa6pYEhfv-cg,https://www.google.com/maps/place/?q=place_id:ChIJPbMtcQDl9TkRa6pYEhfv-cg,part_388,2026-09-20 20:39:48,53838
Baker's villa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.7,,"Chandil Dam Rd, near post office, Chandil, Ruchap, Jharkhand 832401",832401,22.956855899999997,86.0528889,ChIJRcxOARbD9TkRvbcSxDiazfs,https://www.google.com/maps/place/?q=place_id:ChIJRcxOARbD9TkRvbcSxDiazfs,part_388,2026-09-20 20:39:48,53839
Nav Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.4,14.0,"XX58+7FM, Chawlibasa, Jharkhand 832404",832401,22.958213999999998,85.9661777,ChIJER8AWJXB9TkRQHpiEzADgn0,https://www.google.com/maps/place/?q=place_id:ChIJER8AWJXB9TkRQHpiEzADgn0,part_388,2026-09-20 20:39:48,53840
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_388,2026-09-20 20:39:50,53841
Govinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99055 19756,N/A,3.9,,"PCQ8+FX6, Jharia Main Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.7386573,86.4174022,ChIJ_WsZarOi9jkRAYg66Wmf-AY,https://www.google.com/maps/place/?q=place_id:ChIJ_WsZarOi9jkRAYg66Wmf-AY,part_388,2026-09-20 20:39:50,53842
Cake Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97987 48188,N/A,4.2,201.0,"Mall & Alankar Jwellers, Malviya Marg, near Mohan Cinemas, opposite Indralok, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9916181,85.3538349,ChIJZ49plVyf9DkRfL2F6LIADn8,https://www.google.com/maps/place/?q=place_id:ChIJZ49plVyf9DkRfL2F6LIADn8,part_388,2026-09-20 20:39:49,53843
CHAI SUTTA,Tea Stall / Chai Cafe,Cafe,Cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87090 32075,N/A,5.0,1.0,"Chawlibasa, Jharkhand 832404",832401,22.958099999999998,85.9499056,ChIJiWC-YQDB9TkRVlZUKfvsIPw,https://www.google.com/maps/place/?q=place_id:ChIJiWC-YQDB9TkRVlZUKfvsIPw,part_388,2026-09-20 20:39:48,53844
"Tilla, Jharkhand 832401",Tiffin Center and Mess,Postal code,Postal code,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Tilla, Jharkhand",832401,22.9775933,86.1141045,ChIJoc-bUR_d9TkRPCCD8cTFF8A,https://www.google.com/maps/place/?q=place_id:ChIJoc-bUR_d9TkRPCCD8cTFF8A,part_388,2026-09-20 20:39:51,53845
The Ayushi's cloud kitchen,Cloud Kitchen,Cafe,Cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99343 00310,N/A,4.9,,"Brojendra Palace, near bada talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3668604,85.32100109999999,ChIJgyN7U5Dh9DkRisIS5wvTJIQ,https://www.google.com/maps/place/?q=place_id:ChIJgyN7U5Dh9DkRisIS5wvTJIQ,part_388,2026-09-20 20:39:50,53846
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_388,2026-09-20 20:39:49,53847
Kothari Juice & Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99505 86996,N/A,4.4,335.0,"6th, Paota C Rd, near income tax office, Lal Maidan, Maha Mandir Area, Jodhpur, Rajasthan 342006","Lal Maidan, Maha Mandir Area",26.3023939,73.043427,ChIJbyyyqKyNQTkR1zZVfMqADVk,https://www.google.com/maps/place/?q=place_id:ChIJbyyyqKyNQTkR1zZVfMqADVk,part_388,2026-09-20 20:39:49,53848
The Z Shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"The Z Shakes, 832401, India",832401,16.2403981,80.0512742,ChIJDe1Zw_WBSjoRzmQwzaXq_f4,https://www.google.com/maps/place/?q=place_id:ChIJDe1Zw_WBSjoRzmQwzaXq_f4,part_388,2026-09-20 20:39:51,53849
ENERGY DRINK DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 72700 60339,N/A,5.0,,"ENERGY DRINK DISTRIBUTOR, 832401, India",832401,26.888848799999998,80.5789415,ChIJj2iQFGv_mzkR1liWlUCqmDk,https://www.google.com/maps/place/?q=place_id:ChIJj2iQFGv_mzkR1liWlUCqmDk,part_388,2026-09-20 20:39:51,53850
Kaveri Food N Fruits,Juice Center and Milkshake Bar,General store,"General store, Bakery and Cake Shop, Fast food restaurant, Ice cream shop, Soft drinks shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_388,2026-09-20 20:39:51,53851
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_388,2026-09-20 20:39:51,53852
Bablu Dhaba (Priya Line Hotel),Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Dhaba",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.6,,"X35M+GGM, Pitki, Jharkhand 832401",832401,22.9588294,86.0838112,ChIJz6eDq6jC9TkRIaruZQdDK_M,https://www.google.com/maps/place/?q=place_id:ChIJz6eDq6jC9TkRIaruZQdDK_M,part_388,2026-09-20 20:39:49,53853
SAHIL KINARA family RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 82500 54622,N/A,3.8,,"GRAM PANCHYAT I, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7568111,88.1754313,ChIJh9My2yeH-DkRqr1HgxPx1kQ,https://www.google.com/maps/place/?q=place_id:ChIJh9My2yeH-DkRqr1HgxPx1kQ,part_388,2026-09-20 20:39:51,53854
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_388,2026-09-20 20:39:51,53855
The Biryani Shop,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,14.0,"Bus stand, Garhwa, Jharkhand 822114",832401,24.168413899999997,83.8113257,ChIJH1qQMqUPjDkRr6pa3I17e3M,https://www.google.com/maps/place/?q=place_id:ChIJH1qQMqUPjDkRr6pa3I17e3M,part_388,2026-09-20 20:39:51,53856
Biryani By Kilo - Nagpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Mughlai restaurant",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,261.0,"Indu Yash Complex, G2, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.1400281,79.0560016,ChIJF_BpPsrB1DsRcReQzOdt5ew,https://www.google.com/maps/place/?q=place_id:ChIJF_BpPsrB1DsRcReQzOdt5ew,part_388,2026-09-20 20:39:51,53857
Rahul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X352+C96, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9584603,86.05100449999999,ChIJCQ5LDQDD9TkRoVS7rvbYrYk,https://www.google.com/maps/place/?q=place_id:ChIJCQ5LDQDD9TkRoVS7rvbYrYk,part_388,2026-09-20 20:39:51,53858
Balarampur Ice Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 73874 39025,https://www.facebook.com/balarampuricezone/,4.1,50.0,"Hanuman Gali, near Bus Stand, Balarampur, West Bengal 723143",832401,23.0960234,86.22491529999999,ChIJp0iOyvnY9TkRqy4LI7qAEkw,https://www.google.com/maps/place/?q=place_id:ChIJp0iOyvnY9TkRqy4LI7qAEkw,part_388,2026-09-20 20:39:52,53859
Panchanan Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79911 26038,N/A,5.0,,"Nimdih-Chandil Road, NH 18, Ghagra, Chandil, Jharkhand 832401",Ghagra,22.984492,86.1280409,ChIJdX3pZCjD9TkR0_PCYglYHqw,https://www.google.com/maps/place/?q=place_id:ChIJdX3pZCjD9TkR0_PCYglYHqw,part_388,2026-09-20 20:39:51,53860
Hotel SRM,Family Restaurant,Family restaurant,Family restaurant,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.4,,"W432+F4J, Chilgo, Karnidih, Jharkhand 832401",832401,22.9037228,86.1002592,ChIJp6oVDQDn9TkRT9047udFfyQ,https://www.google.com/maps/place/?q=place_id:ChIJp6oVDQDn9TkRT9047udFfyQ,part_388,2026-09-20 20:39:51,53861
Hotel Din Dayal,Family Restaurant,Family restaurant,Family restaurant,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 82105 71894,N/A,4.3,,"Tilla, Joreyadih, Jharkhand 832401",832401,22.9279375,86.08268749999999,ChIJNx0uRwDp9TkRKjhziCtAjJI,https://www.google.com/maps/place/?q=place_id:ChIJNx0uRwDp9TkRKjhziCtAjJI,part_388,2026-09-20 20:39:51,53862
Route 33,Family Restaurant,Family restaurant,Family restaurant,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62046 83087,N/A,5.0,,"Jamshedpur to Ranchi road, near yesh petrol pump, Dirlong, Jamshedpur, Palna, Jharkhand 832404",Dirlong,22.958407299999998,85.9393719,ChIJ4SeKvU7B9TkRpFJp1p2MrMg,https://www.google.com/maps/place/?q=place_id:ChIJ4SeKvU7B9TkRpFJp1p2MrMg,part_388,2026-09-20 20:39:51,53863
KARUNA KITCHEN,Family Restaurant,Family restaurant,Family restaurant,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 92797 10379,N/A,5.0,1.0,"NH-33, Chowka -Chandil Rd, near POLICE STATION, Chauka, Jharkhand 832404",832401,22.9646322,85.9748516,ChIJJRz8ZADB9TkRD9zpxL8Owsw,https://www.google.com/maps/place/?q=place_id:ChIJJRz8ZADB9TkRD9zpxL8Owsw,part_388,2026-09-20 20:39:52,53864
Narayan's,Family Restaurant,Wholesaler,"Wholesaler, Appliance store, Cutlery store, Gift shop, Glass shop, Home improvement store, Interior Decorator",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 82924 72444,N/A,4.9,43.0,"Hazaribagh Rd, opp. Arya Hotel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3723138,85.3408348,ChIJX5fp3XHh9DkRlmalkFPlkpc,https://www.google.com/maps/place/?q=place_id:ChIJX5fp3XHh9DkRlmalkFPlkpc,part_388,2026-09-20 20:39:52,53865
SK Bar & Restaurant,Bar and Pub,Bar,Bar,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,4.0,"1, Chandil, Jharkhand 832401",832401,22.961496699999998,86.0633666,ChIJOcwQUbfD9TkRikyMhVw50P8,https://www.google.com/maps/place/?q=place_id:ChIJOcwQUbfD9TkRikyMhVw50P8,part_388,2026-09-20 20:39:51,53866
Banarasi Weavers Shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Weaving mill",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 81271 95782,https://banarasiweaversshop.com/,4.7,134.0,"Bawan Nagar Park, B 21/195, PLOT NO-5, Kamachha Rd, near Central Hindu boys school, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.304001399999997,82.9971103,ChIJtalXpSIxjjkR4eAx7Q52f0U,https://www.google.com/maps/place/?q=place_id:ChIJtalXpSIxjjkR4eAx7Q52f0U,part_388,2026-09-20 20:39:51,53867
Ganesh Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.6,5.0,"Ganesh Garments, 21, Nimdih Rd, Nimdih, Jharkhand 832401",832401,22.995962,86.1478741,ChIJm2MD1ZvB9TkRwIHEAnUthf0,https://www.google.com/maps/place/?q=place_id:ChIJm2MD1ZvB9TkRwIHEAnUthf0,part_388,2026-09-20 20:39:51,53868
Neha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99558 31140,N/A,5.0,4.0,"Kukru, Jharkhand 832403",832401,23.112923499999997,85.9802412,ChIJ-VXgPeHH9TkRp8zk46fFNtM,https://www.google.com/maps/place/?q=place_id:ChIJ-VXgPeHH9TkRp8zk46fFNtM,part_388,2026-09-20 20:39:52,53869
Sweta Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 83402 80657,N/A,5.0,,"X333+WWQ, Mainroad, Chandil, Jharkhand 832401",832401,22.954846399999997,86.05484799999999,ChIJqXNzWoDC9TkRAAAAMCXiLXA,https://www.google.com/maps/place/?q=place_id:ChIJqXNzWoDC9TkRAAAAMCXiLXA,part_388,2026-09-20 20:39:51,53870
VISHAL ETHNIC,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer, Wholesaler",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93704 36363,N/A,4.0,,"Plot No 771, Police Station Rd, near Prakash High School Namakganj, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.1518861,79.1083391,ChIJDZCuX8vA1DsRQlmZcIjSdmQ,https://www.google.com/maps/place/?q=place_id:ChIJDZCuX8vA1DsRQlmZcIjSdmQ,part_388,2026-09-20 20:39:53,53871
