business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70047 19376,http://www.aarushjewels.com/,4.7,,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_388,2026-09-20 20:25:07,20586
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87778 30071,http://www.jewelwala.in/,4.9,,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_388,2026-09-20 20:25:07,20587
Das Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98358 15888,N/A,,,"near Sbi, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7545124,86.25774969999999,ChIJSUXgLVb99TkRehyyJOSTcOc,https://www.google.com/maps/place/?q=place_id:ChIJSUXgLVb99TkRehyyJOSTcOc,part_388,2026-09-20 20:25:06,20588
GAYA BAZZAR,Footwear and Shoe Store,Shoe store,Shoe store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91353 06172,N/A,,,"Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7460652,86.25904919999999,ChIJASvkT_AH9jkRMmrUx7BL0NI,https://www.google.com/maps/place/?q=place_id:ChIJASvkT_AH9jkRMmrUx7BL0NI,part_388,2026-09-20 20:25:06,20589
Sanju Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87972 10601,N/A,4.4,,"P7V5+6G6, Subash Nagar, Govindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Govindpur",22.7430375,86.25876559999999,ChIJidS-1IoH9jkRQbMyoDUJjC0,https://www.google.com/maps/place/?q=place_id:ChIJidS-1IoH9jkRQbMyoDUJjC0,part_388,2026-09-20 20:25:06,20590
New Pinky Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"GRX4+5J8, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5479073,85.8065724,ChIJvV804Z0nHjoRL7DPb6lQzsI,https://www.google.com/maps/place/?q=place_id:ChIJvV804Z0nHjoRL7DPb6lQzsI,part_388,2026-09-20 20:25:08,20591
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85090 48762,http://www.hlgpl.com/,4.9,78.0,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_388,2026-09-20 20:25:06,20592
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",831015,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_388,2026-09-20 20:25:06,20593
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_388,2026-09-20 20:25:06,20594
G.N. BAGS,Leather Goods and Bags,Bag shop,Bag shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92343 94364,N/A,3.6,7.0,"J5P8+J56, Opp. Government Hospital, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.636528499999997,86.1653858,ChIJIcBLj-Uj9DkRWKswkXV8t8o,https://www.google.com/maps/place/?q=place_id:ChIJIcBLj-Uj9DkRWKswkXV8t8o,part_388,2026-09-20 20:25:06,20595
Trends Footwear,Leather Goods and Bags,Shoe store,Shoe store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_388,2026-09-20 20:25:07,20596
Leather height,Leather Goods and Bags,Home goods store,Home goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89339 59494,N/A,4.9,,"sahu paint, near kotwali, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.749426,83.3604608,ChIJY_nwrepFkTkRYFp-JzhDeEk,https://www.google.com/maps/place/?q=place_id:ChIJY_nwrepFkTkRYFp-JzhDeEk,part_388,2026-09-20 20:25:07,20597
K.M.S. Leather Works,Leather Goods and Bags,Leather repair service,Leather repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93874 31546,N/A,4.2,,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519927599999999,76.94477309999999,ChIJtznin8S7BTsRnc9LZMSKmyM,https://www.google.com/maps/place/?q=place_id:ChIJtznin8S7BTsRnc9LZMSKmyM,part_388,2026-09-20 20:25:07,20598
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_388,2026-09-20 20:25:07,20599
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",831015,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_388,2026-09-20 20:25:08,20600
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_388,2026-09-20 20:25:08,20601
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88934 68265,N/A,4.4,46.0,"X7PJ+GW8, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9862778,76.28232299999999,ChIJewRQyVoNCDsR2J1Jwc0f4LE,https://www.google.com/maps/place/?q=place_id:ChIJewRQyVoNCDsR2J1Jwc0f4LE,part_388,2026-09-20 20:25:08,20602
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 471 233 1627,N/A,4.0,34.0,"FWRW+QXJ, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4919617,76.9473867,ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,part_388,2026-09-20 20:25:08,20603
Silk Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 63939 51406,N/A,5.0,21.0,"Silk Khadi Gramodyog Bhawan, EWS-284, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","MIG Preetam Nagar Colony, Dhoomanganj",25.453955399999998,81.7800425,ChIJebVz9vPLmjkRgmAee2y48oI,https://www.google.com/maps/place/?q=place_id:ChIJebVz9vPLmjkRgmAee2y48oI,part_388,2026-09-20 20:25:08,20604
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_388,2026-09-20 20:25:07,20605
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",831015,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_388,2026-09-20 20:25:07,20606
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_388,2026-09-20 20:25:07,20607
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_388,2026-09-20 20:25:08,20608
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_388,2026-09-20 20:25:08,20609
Aesthetics Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98351 39191,http://aestheticsastha.com/,4.6,,"1st Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732352,85.3242396,ChIJ66jBCRDh9DkRWOUf3Imj2aM,https://www.google.com/maps/place/?q=place_id:ChIJ66jBCRDh9DkRWOUf3Imj2aM,part_388,2026-09-20 20:25:08,20610
Paras Dresses,Luxury Clothing Shops,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93861 85147,N/A,4.0,7.0,"Q5M6+JQW, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.784114,86.1619659,ChIJoUgBXbzk9TkRydyfmvlBXQ0,https://www.google.com/maps/place/?q=place_id:ChIJoUgBXbzk9TkRydyfmvlBXQ0,part_388,2026-09-20 20:25:09,20611
LEKSHMI TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94475 77220,N/A,4.8,,"Naiz Tower, Santhigiri, Pothencode, Keralam 695589",Santhigiri,8.6257679,76.8996208,ChIJOc2GDADBBTsRF2qS2iG7XmI,https://www.google.com/maps/place/?q=place_id:ChIJOc2GDADBBTsRF2qS2iG7XmI,part_388,2026-09-20 20:25:08,20612
Indra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97098 56604,N/A,4.4,20.0,"Chandni Chowk, Chhota Govindpur, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.755044599999998,86.2556906,ChIJBRW191f99TkRTmSumhbfLIU,https://www.google.com/maps/place/?q=place_id:ChIJBRW191f99TkRTmSumhbfLIU,part_388,2026-09-20 20:25:07,20613
UTKAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87895 83328,N/A,,,"1st More, Chandani Chowk, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jsr-15 831015","Gobindpur Colony, Govindpur",22.755062,86.2553946,ChIJyaCz9Vf99TkRw7x9GiMWm9I,https://www.google.com/maps/place/?q=place_id:ChIJyaCz9Vf99TkRw7x9GiMWm9I,part_388,2026-09-20 20:25:07,20614
Bishnu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92042 51022,N/A,4.0,1.0,"Q744+369, Teentalla Road, Gobindpur Colony, Chandini Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandini Chowk",22.7551636,86.2555941,ChIJH-cOHFj99TkRM34hJANKIzk,https://www.google.com/maps/place/?q=place_id:ChIJH-cOHFj99TkRM34hJANKIzk,part_388,2026-09-20 20:25:07,20615
Vinda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77820 95446,N/A,4.0,1.0,"Ranchi Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7501797,86.25852929999999,ChIJzaQmLt8H9jkRWjforsCRnT0,https://www.google.com/maps/place/?q=place_id:ChIJzaQmLt8H9jkRWjforsCRnT0,part_388,2026-09-20 20:25:07,20616
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.5,4.0,"Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7436214,86.2650501,ChIJlW5XSvQH9jkRZjq_yyt3aao,https://www.google.com/maps/place/?q=place_id:ChIJlW5XSvQH9jkRZjq_yyt3aao,part_388,2026-09-20 20:25:07,20617
Giriraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94317 55550,N/A,4.0,2.0,"near sbi bank, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.754777699999998,86.2577438,ChIJudRF-PcH9jkRMJ24n8x3tbc,https://www.google.com/maps/place/?q=place_id:ChIJudRF-PcH9jkRMJ24n8x3tbc,part_388,2026-09-20 20:25:07,20618
Mithila Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87970 10200,N/A,5.0,1.0,"Q734+367, Tintalla Chowk, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7526591,86.2555383,ChIJ_Z91Zlj99TkRAGZjy18YSjA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z91Zlj99TkRAGZjy18YSjA,part_388,2026-09-20 20:25:07,20619
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97715 69123,N/A,3.3,4.0,"Bus Station, Near, Ram Mandir, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.747729099999997,86.2586342,ChIJRXaiyfUH9jkRcXGQDi0ow-s,https://www.google.com/maps/place/?q=place_id:ChIJRXaiyfUH9jkRcXGQDi0ow-s,part_388,2026-09-20 20:25:07,20620
Asha Medical (Chemist & Druggist),Medical Store / Pharmacy,Drug store,Drug store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99053 87204,N/A,5.0,,"Janta Market, chhota, Govindpur, Jamshedpur, Jharkhand 831004","chhota, Govindpur",22.7456747,86.2585824,ChIJYw51m1gH9jkRv_cSj8ElQlo,https://www.google.com/maps/place/?q=place_id:ChIJYw51m1gH9jkRv_cSj8ElQlo,part_388,2026-09-20 20:25:09,20621
Nupur Chemist & Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98353 24052,N/A,3.0,,"Janta Market, Chhota, Govindpur, Jamshedpur, Jharkhand 831004","Chhota, Govindpur",22.745722,86.258837,ChIJsXOFAfUH9jkRcjF82vQcerg,https://www.google.com/maps/place/?q=place_id:ChIJsXOFAfUH9jkRcjF82vQcerg,part_388,2026-09-20 20:25:09,20622
Nav Jyoti Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90313 03035,N/A,4.2,,"Market, Barigora, Jamshedpur, Jharkhand 831016","Market, Barigora",22.7551489,86.2368942,ChIJZ8ShD0j99TkRe818xzb8djA,https://www.google.com/maps/place/?q=place_id:ChIJZ8ShD0j99TkRe818xzb8djA,part_388,2026-09-20 20:25:09,20623
SHERYA DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7R6+7Q5, Mahatodih, Khankripara, Jamshedpur, Jharkhand 831004","Mahatodih, Khankripara",22.740644399999997,86.26198339999999,ChIJL80_hIwH9jkR0ZvmTZ0ygY4,https://www.google.com/maps/place/?q=place_id:ChIJL80_hIwH9jkR0ZvmTZ0ygY4,part_388,2026-09-20 20:25:09,20624
PERMILA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62013 42269,N/A,,,"DAYAL CITY ROAD, Chhota Gobindpur, Jharkhand 831004",Khankripara,22.738232399999998,86.25869519999999,ChIJnaBixjkH9jkR1Dmev1Fm8PM,https://www.google.com/maps/place/?q=place_id:ChIJnaBixjkH9jkR1Dmev1Fm8PM,part_388,2026-09-20 20:25:09,20625
Satsang Homoeo,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopath",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92046 20390,N/A,5.0,,"BGR 73, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.743368999999998,86.25801229999999,ChIJPw2qzYoH9jkRGM-yeETCUHg,https://www.google.com/maps/place/?q=place_id:ChIJPw2qzYoH9jkRGM-yeETCUHg,part_388,2026-09-20 20:25:09,20626
Club Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93862 67109,N/A,5.0,,"Jullu Park, beside Jain Petrol Pump, near Civil Court, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996456199999997,85.3653779,ChIJiR-31Qed9DkRB3AH20vF3mw,https://www.google.com/maps/place/?q=place_id:ChIJiR-31Qed9DkRB3AH20vF3mw,part_388,2026-09-20 20:25:09,20627
Om Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,205.0,"Canara bank, behind, beside Ramakrishna Bajaj eye hospital, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.5003165,86.71454059999999,ChIJBU4RGPQX8TkRa9o7jqNCwpE,https://www.google.com/maps/place/?q=place_id:ChIJBU4RGPQX8TkRa9o7jqNCwpE,part_388,2026-09-20 20:25:08,20628
Thakur Vastralaya,Boutiques,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 227 7928,N/A,5.0,,"8, 2/1, 831015, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7471632,86.2593675,ChIJo1SvTvQH9jkRYo74wXM5IX8,https://www.google.com/maps/place/?q=place_id:ChIJo1SvTvQH9jkRYo74wXM5IX8,part_388,2026-09-20 20:25:07,20629
Debjani Stationary Store,Boutiques,Stationery store,Stationery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80518 98089,N/A,5.0,,"Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7475257,86.25875839999999,ChIJtTywRPwH9jkR9tVzYPBzaVU,https://www.google.com/maps/place/?q=place_id:ChIJtTywRPwH9jkR9tVzYPBzaVU,part_388,2026-09-20 20:25:07,20630
Baranwal Store,Boutiques,Gift shop,"Gift shop, General store, Stationery store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.5,,"165 2/1, Government Market Rd, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753344,86.2603398,ChIJB5ZFPvcH9jkRckJJOixRVvo,https://www.google.com/maps/place/?q=place_id:ChIJB5ZFPvcH9jkRckJJOixRVvo,part_388,2026-09-20 20:25:07,20631
Joolly World,Boutiques,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q.no. 114/2/1, G.H Colony, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","G.H Colony, Chhota, Govindpur",22.751271499999998,86.2590771,ChIJq-fupC4H9jkRA-Fkkrb-4Rc,https://www.google.com/maps/place/?q=place_id:ChIJq-fupC4H9jkRA-Fkkrb-4Rc,part_388,2026-09-20 20:25:07,20632
