business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapan Store,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91133 83321,N/A,4.0,3.0,"Sabji Market, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806151999999997,86.1642269,ChIJ621lWKrl9TkR68UOHMRESKw,https://www.google.com/maps/place/?q=place_id:ChIJ621lWKrl9TkR68UOHMRESKw,part_388,2026-09-20 20:19:54,6439
RANJIT STORE,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95762 51907,N/A,5.0,1.0,"Mandir Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8086545,86.1515656,ChIJP2qs56fl9TkRe8QTvHoly2g,https://www.google.com/maps/place/?q=place_id:ChIJP2qs56fl9TkRe8QTvHoly2g,part_388,2026-09-20 20:19:54,6440
Alam Store,Provision Store,General store,"General store, Grocery delivery service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96081 83950,N/A,3.3,3.0,"Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7971017,86.1683826,ChIJ25Osw8jl9TkRXcs1P42No94,https://www.google.com/maps/place/?q=place_id:ChIJ25Osw8jl9TkRXcs1P42No94,part_388,2026-09-20 20:19:54,6441
Himangshu General Store,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79799 02843,N/A,5.0,1.0,"R547+946, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805888799999998,86.16279589999999,ChIJrUluy5Xl9TkRJvwaHuJBZhA,https://www.google.com/maps/place/?q=place_id:ChIJrUluy5Xl9TkRJvwaHuJBZhA,part_388,2026-09-20 20:19:54,6442
Laxmi Narayan Bhandar,Provision Store,General store,"General store, Indian grocery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80568 47674,N/A,4.8,5.0,"Main Road, near ECC Flats, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8062749,86.1535257,ChIJOSl6n_Tk9TkR1rVjlX_XLYo,https://www.google.com/maps/place/?q=place_id:ChIJOSl6n_Tk9TkR1rVjlX_XLYo,part_388,2026-09-20 20:19:54,6443
NASIR AHMAD STORE,Provision Store,Grocery store,"Grocery store, Wholesale grocer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,18.0,"Muslim Basti, Jaintgarh, Jharkhand 833214",Muslim Basti,22.076053899999998,85.673339,ChIJW_8qkg9MHjoR3OghUJOa3cE,https://www.google.com/maps/place/?q=place_id:ChIJW_8qkg9MHjoR3OghUJOa3cE,part_388,2026-09-20 20:19:54,6444
Bhola Singh Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,6.0,"Main Road, 833212, near Running Room, Dangoaposi, Jharkhand 833212",831005,22.1691692,85.5939703,ChIJ1zqFRVC1HzoRTMXBjUi4Hyc,https://www.google.com/maps/place/?q=place_id:ChIJ1zqFRVC1HzoRTMXBjUi4Hyc,part_388,2026-09-20 20:19:54,6445
Gunjan Grocery store,Provision Store,Grocery store,"Grocery store, General store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,5.0,"5MXQ+QVJ, Purnia, Jharkhand 833203",831005,22.1985966,85.6890741,ChIJt38Ch0k3HjoRVn84N_douug,https://www.google.com/maps/place/?q=place_id:ChIJt38Ch0k3HjoRVn84N_douug,part_388,2026-09-20 20:19:54,6446
Bhawani Distributors Pvt. Ltd.,Provision Store,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Pipe supplier, Water Pump Supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99311 21336,N/A,4.0,,"Geetanjali Enclave, N Road West, opposite St. Marrys Hindi School, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7926429,86.177657,ChIJ8efxp2Hj9TkRdQzjgJHatCs,https://www.google.com/maps/place/?q=place_id:ChIJ8efxp2Hj9TkRdQzjgJHatCs,part_388,2026-09-20 20:19:55,6447
Janta Flour Mill,Flour Mill,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97092 03055,N/A,4.8,27.0,"27, A Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","A Block, Kadma Market, Kadma",22.805566499999998,86.163685,ChIJZWbMR2jl9TkR-s9BTbP0CEg,https://www.google.com/maps/place/?q=place_id:ChIJZWbMR2jl9TkR-s9BTbP0CEg,part_388,2026-09-20 20:19:54,6448
CHOTA NAGPUR Flour mill,Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62016 07600,N/A,5.0,2.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8057971,86.16305249999999,ChIJyeplCwDl9TkRa5vzNGhXCgk,https://www.google.com/maps/place/?q=place_id:ChIJyeplCwDl9TkRa5vzNGhXCgk,part_388,2026-09-20 20:19:54,6449
Sattva Flour Mill( Atta & Masala Chakki),Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62060 02869,N/A,5.0,2.0,"Shastrinagar block no.5 Near HP petrol pump, Bhatia park, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.804284199999998,86.1581964,ChIJCVjMmHvl9TkRkI0kkTMf6no,https://www.google.com/maps/place/?q=place_id:ChIJCVjMmHvl9TkRkI0kkTMf6no,part_388,2026-09-20 20:19:54,6450
Shree Balaji Flour Mill,Flour Mill,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91100 42648,N/A,4.7,6.0,"near Fish Market, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.808624599999998,86.1630393,ChIJrQMNQLHl9TkRR3rnFeIpGts,https://www.google.com/maps/place/?q=place_id:ChIJrQMNQLHl9TkRR3rnFeIpGts,part_388,2026-09-20 20:19:54,6451
asim flour mill,Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 46398,N/A,4.0,3.0,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.8006092,86.16471349999999,ChIJw2rv_o_k9TkREA_Vdi919NY,https://www.google.com/maps/place/?q=place_id:ChIJw2rv_o_k9TkREA_Vdi919NY,part_388,2026-09-20 20:19:54,6452
steel city food products(p)ltd.,Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70041 14030,N/A,4.4,23.0,"B, Rd Number 5, phase-2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","phase-2, Adityapur Industrial Area, Adityapur",22.7893869,86.1480694,ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,https://www.google.com/maps/place/?q=place_id:ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,part_388,2026-09-20 20:19:54,6453
KAILASH ATTA & MASALA CHAKKI,Flour Mill,Flour mill,"Flour mill, Florist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91225 18433,N/A,5.0,7.0,"Garg Market, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.7858372,86.1628475,ChIJ5YWUk8rl9TkRmN8ekV0KMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YWUk8rl9TkRmN8ekV0KMeQ,part_388,2026-09-20 20:19:54,6454
Sahu flour mill,Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Quater no. 98, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7963976,86.1703265,ChIJpVE3L-jl9TkRXxVRoK7EkHg,https://www.google.com/maps/place/?q=place_id:ChIJpVE3L-jl9TkRXxVRoK7EkHg,part_388,2026-09-20 20:19:54,6455
AGARWAL FLOUR MILLS,Flour Mill,Flour Mill,Flour Mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791821,86.1844299,ChIJqz6YzGfj9TkRtH_OlqyVQnk,https://www.google.com/maps/place/?q=place_id:ChIJqz6YzGfj9TkRtH_OlqyVQnk,part_388,2026-09-20 20:19:55,6456
Fresh Agro Export,Organic Food Store,Spice store,"Spice store, Food manufacturer, Grocery delivery service, Herbal medicine store, Agricultural Seed Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92344 49302,https://one-spoon-spices.grexa.site/,5.0,,"3, Kadma Main Rd, near Patrol Pump, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803754899999998,86.165221,ChIJjfsBV_Pl9TkRggGPtVtWIys,https://www.google.com/maps/place/?q=place_id:ChIJjfsBV_Pl9TkRggGPtVtWIys,part_388,2026-09-20 20:19:54,6457
ASHOK FRUIT JUICE,Organic Food Store,Health food store,Health food store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050201,86.1629833,ChIJ64Bb6Fvl9TkR66_jsNvbcr4,https://www.google.com/maps/place/?q=place_id:ChIJ64Bb6Fvl9TkR66_jsNvbcr4,part_388,2026-09-20 20:19:54,6458
"Health Hutt - Dry Fruits, Fruits and Gift shop",Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable wholesaler, Fruit wholesaler, Gift shop, Produce market",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87898 65360,N/A,4.8,,"Shop no. 4, veenapani tower, Adityapur - Kandra Hwy, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870122,86.167374,ChIJ82Geswzj9TkR1HlR7Pj6k24,https://www.google.com/maps/place/?q=place_id:ChIJ82Geswzj9TkR1HlR7Pj6k24,part_388,2026-09-20 20:19:54,6459
Forever Living Products Jamshedpur (Distributor),Organic Food Store,Health consultant,"Health consultant, Health food store, Nutritionist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82101 38128,N/A,5.0,,"HARIOM TOWER, S Type, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Majhitola, Adityapur",22.7910765,86.15901199999999,ChIJOSfXu1r3HToRXofJQHkpyJg,https://www.google.com/maps/place/?q=place_id:ChIJOSfXu1r3HToRXofJQHkpyJg,part_388,2026-09-20 20:19:54,6460
"HealthKart - Jamshedpur, Jamshedpur",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 963 674,https://stores.healthkart.com/healthkart-jamshedpur-jamshedpur-jh-jamshedpur-bnpl-sports-nutrition-shop-bistupur-jamshedpur-482145/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, City Centre Mall, No F/31, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847732,86.17976159999999,ChIJp8rTAhHj9TkREX2oUS8smkc,https://www.google.com/maps/place/?q=place_id:ChIJp8rTAhHj9TkREX2oUS8smkc,part_388,2026-09-20 20:19:54,6461
Fresh Signature,Organic Food Store,Health food store,"Health food store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Kitchen supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,,"Ground Floor, Prasidh Tower, No. C-2/9, C-2/12, Service Rd, near Hotel Downtown, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870167,86.1688746,ChIJ7-P_277k9TkRHsA8GY9--ag,https://www.google.com/maps/place/?q=place_id:ChIJ7-P_277k9TkRHsA8GY9--ag,part_388,2026-09-20 20:19:54,6462
Shankar bhandar,Organic Food Store,Wholesale Food Store,"Wholesale Food Store, Grocery delivery service, Wholesale grocer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 09225,N/A,3.8,,"Shop no. 74, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806008,86.16263699999999,ChIJc9q1K4_k9TkRbeKzZCFNrTo,https://www.google.com/maps/place/?q=place_id:ChIJc9q1K4_k9TkRbeKzZCFNrTo,part_388,2026-09-20 20:19:54,6463
"HEALTHY HABIT ""Fruit and Vegetables Juice""",Organic Food Store,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74884 06639,N/A,5.0,,"bazar, Kadma main, near sri ram sweets, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053107,86.162778,ChIJ3SGmrjbl9TkRPC2hpgnG3gE,https://www.google.com/maps/place/?q=place_id:ChIJ3SGmrjbl9TkRPC2hpgnG3gE,part_388,2026-09-20 20:19:54,6464
Apna Mart Mp Tower,Organic Food Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 93332,https://www.apnamart.in/,4.6,,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7875046,86.1701434,ChIJWULMeADl9TkRAfzdF9ZezPU,https://www.google.com/maps/place/?q=place_id:ChIJWULMeADl9TkRAfzdF9ZezPU,part_388,2026-09-20 20:19:54,6465
Vestige SONARI JAMSHEDPUR PR,Organic Food Store,Health food store,Health food store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93089 69452,http://myvestige.com/,4.6,,"Shop no 11, Kumar complex, near H P petrol pump, opp. Road Number 3, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8217701,86.1663208,ChIJn2SGwT_l9TkReQuJvj3rQAM,https://www.google.com/maps/place/?q=place_id:ChIJn2SGwT_l9TkReQuJvj3rQAM,part_388,2026-09-20 20:19:54,6466
General Health Nutrition,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Sports nutrition store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80920 24441,https://magicpin.in/Jamshedpur/Bistupur/Pharmacy/General-Health-Nutrition-Supplement/store/32b5b77/,4.9,,"Balbir Tower, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.796399299999997,86.17227009999999,ChIJhVF_zJ3k9TkRq1gDwmihy2c,https://www.google.com/maps/place/?q=place_id:ChIJhVF_zJ3k9TkRq1gDwmihy2c,part_388,2026-09-20 20:19:54,6467
Maa General Store,Organic Food Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"Old Police Station Old jhabri basti, sonari, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8216753,86.1794049,ChIJDXdQYIbj9TkRAAAAMFGWMhs,https://www.google.com/maps/place/?q=place_id:ChIJDXdQYIbj9TkRAAAAMFGWMhs,part_388,2026-09-20 20:19:54,6468
Hari Om Bhandar,Organic Food Store,Religious goods store,"Religious goods store, Ayurvedic clinic, Dry Fruit Store, Herb shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79039 93344,N/A,5.0,42.0,"shop no 98, near gas office, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063391,86.16281529999999,ChIJV70lLY_k9TkRbnwVrSDxrKM,https://www.google.com/maps/place/?q=place_id:ChIJV70lLY_k9TkRbnwVrSDxrKM,part_388,2026-09-20 20:19:54,6469
Churcheel Mushroom Farm,Organic Food Store,Farm,"Farm, Organic farm, Oyster supplier, Training center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77668 87477,N/A,4.8,,"H.No-21,Durga Path via Mohan Path via Ashok Path,Bhatia Basti,Kadma, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Uliyan",22.810541999999998,86.15221299999999,ChIJBQDtn_Xk9TkRMzbeZ-btJsw,https://www.google.com/maps/place/?q=place_id:ChIJBQDtn_Xk9TkRMzbeZ-btJsw,part_388,2026-09-20 20:19:56,6470
UMMATI STORE,Organic Food Store,Perfume store,Perfume store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77177 88373,https://ummati_store_jamshedpur.com/,4.9,,"AK Apartment, Masjid Rd, near Asian Inn Hotel, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803314699999998,86.1806999,ChIJX_w1eVvj9TkRfsECSAoQna4,https://www.google.com/maps/place/?q=place_id:ChIJX_w1eVvj9TkRfsECSAoQna4,part_388,2026-09-20 20:19:56,6471
Kartar Fruits,Fruit and Vegetable Wholesaler,Market,"Market, Dairy store, Fruit wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76542 44595,N/A,4.0,203.0,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7928344,86.1820106,ChIJJZc8GGbj9TkRGj8LCNaEWDM,https://www.google.com/maps/place/?q=place_id:ChIJJZc8GGbj9TkRGj8LCNaEWDM,part_388,2026-09-20 20:19:54,6472
Narayan Fruits And Vegetables,Fruit and Vegetable Wholesaler,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79034 67609,N/A,4.8,9.0,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932381,86.1845362,ChIJ0zspHkHj9TkRwtja1O-x07I,https://www.google.com/maps/place/?q=place_id:ChIJ0zspHkHj9TkRwtja1O-x07I,part_388,2026-09-20 20:19:54,6473
Arora Fruits & Pickles I Pvt. Ltd.,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Fruits Wholesaler, Spices Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 657 6626,http://www.lallsfood.com/,4.4,14.0,"Q4QW+647, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7880419,86.1452999,ChIJn_LSHOjk9TkR1AVGjwXSeG0,https://www.google.com/maps/place/?q=place_id:ChIJn_LSHOjk9TkR1AVGjwXSeG0,part_388,2026-09-20 20:19:54,6474
Arun Vegetables & Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95231 63243,N/A,3.8,236.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8059059,86.1636432,ChIJuazI4H3l9TkRI6hAHwVfbdA,https://www.google.com/maps/place/?q=place_id:ChIJuazI4H3l9TkRI6hAHwVfbdA,part_388,2026-09-20 20:19:54,6475
Aerodrome market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,257.0,"389, Jamshedpur, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8169363,86.1727068,ChIJazrUELLl9TkRCNY6eiEnOqU,https://www.google.com/maps/place/?q=place_id:ChIJazrUELLl9TkRCNY6eiEnOqU,part_388,2026-09-20 20:19:54,6476
Nityarupa food industries pvt ltd.,Fruit and Vegetable Wholesaler,Store,"Store, Bakery and Cake Shop, Frozen dessert supplier, Frozen food store, Fruits Wholesaler, Ice cream shop, Spices Wholesaler, Fruits & Vegetable Wholesaler, Wholesale bakery, Wholesale Food Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 88000,https://vadilal-nityarupa-87adff.netlify.app/,5.0,11.0,"building of State Bank of India, market, Rd Number 1, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8213597,86.16669859999999,ChIJ07ZDQv_l9TkRKVtK7H53aUM,https://www.google.com/maps/place/?q=place_id:ChIJ07ZDQv_l9TkRKVtK7H53aUM,part_388,2026-09-20 20:19:54,6477
FRESH Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70048 18438,https://fresh-vegetables-43781.store.shoopy.in/,3.3,3.0,"C-115, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8227939,86.1673544,ChIJE4skAljl9TkRcOXj29XngXE,https://www.google.com/maps/place/?q=place_id:ChIJE4skAljl9TkRcOXj29XngXE,part_388,2026-09-20 20:19:54,6478
Roshan K A R Service - Vegetables Home delivery 15 Minutes,Fruit and Vegetable Wholesaler,Produce market,Produce market,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88776 13040,https://myvegfresh.com/,5.0,5.0,"opposite State Bank Of India, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8209716,86.1668222,ChIJxWa9NWfl9TkRcskFn_5Xn0w,https://www.google.com/maps/place/?q=place_id:ChIJxWa9NWfl9TkRcskFn_5Xn0w,part_388,2026-09-20 20:19:54,6479
Ansari coconut,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99341 37327,N/A,5.0,2.0,"Fruits market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793893399999998,86.1846623,ChIJw33wQJzj9TkRDQWkC6X8hVI,https://www.google.com/maps/place/?q=place_id:ChIJw33wQJzj9TkRDQWkC6X8hVI,part_388,2026-09-20 20:19:54,6480
Green Baazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93869 28333,N/A,,,"H-9, River Base Colony, Anil Sur Path, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8128285,86.1582366,ChIJz7_c2mHk9TkRwuBpA37CmNM,https://www.google.com/maps/place/?q=place_id:ChIJz7_c2mHk9TkRwuBpA37CmNM,part_388,2026-09-20 20:19:55,6481
Bhajibaba,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99559 99773,N/A,,,"I type 11/1 new, near sai mandir, Adityapur-1, Housing Colony, Sonari, Jamshedpur, Jharkhand 831005","Adityapur-1, Housing Colony, Sonari",22.812797399999997,86.16284809999999,ChIJIyyDEn7l9TkR2MeswnquV1g,https://www.google.com/maps/place/?q=place_id:ChIJIyyDEn7l9TkR2MeswnquV1g,part_388,2026-09-20 20:19:55,6482
Vegetables shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"6, Line Number 2, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7959534,86.1756961,ChIJc6s5sX3j9TkRUiHU28O8VlE,https://www.google.com/maps/place/?q=place_id:ChIJc6s5sX3j9TkRUiHU28O8VlE,part_388,2026-09-20 20:19:55,6483
sri ram fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R5C8+PWQ, River Meet Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8218376,86.1673702,ChIJi9Dv-Hrk9TkRSy1EUTXxpUg,https://www.google.com/maps/place/?q=place_id:ChIJi9Dv-Hrk9TkRSy1EUTXxpUg,part_388,2026-09-20 20:19:55,6484
Variety Fruits Distribution Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fresh food market, Fruit parlor, Grocery delivery service, Organic food store, Produce market, Fruits & Vegetable Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88485 63422,N/A,4.3,10.0,"Rural Agricultural Wholesale Market, Shop No. 8, 9, Nedumangad, Keralam 695541",831005,8.6016969,77.001532,ChIJz0XHAv25BTsRb-4LaoStkqs,https://www.google.com/maps/place/?q=place_id:ChIJz0XHAv25BTsRb-4LaoStkqs,part_388,2026-09-20 20:19:56,6485
J J FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dietitian, Dry Fruit Store, Fruit and vegetable processing, Fruit parlor, Health food store, Fruits & Vegetable Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80898 71187,N/A,4.8,18.0,"Road, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479501599999999,76.9548635,ChIJIfR-NqO7BTsRWSJVTCplU-0,https://www.google.com/maps/place/?q=place_id:ChIJIfR-NqO7BTsRWSJVTCplU-0,part_388,2026-09-20 20:19:56,6486
