business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majid general Store,General Store,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87093 59761,N/A,5.0,2.0,"3MGF+CC8, Jaintgarh, Jharkhand 833214",833213,22.0760418,85.673581,ChIJm5nNUQBNHjoRMuh0b5nslfQ,https://www.google.com/maps/place/?q=place_id:ChIJm5nNUQBNHjoRMuh0b5nslfQ,part_388,2026-09-20 20:48:58,68553
Shah Food Industries Soya Paneer,Frozen Food Distributor,Manufacturer,Manufacturer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91551 13305,https://www.facebook.com/shah.foods.industries?mibextid=ZbWKwL,5.0,54.0,"Shop No-1, Devi Mansion, Gomoh Rd, near Pallavi Sports, Harina Colony, Harina Basti, Jharkhand 828306",Harina Colony,23.802972,86.210447,ChIJAaijgKMf9DkRYhASsCqSkOE,https://www.google.com/maps/place/?q=place_id:ChIJAaijgKMf9DkRYhASsCqSkOE,part_388,2026-09-20 20:48:58,68554
Best Food Traders,Frozen Food Distributor,Grocery store,Grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72818 70401,N/A,5.0,1.0,"Saudagar Mohalla, Behaind Bagadia, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Behaind Bagadia",23.6300511,85.5205691,ChIJUZ02PUD19DkRfK-3P6CBMVk,https://www.google.com/maps/place/?q=place_id:ChIJUZ02PUD19DkRfK-3P6CBMVk,part_388,2026-09-20 20:48:58,68555
Nitara Enterprises,Frozen Food Distributor,Frozen dessert supplier,"Frozen dessert supplier, Dairy Products Supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87579 12797,N/A,5.0,14.0,"Kali Mandap Road, Kala Rd, Suriya, Jharkhand 825320",833213,24.1757179,85.8850728,ChIJb-jqX-SL8zkRslEpAyEQiFw,https://www.google.com/maps/place/?q=place_id:ChIJb-jqX-SL8zkRslEpAyEQiFw,part_388,2026-09-20 20:48:58,68556
Jharkhand Food Products,Frozen Food Distributor,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 96614 25217,N/A,3.0,2.0,"Ansari Muhulla Near Family Care, Badam, Jharkhand 825311",833213,23.840431499999998,85.2892677,ChIJ82rs76SX9DkRJbFUl91ypSo,https://www.google.com/maps/place/?q=place_id:ChIJ82rs76SX9DkRJbFUl91ypSo,part_388,2026-09-20 20:48:58,68557
Kissan Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,23.0,"FFPC+8CG, Ormanjhi, Jharkhand 835219",833213,23.485819799999998,85.4710626,ChIJrfGeAo369DkRFhqbxiZ_LDg,https://www.google.com/maps/place/?q=place_id:ChIJrfGeAo369DkRFhqbxiZ_LDg,part_388,2026-09-20 20:48:58,68558
D.B.Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98351 30076,http://www.dbfoodsranchi.com/,5.0,4.0,"Plot No-8-J, Namkum Industrial Area Namkum Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3545381,85.3587788,ChIJ5fNxaCni9DkRZ09fHfnXE7A,https://www.google.com/maps/place/?q=place_id:ChIJ5fNxaCni9DkRZ09fHfnXE7A,part_388,2026-09-20 20:48:58,68559
The Paan Shop,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,2.0,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",833213,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_388,2026-09-20 20:48:57,68560
Pan stall,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,15.0,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",833213,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_388,2026-09-20 20:48:57,68561
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62016 37029,N/A,3.0,1.0,"Nh Road, Khairachatar, Jharkhand 827302",833213,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_388,2026-09-20 20:48:57,68562
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",833213,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_388,2026-09-20 20:48:57,68563
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",833213,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_388,2026-09-20 20:48:57,68564
Paan Stall,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",833213,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_388,2026-09-20 20:48:57,68565
Paan Dukaan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"3R6J+RMJ, Unnamed Road, Omesera, Jharkhand 835224",833213,23.062098,84.83162759999999,ChIJeWlIO1_OijkRhT3CAu1117U,https://www.google.com/maps/place/?q=place_id:ChIJeWlIO1_OijkRhT3CAu1117U,part_388,2026-09-20 20:48:57,68566
पान मसाला दुकान,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"7QR6+FXJ, Patrahatu, Jharkhand 835102",833213,23.2912046,85.7623936,ChIJQwkBycit9TkRncZjO1OwGlQ,https://www.google.com/maps/place/?q=place_id:ChIJQwkBycit9TkRncZjO1OwGlQ,part_388,2026-09-20 20:48:57,68567
Mandal Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98351 24912,N/A,4.6,5.0,"Near Durga Mandir, Bari Co-operative Colony, Siwandih, Tentulia, Plot 442, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6359963,86.11945039999999,ChIJY98Vym4j9DkREoYaddcsz8A,https://www.google.com/maps/place/?q=place_id:ChIJY98Vym4j9DkREoYaddcsz8A,part_388,2026-09-20 20:48:57,68568
National Paan Centre,Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95761 58977,N/A,,,"3W28+FJP National Paan Centre, AOURA, Jharkhand 825322",833213,24.0512171,85.91657479999999,ChIJm4NATSV19DkRsNP2Pl1hKkE,https://www.google.com/maps/place/?q=place_id:ChIJm4NATSV19DkRsNP2Pl1hKkE,part_388,2026-09-20 20:48:57,68569
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.7,,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_388,2026-09-20 20:48:58,68570
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 326 237 2183,N/A,4.4,,"Katras, Jharkhand 828113",833213,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_388,2026-09-20 20:48:58,68571
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,,"Ghandhi Chowk, Giridih, Jharkhand 815301",833213,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_388,2026-09-20 20:48:58,68572
Pan dukan,Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.4,,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",833213,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_388,2026-09-20 20:48:58,68573
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81148 52370,N/A,3.0,,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",833213,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_388,2026-09-20 20:48:58,68574
Aashif Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99398 83077,N/A,3.0,2.0,"Pahrudih Ghia mode, Giridih, Kenduatanr, Jharkhand 814146",Pahrudih Ghia mode,24.2641122,86.969246,ChIJV0R5VwDX8DkRCVX6fnVM6as,https://www.google.com/maps/place/?q=place_id:ChIJV0R5VwDX8DkRCVX6fnVM6as,part_388,2026-09-20 20:48:58,68575
Pappu paan shop and grocery,Paan and FMCG Stall,Grocery store,Grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"PJ46+Q5W, Simidiri, Jharkhand 833102",833213,22.7070224,85.6104696,ChIJOQooJkyD9TkRCzAiDgmmNaY,https://www.google.com/maps/place/?q=place_id:ChIJOQooJkyD9TkRCzAiDgmmNaY,part_388,2026-09-20 20:48:58,68576
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95701 33838,N/A,5.0,,"Pawan agency (Kaju wholesaler ), 833213, India",833213,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_388,2026-09-20 20:48:59,68577
MANIR PAAN DUKAN,Paan and FMCG Stall,Supermarket,Supermarket,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.6,,"288, Laherdi, Jharkhand 828109",Laherdi,23.8630128,86.5516859,ChIJrxQ28m259jkR-slPT0EBms4,https://www.google.com/maps/place/?q=place_id:ChIJrxQ28m259jkR-slPT0EBms4,part_388,2026-09-20 20:48:59,68578
A Anu wholesale Kirana agency,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale market",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91020 25798,N/A,4.6,,"Thana Rd, Sisai, Jharkhand 835224",833213,23.1709586,84.7541552,ChIJ0yIfKGraijkRSJQ2NxvADJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yIfKGraijkRSJQ2NxvADJ0,part_388,2026-09-20 20:48:59,68579
Paharav Enterprises,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Near Tmtt College, Barhadih, Macha Mahul Block - Govindpur, P.O, Gobindpur, Jharkhand 828109",833213,23.8526919,86.5593451,ChIJmUpYrgu59jkROCpjO0ywoNU,https://www.google.com/maps/place/?q=place_id:ChIJmUpYrgu59jkROCpjO0ywoNU,part_388,2026-09-20 20:48:59,68580
Maa Prabhawati Stores,Paan and FMCG Stall,Fireworks Supplier,Fireworks Supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98357 41734,N/A,4.0,,"320, National Highway, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.622753799999998,86.15752959999999,ChIJLwmwp_Uj9DkRxdfDt5QSGNI,https://www.google.com/maps/place/?q=place_id:ChIJLwmwp_Uj9DkRxdfDt5QSGNI,part_388,2026-09-20 20:48:59,68581
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",833213,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_388,2026-09-20 20:48:59,68582
Pet vision,Pet Food and Pet Supplies,Pet store,Pet store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93049 82596,N/A,4.8,38.0,"Colony Road ,Harina, Baghmara, Jharkhand 828306",833213,23.805931899999997,86.2097127,ChIJzVdC7NEf9DkRp0hEz_939ow,https://www.google.com/maps/place/?q=place_id:ChIJzVdC7NEf9DkRp0hEz_939ow,part_388,2026-09-20 20:48:58,68583
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,56.0,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",833213,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_388,2026-09-20 20:48:58,68584
Geeta bakers,Bakery and Cake Shop,Cake shop,Cake shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,39.0,"near town barbil, Barbil, Odisha 758035",833213,22.103145599999998,85.3916617,ChIJSX0JgAy5HzoRhY5aVzA8Px8,https://www.google.com/maps/place/?q=place_id:ChIJSX0JgAy5HzoRhY5aVzA8Px8,part_388,2026-09-20 20:48:58,68585
The Cake House & Cafe,Bakery and Cake Shop,Cake shop,Cake shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 78629 57837,N/A,5.0,9.0,"Jindal Rd, near hotel adhar, Barbil, Odisha 758035",833213,22.105105899999998,85.3879197,ChIJbfsqMlS5HzoRyS_CyuhjxQI,https://www.google.com/maps/place/?q=place_id:ChIJbfsqMlS5HzoRyS_CyuhjxQI,part_388,2026-09-20 20:48:58,68586
Tirkey Foods,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Wedding bakery",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95462 66714,N/A,4.5,124.0,"Tirkey foods, Sisai Rd, Naditoli, Gumla, Jharkhand 835207",833213,23.047880499999998,84.5618626,ChIJJaCvAQHpijkRCqH6J6Plx6I,https://www.google.com/maps/place/?q=place_id:ChIJJaCvAQHpijkRCqH6J6Plx6I,part_388,2026-09-20 20:48:58,68587
Mom’s Bakery by Sandhya Burman,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80028 71088,https://www.facebook.com/Moms-Bakery-104724958514090/,4.9,,"Station Rd, near HDFC Bank, Gumia, Jharkhand 829111",833213,23.8045747,85.8252782,ChIJ64FYZdZv9DkRYQAtQioX-BY,https://www.google.com/maps/place/?q=place_id:ChIJ64FYZdZv9DkRYQAtQioX-BY,part_388,2026-09-20 20:48:59,68588
Choice bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95237 08526,N/A,4.8,,"35 Niche tola Bagodih, Suriya, Jharkhand 825320",833213,24.1809208,85.8917343,ChIJs_C3KACL8zkRvMFgultPmiI,https://www.google.com/maps/place/?q=place_id:ChIJs_C3KACL8zkRvMFgultPmiI,part_388,2026-09-20 20:48:59,68589
Sunil Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62056 69896,N/A,5.0,2.0,"Sunil Sweets, Karmatar - Jamtara Rd, Pindari, Jharkhand 815352",833213,24.059231099999998,86.7169054,ChIJHxlQBFXN9jkR9Z7pEiy-chQ,https://www.google.com/maps/place/?q=place_id:ChIJHxlQBFXN9jkR9Z7pEiy-chQ,part_388,2026-09-20 20:49:00,68590
new kamdhenu hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.2,99.0,"C6H6+3W3, NH 19, Ahri, Jharkhand 825406",833213,24.4270332,85.21245689999999,ChIJ46cV28pB8zkRLBF1R8fUnhE,https://www.google.com/maps/place/?q=place_id:ChIJ46cV28pB8zkRLBF1R8fUnhE,part_388,2026-09-20 20:48:59,68591
SHREE KRISHNA DHABA,Pure Veg Restaurant,Dhaba,Dhaba,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90652 60777,N/A,4.5,34.0,"259Q+6FF, Gumla - Khunti - Ranchi Rd, Angarabari, Japud, Jharkhand 835210",833213,23.0180698,85.1886808,ChIJN6G7jFQ59TkRr1_k564L_YU,https://www.google.com/maps/place/?q=place_id:ChIJN6G7jFQ59TkRr1_k564L_YU,part_388,2026-09-20 20:48:59,68592
TiffinXpress(Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62073 32557,N/A,4.0,27.0,"Chowk, opp. Hanuman Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777039,85.3592611,ChIJydldZlXj9DkRRiFZ0xrskVA,https://www.google.com/maps/place/?q=place_id:ChIJydldZlXj9DkRRiFZ0xrskVA,part_388,2026-09-20 20:49:00,68593
Tiffin Mess by home,Tiffin Center and Mess,Food court,Food court,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70047 63468,N/A,3.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3915394,85.3445493,ChIJvfYjAVHh9DkRRo5f8bshc30,https://www.google.com/maps/place/?q=place_id:ChIJvfYjAVHh9DkRRo5f8bshc30,part_388,2026-09-20 20:49:00,68594
SRI DURGA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79798 40030,N/A,3.7,7.0,"LOHAR KULHI, near CHHAT TALAB, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8145723,86.4548451,ChIJ5yESiaej9jkRyQPSBHWURLA,https://www.google.com/maps/place/?q=place_id:ChIJ5yESiaej9jkRyQPSBHWURLA,part_388,2026-09-20 20:49:00,68595
Tiffin Tales,Tiffin Center and Mess,Tiffin center,Tiffin center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 78784 03402,N/A,5.0,19.0,"Real City Apartment, E-18, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ambabari, Vidyadhar Nagar",26.9424972,75.7791976,ChIJXwWFsAGzbTkRxuS86FBEKGk,https://www.google.com/maps/place/?q=place_id:ChIJXwWFsAGzbTkRxuS86FBEKGk,part_388,2026-09-20 20:49:00,68596
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87897 41248,N/A,5.0,3.0,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_388,2026-09-20 20:49:00,68597
Maa Tiffin Center,Tiffin Center and Mess,Food court,Food court,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87972 50182,N/A,,,"Scout School Road, Bara, Nimdih Rd, Bada Nimdih, Bara, Chaibasa, Jharkhand 833201",Bada Nimdih,22.545058599999997,85.8043884,ChIJyWjOSxQnHjoRsFM6ig1QkZA,https://www.google.com/maps/place/?q=place_id:ChIJyWjOSxQnHjoRsFM6ig1QkZA,part_388,2026-09-20 20:49:00,68598
Maa ka Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94717 24221,N/A,4.6,9.0,"Shivsinghdih, Jamua, Harila, Jharkhand 815318",Shivsinghdih,24.3618278,86.14456489999999,ChIJddRxr-vl8zkRiyEbVwOS5TE,https://www.google.com/maps/place/?q=place_id:ChIJddRxr-vl8zkRiyEbVwOS5TE,part_388,2026-09-20 20:49:00,68599
"Gua, Jharkhand 833213",Tiffin Center and Mess,Postal code,Postal code,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"Gua, Jharkhand",833213,22.2443983,85.37562489999999,ChIJEUyBD53GHzoRhbcZh5mHvG8,https://www.google.com/maps/place/?q=place_id:ChIJEUyBD53GHzoRhbcZh5mHvG8,part_388,2026-09-20 20:49:00,68600
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70045 50179,N/A,5.0,,"Post Office, Silli Main Rd, near Government Hospital, Silli, Jharkhand 835102",833213,23.3595769,85.84177509999999,ChIJKbzXx3JN9DkRwdaj6kruom0,https://www.google.com/maps/place/?q=place_id:ChIJKbzXx3JN9DkRwdaj6kruom0,part_388,2026-09-20 20:48:58,68601
SHREE JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,,"88F4+CQG, Birsa Chowk, Khokambatoli, Kathalkocha, Ranchi, Jharkhand 834003","Khokambatoli, Kathalkocha",23.3235648,85.3069472,ChIJB7hrOgDh9DkRkbgifPsDCCc,https://www.google.com/maps/place/?q=place_id:ChIJB7hrOgDh9DkRkbgifPsDCCc,part_388,2026-09-20 20:48:58,68602
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 76540 37756,N/A,,,"near by Petrol Pump, Banaso, Jharkhand 825315",833213,23.978885599999998,85.77842559999999,ChIJRXgOrjBx9DkRSPdFPYyPKY4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOrjBx9DkRSPdFPYyPKY4,part_388,2026-09-20 20:48:58,68603
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95081 28585,N/A,,,"Kendua Rd, near Bihari Lal, Pull, Dhanbad, Chhatatanr, Jharkhand 828116",Pull,23.7755132,86.3786274,ChIJCbxiCkaj9jkR8-27e3MexAY,https://www.google.com/maps/place/?q=place_id:ChIJCbxiCkaj9jkR8-27e3MexAY,part_388,2026-09-20 20:48:58,68604
Kinker Juice Centre,Juice Center and Milkshake Bar,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62049 36988,N/A,4.5,,"Jashpur Rd, Gumla, Jharkhand 835207",833213,23.034537399999998,84.53835029999999,ChIJqUx8aiXpijkRI0WHfpYaSys,https://www.google.com/maps/place/?q=place_id:ChIJqUx8aiXpijkRI0WHfpYaSys,part_388,2026-09-20 20:49:00,68605
Jhaji Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Dairy store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,2.5,,"NH 23, near अपना मार्केट, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6666104,86.0210827,ChIJC_lM69I99DkRPMHNgI_m3qg,https://www.google.com/maps/place/?q=place_id:ChIJC_lM69I99DkRPMHNgI_m3qg,part_388,2026-09-20 20:49:00,68606
fresh sugarcane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74794 45230,N/A,5.0,,"basukinath, nac road, near Baba mandir, Jarmundi, Ranchi, Jharkhand 814118",833213,24.393607499999998,87.08656239999999,ChIJf0BFd93F8DkR-iogMEgVCYo,https://www.google.com/maps/place/?q=place_id:ChIJf0BFd93F8DkR-iogMEgVCYo,part_388,2026-09-20 20:49:00,68607
A Z Juice Ice-Cream & cold Drink Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,,"Katkamsandi, Jharkhand 825319",833213,24.111074,85.20214949999999,ChIJ6ex51eZf8zkRrHYID7ZsZtg,https://www.google.com/maps/place/?q=place_id:ChIJ6ex51eZf8zkRrHYID7ZsZtg,part_388,2026-09-20 20:49:00,68608
