business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN MASALA COMPANY ( HMC ),Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94720 77065,https://www.instagram.com/hindustan_masala_company?igsh=NDMwdG05ZnY4Nm1r,5.0,,"14, Jai Prakash Nagar Rd, near Synergy hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3975774,85.3742048,ChIJo-eY3qTj9DkR-B9J6l01XKk,https://www.google.com/maps/place/?q=place_id:ChIJo-eY3qTj9DkR-B9J6l01XKk,part_388,2026-09-20 20:24:25,18852
A1 Dryfruits Dates Nuts Spices Berries & Chaliya Store.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86861 59160,N/A,4.8,,"15-7-386/2, Afzal Gunj, Hyderabad, Telangana 500012",Afzal Gunj,17.373975299999998,78.4711971,ChIJHSpXtLCXyzsR1nU-imON2R0,https://www.google.com/maps/place/?q=place_id:ChIJHSpXtLCXyzsR1nU-imON2R0,part_388,2026-09-20 20:24:25,18853
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_388,2026-09-20 20:24:25,18854
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",831014,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_388,2026-09-20 20:24:25,18855
The Taste King - Manufacturer of Cold Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://thetasteking.com/,5.0,,"A 25/5, Near Machodari Park, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Near Machodari Park, Machodari, Kotwali",25.3220617,83.0181885,ChIJVyqFuPwvjjkREq8LStpW3h4,https://www.google.com/maps/place/?q=place_id:ChIJVyqFuPwvjjkREq8LStpW3h4,part_388,2026-09-20 20:24:25,18856
House of oils,Edible Oil Wholesaler,Store,Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_388,2026-09-20 20:24:26,18857
"Rajgaon, Jamshedpur, Jharkhand 831014",Meat and Poultry Shop,Postal code,Postal code,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Adityapur, Rajgaon, Jamshedpur, Jharkhand",Adityapur,22.7776757,86.1484661,ChIJ9fonWffv9TkRg7Jn3Z5kZ9M,https://www.google.com/maps/place/?q=place_id:ChIJ9fonWffv9TkRg7Jn3Z5kZ9M,part_388,2026-09-20 20:24:24,18858
Sadabahar Meat Shop,Meat and Poultry Shop,Store,Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97988 20603,N/A,5.0,,"Sadabahar Chowk,City Indian Gas, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3265451,85.3730677,ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,https://www.google.com/maps/place/?q=place_id:ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,part_388,2026-09-20 20:24:26,18859
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98832 88007,N/A,4.0,,"985P+5Q3, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3578868,85.33693749999999,ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,https://www.google.com/maps/place/?q=place_id:ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,part_388,2026-09-20 20:24:26,18860
Fresh Mutton Shop,Meat and Poultry Shop,Store,Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://wa.me/qr/RZZ7QAT22WDTK1,4.1,,"Harmu Bazar Main Rd, Harmu Bazar, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3603412,85.3048005,ChIJc3wREqbh9DkRpDKisZdE04g,https://www.google.com/maps/place/?q=place_id:ChIJc3wREqbh9DkRpDKisZdE04g,part_388,2026-09-20 20:24:26,18861
Raghunathpur Haringhata Meat,Meat and Poultry Shop,Meat products store,Meat products store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70014 31108,https://www.facebook.com/share/16UJ73EZYc/,4.9,,"Haringhata Meat, Road Adra Road, near new Bus stand, beside SBI ATM, Raghunathpur, Adra, West Bengal 723133",831014,23.534927,86.6615667,ChIJGSTJSADx9jkRS3MJXxo4GXU,https://www.google.com/maps/place/?q=place_id:ChIJGSTJSADx9jkRS3MJXxo4GXU,part_388,2026-09-20 20:24:26,18862
Jharkhand Meat Shop,Meat and Poultry Shop,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87973 81862,N/A,3.0,,"RIMS Hospital Administration Wing, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390775299999998,85.3482506,ChIJ45OApJrh9DkRzZrmr4lLD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45OApJrh9DkRzZrmr4lLD_Y,part_388,2026-09-20 20:24:26,18863
Vananchal Mutton Cafe,Meat and Poultry Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87890 56107,N/A,4.9,,"Naya More, Birsa Chowk, Police Line, Bokaro Steel City, Jharkhand 827012",Police Line,23.6524727,86.134959,ChIJL6612cYj9DkRyur5IAwvYVs,https://www.google.com/maps/place/?q=place_id:ChIJL6612cYj9DkRyur5IAwvYVs,part_388,2026-09-20 20:24:26,18864
RANCHI MUTTON DHABA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84048 36626,N/A,4.2,,"MUTTON DHABA, near Hari Om Tower, opposite ALANKAR JEWELLERS, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754904,85.33449069999999,ChIJ-Wr4iVzh9DkRwYtCrAlxT70,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr4iVzh9DkRwYtCrAlxT70,part_388,2026-09-20 20:24:26,18865
Village Mutton Market,Meat and Poultry Shop,Farmers' market,Farmers' market,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"6FP7+HHH, Bayandy bazar, tand, Jareya, Jharkhand 834010",Bayandy bazar,23.2364258,85.46398289999999,ChIJiWVINQAD9TkR__oLivu4DQ8,https://www.google.com/maps/place/?q=place_id:ChIJiWVINQAD9TkR__oLivu4DQ8,part_388,2026-09-20 20:24:26,18866
Champaran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,,"FPRW+V3P, Dumka Rd, Patharchapti, Tharhi, Jharkhand 814157",831014,24.4922213,86.74519939999999,ChIJm3sCP8gZ8TkRhidYF1iemRY,https://www.google.com/maps/place/?q=place_id:ChIJm3sCP8gZ8TkRhidYF1iemRY,part_388,2026-09-20 20:24:26,18867
PAHARI BABA AGROTECH,Rice and Grain Merchant,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82717 19595,https://www.pbabaagro.co.in/,4.4,8.0,"Tendar, Jharkhand 835222",831014,23.4173275,85.2480085,ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,https://www.google.com/maps/place/?q=place_id:ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,part_388,2026-09-20 20:24:26,18868
New krishi dhan,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,3.0,"Somar bazar, Lohardaga, Jharkhand 835302",Somar bazar,23.440128899999998,84.6845529,ChIJa-wANS0jizkR6hS7nIXPJos,https://www.google.com/maps/place/?q=place_id:ChIJa-wANS0jizkR6hS7nIXPJos,part_388,2026-09-20 20:24:26,18869
"Uttam Krishi Bhandar, Boreya",Rice and Grain Merchant,Store,Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,36.0,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",831014,23.426417,85.3531466,ChIJ76VaheHn9DkRcKLWeORPzs0,https://www.google.com/maps/place/?q=place_id:ChIJ76VaheHn9DkRcKLWeORPzs0,part_388,2026-09-20 20:24:26,18870
Krishi Dhan,Rice and Grain Merchant,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79797 53775,N/A,5.0,1.0,"Kisko More, Lohardaga, Jharkhand 835302",831014,23.4562262,84.69530669999999,ChIJizsNFmAlizkRdSc7KwFF3AY,https://www.google.com/maps/place/?q=place_id:ChIJizsNFmAlizkRdSc7KwFF3AY,part_388,2026-09-20 20:24:26,18871
New kamal agro foods,Rice and Grain Merchant,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"86RR+W63, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJ9U28SgDf9DkRwyYHZq_D5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9U28SgDf9DkRwyYHZq_D5ZM,part_388,2026-09-20 20:24:26,18872
SHYAM SUPERMART,Supermarket,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6295 637 699,N/A,,,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.782434499999997,86.1628137,ChIJUW2GDV3l9TkReFtRvDFsE9E,https://www.google.com/maps/place/?q=place_id:ChIJUW2GDV3l9TkReFtRvDFsE9E,part_388,2026-09-20 20:24:24,18873
Swinsta ent private limited,Supermarket,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"Ground floor, NIT Campus, D-18, PO, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7813591,86.13943019999999,ChIJ06mWNADl9TkRohQtg4TizXc,https://www.google.com/maps/place/?q=place_id:ChIJ06mWNADl9TkRohQtg4TizXc,part_388,2026-09-20 20:24:24,18874
AMAN STORE,Supermarket,Supermarket,Supermarket,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"R636+P25, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8042637,86.21009939999999,ChIJ35p8iATj9TkREuBewDn7iyg,https://www.google.com/maps/place/?q=place_id:ChIJ35p8iATj9TkREuBewDn7iyg,part_388,2026-09-20 20:24:26,18875
Shubham Enterprises,Supermarket,Hospital equipment and supplies,Hospital equipment and supplies,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Saldih, 1, near L.i, Aditypur 1, c Colny, Adityapur, Jamshedpur, Jharkhand 832109","Aditypur 1, c Colny, Adityapur",22.7814519,86.1368856,ChIJMV7lRCDl9TkRS6HLd8vypm0,https://www.google.com/maps/place/?q=place_id:ChIJMV7lRCDl9TkRS6HLd8vypm0,part_388,2026-09-20 20:24:26,18876
vijay vk,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92298 00686,N/A,,,"chowk, Aditypur 1, Adityapur market, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur market, Adityapur",22.7856088,86.1633729,ChIJqdgp5kXl9TkRTICfE229aXc,https://www.google.com/maps/place/?q=place_id:ChIJqdgp5kXl9TkRTICfE229aXc,part_388,2026-09-20 20:24:25,18877
Vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q4MF+9W5, Nagar Dungri, Gamharia, Mirudih, Jamshedpur, Jharkhand 832109","Nagar Dungri, Gamharia",22.783384899999998,86.1248581,ChIJCZPz6aDl9TkRo152Y1JcElM,https://www.google.com/maps/place/?q=place_id:ChIJCZPz6aDl9TkRo152Y1JcElM,part_388,2026-09-20 20:24:25,18878
Garden Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery delivery service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Check post, Main Rd, Chas, Jharkhand 827013",Chas,23.636977899999998,86.1643733,ChIJpeL_F-8j9DkRluxEWLwG-jg,https://www.google.com/maps/place/?q=place_id:ChIJpeL_F-8j9DkRluxEWLwG-jg,part_388,2026-09-20 20:24:26,18879
VIZAG FRSH FISH MARKET,Fish Market,Seafood wholesaler,"Seafood wholesaler, Market",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83281 81742,https://vizagfreshfishmarket.com/,4.2,,"Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7543293,83.3402816,ChIJiyMFxalDOToRo07RQsYE0mI,https://www.google.com/maps/place/?q=place_id:ChIJiyMFxalDOToRo07RQsYE0mI,part_388,2026-09-20 20:24:26,18880
Maniktala Market,Fish Market,Market,Market,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_388,2026-09-20 20:24:26,18881
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_388,2026-09-20 20:24:26,18882
Bikash Fish Shop,Fish Market,Market,Market,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93340 56634,N/A,3.0,,"Baliapur, Jharkhand 828201",831014,23.7199898,86.52778819999999,ChIJ-zhVseKV9jkRo7jKJis6BVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zhVseKV9jkRo7jKJis6BVw,part_388,2026-09-20 20:24:26,18883
New Om Sai General Store,General Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95231 46555,N/A,3.8,,"Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7751439,86.1597903,ChIJExcOnLjk9TkRh_1OIvdH8Qw,https://www.google.com/maps/place/?q=place_id:ChIJExcOnLjk9TkRh_1OIvdH8Qw,part_388,2026-09-20 20:24:25,18884
BHOLA STORE,General Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"NKS GROUND, near N.K.S. Ground, Dhirajganj, Gamharia, Jamshedpur, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8219672,86.1013052,ChIJWcuRIMrl9TkRemVnvUpM0CE,https://www.google.com/maps/place/?q=place_id:ChIJWcuRIMrl9TkRemVnvUpM0CE,part_388,2026-09-20 20:24:25,18885
Aditya General Store,General Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"Q5F6+R6V, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7746046,86.1605452,ChIJ6xqX7DPl9TkRl7IKJpYl-0M,https://www.google.com/maps/place/?q=place_id:ChIJ6xqX7DPl9TkRl7IKJpYl-0M,part_388,2026-09-20 20:24:25,18886
Nanu Store,General Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Q4VR+CJQ, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.793577,86.1416129,ChIJFV10g-bk9TkRFb0hGzcu1eA,https://www.google.com/maps/place/?q=place_id:ChIJFV10g-bk9TkRFb0hGzcu1eA,part_388,2026-09-20 20:24:26,18887
Maa Yashoda Store,General Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.5,,"Station Rd, Near Gamharia Junction, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.791681399999998,86.1086528,ChIJddjmXWnl9TkRpMVJ3bJ-gVM,https://www.google.com/maps/place/?q=place_id:ChIJddjmXWnl9TkRpMVJ3bJ-gVM,part_388,2026-09-20 20:24:27,18888
Balaji Store,General Store,General store,"General store, Soft drinks shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80029 05943,N/A,4.1,,"Tata, Main Rd, Chota, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Chota, Gamharia",22.8185216,86.0975502,ChIJQU6z7Ibl9TkRLg8e2jqqrRQ,https://www.google.com/maps/place/?q=place_id:ChIJQU6z7Ibl9TkRLg8e2jqqrRQ,part_388,2026-09-20 20:24:27,18889
Vijay General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93048 94889,N/A,3.7,,"X333+7PJ, Mathia Rd, Chandil, Kadamdih, Jharkhand 832401",831014,22.9532228,86.0542731,ChIJ2Zt6PYDC9TkRLJS90naPXSA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt6PYDC9TkRLJS90naPXSA,part_388,2026-09-20 20:24:27,18890
Sunita Variety Store,General Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87895 05901,N/A,3.8,,"Usha More, 7, Main Road, near Petrol Pump, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8239776,86.0907015,ChIJ2SDYu9Tv9TkRt5jXI9yPXoA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDYu9Tv9TkRt5jXI9yPXoA,part_388,2026-09-20 20:24:27,18891
sidhu murmu khanu murmu chowk mirudih,General Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"Q4P8+8QF, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7857029,86.1157855,ChIJfcnwtq3l9TkRM8CUFAP3H_o,https://www.google.com/maps/place/?q=place_id:ChIJfcnwtq3l9TkRM8CUFAP3H_o,part_388,2026-09-20 20:24:27,18892
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88725 63100,N/A,4.6,,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_388,2026-09-20 20:24:26,18893
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81000 00011,http://www.bhanufarms.com/,4.1,,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_388,2026-09-20 20:24:26,18894
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_388,2026-09-20 20:24:27,18895
Shambhu Bird Shop,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73640 33532,N/A,,,"Shop No 17, DS TOWER, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787052,86.164154,ChIJoeqbkZPl9TkR1JxQbTp_UMA,https://www.google.com/maps/place/?q=place_id:ChIJoeqbkZPl9TkR1JxQbTp_UMA,part_388,2026-09-20 20:24:26,18896
Pets your friend forever,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62996 77292,N/A,4.8,17.0,"near Laxmi petrol pump, in front of Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999775,85.3580623,ChIJP8dIbHSd9DkRP6UXFzdEdeo,https://www.google.com/maps/place/?q=place_id:ChIJP8dIbHSd9DkRP6UXFzdEdeo,part_388,2026-09-20 20:24:27,18897
Royal dog Kennel and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87890 55209,https://luxury-kennel.emergent.host/,4.5,96.0,"Aadarsh Gram, Barmasia, Salonatanr, Deoghar, Jharkhand 814112","Aadarsh Gram, Barmasia",24.5084268,86.6888922,ChIJC7l1HrUX8TkR8R9wSp5ZImo,https://www.google.com/maps/place/?q=place_id:ChIJC7l1HrUX8TkR8R9wSp5ZImo,part_388,2026-09-20 20:24:27,18898
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90213 04534,N/A,4.7,130.0,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_388,2026-09-20 20:24:27,18899
"K ,verma welcome pet shop giridih",Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,23.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192426899999997,86.308269,ChIJB2zRQQBV8TkRxVpwIeHIXLc,https://www.google.com/maps/place/?q=place_id:ChIJB2zRQQBV8TkRxVpwIeHIXLc,part_388,2026-09-20 20:24:27,18900
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79786 30293,N/A,4.7,241.0,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_388,2026-09-20 20:24:27,18901
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93342 39331,N/A,4.7,542.0,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_388,2026-09-20 20:24:27,18902
