business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyama Generic Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79799 78513,N/A,5.0,11.0,"B.B Road, near Ambe Garden, in front of axis bank atm, city, Karnibad, Deoghar, Jharkhand 814112","city, Karnibad",24.4829729,86.7018354,ChIJLaOSlvM98TkRU23izHB8hoA,https://www.google.com/maps/place/?q=place_id:ChIJLaOSlvM98TkRU23izHB8hoA,part_388,2026-09-20 20:39:21,53156
Blue Medical,Medical Equipment Supplier,Medical Center,Medical Center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97714 74865,https://www.bluemedical.in/,4.8,52.0,"Gaya Rd, near mazar, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJfUlC8xP_8jkRZ5E00x8k6XY,https://www.google.com/maps/place/?q=place_id:ChIJfUlC8xP_8jkRZ5E00x8k6XY,part_388,2026-09-20 20:39:21,53157
Sudha surgical store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,2.5,,"Kursela House campus, Baidyanathdham Railway Station Rd, near Dinbandhu school, Deoghar, Jharkhand 814112",832304,24.4899472,86.6950659,ChIJY7Hk2YAX8TkR5BhPqfs2Ppw,https://www.google.com/maps/place/?q=place_id:ChIJY7Hk2YAX8TkR5BhPqfs2Ppw,part_388,2026-09-20 20:39:21,53158
Midnapur Medical Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91639 58942,N/A,4.5,2.0,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_388,2026-09-20 20:39:22,53159
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_388,2026-09-20 20:39:22,53160
deoghar hospital,Healthcare Clinic Chains,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.5,8.0,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4763201,86.6913222,ChIJAQAAAJA98TkRnBYnqYsdICY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJA98TkRnBYnqYsdICY,part_388,2026-09-20 20:39:21,53161
Ayush Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,1.0,"62R9+98J, Pharasimal, Palajori, Jharkhand 814146",832304,24.2409614,87.0182687,ChIJVTdS87zR8DkRQtClM1NJYpg,https://www.google.com/maps/place/?q=place_id:ChIJVTdS87zR8DkRQtClM1NJYpg,part_388,2026-09-20 20:39:21,53162
Sai Ram Hospital & Trauma Centre,Healthcare Clinic Chains,Maternity Centre,Maternity Centre,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91551 89313,https://sairamhospitalandtraumacentre.com/,2.9,25.0,"Mahindra Showroom, Near, Asha Ram Keshan Road, near Jharkhand Subhash Chowk, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJO6cb8Yg98TkRvY8yizVMkh4,https://www.google.com/maps/place/?q=place_id:ChIJO6cb8Yg98TkRvY8yizVMkh4,part_388,2026-09-20 20:39:21,53163
YOG NRITYA ART,Yoga Center,Yoga instructor,Yoga instructor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82109 59767,N/A,5.0,10.0,"near Nolakha mandir, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.4772395,86.7079692,ChIJdTH4GvQX8TkRNbeu77XGUmU,https://www.google.com/maps/place/?q=place_id:ChIJdTH4GvQX8TkRNbeu77XGUmU,part_388,2026-09-20 20:39:21,53164
Art of Living Meditation Centre,Yoga Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 77639 95942,http://artofliving.org/,4.7,61.0,"Sri Sri Ravi Shankar Picture, 92, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418955,85.3104238,ChIJq16piEvg9DkRoCzLFmle0fA,https://www.google.com/maps/place/?q=place_id:ChIJq16piEvg9DkRoCzLFmle0fA,part_388,2026-09-20 20:39:21,53165
Chase Fitness,Yoga Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90037 63614,https://eprofile.brands.live/chasefitness,4.9,193.0,"KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192257299999998,86.30828199999999,ChIJPfIyZiBV8TkRw3GwgmpUxmY,https://www.google.com/maps/place/?q=place_id:ChIJPfIyZiBV8TkRw3GwgmpUxmY,part_388,2026-09-20 20:39:21,53166
The Gym Palace,Yoga Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://instagram.com/thegympalace2023?igshid=OGQ5ZDc2ODk2ZA==,4.9,29.0,"2nd Floor, Gupta Heights, UCIL Complex, Matigoda, Jadugora, Jharkhand 832102","UCIL Complex, Matigoda",22.6410071,86.3644964,ChIJcTKEco4D9jkRH_ugEncCbYw,https://www.google.com/maps/place/?q=place_id:ChIJcTKEco4D9jkRH_ugEncCbYw,part_388,2026-09-20 20:39:21,53167
SWASTIKA YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 86300 00952,https://swastika-yoga-studio.grexa.site/,5.0,,"Door no, 30-9-24, Sarada St, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7171455,83.3021526,ChIJJcnIn4tDOToRG_85MGuasTA,https://www.google.com/maps/place/?q=place_id:ChIJJcnIn4tDOToRG_85MGuasTA,part_388,2026-09-20 20:39:22,53168
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 63063 49798,https://nearby.pathkindlabs.com/pathkind-labs-adalhat-mirzapur-28553/home,5.0,16.0,"Dhanwantari Clinic And Eye Care Centre, Mode, near Sherma, Patel Nagar, Adalhat, Ibrahimpur, Uttar Pradesh 231302",Patel Nagar,25.1245642,83.0355843,ChIJtatwyuo3jjkRioP-OYVvLIY,https://www.google.com/maps/place/?q=place_id:ChIJtatwyuo3jjkRioP-OYVvLIY,part_388,2026-09-20 20:39:21,53169
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_388,2026-09-20 20:39:23,53170
PATHKIND LABS JAMAL PATHOLOGY,Pathology Lab and Blood Test,Health consultant,Health consultant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,3.0,"JQC2+6R2, Mohammadabad, Yusufpur, Uttar Pradesh 233227",832304,25.6205085,83.7520061,ChIJsdr8imcHkjkRv9ftIBeAlEM,https://www.google.com/maps/place/?q=place_id:ChIJsdr8imcHkjkRv9ftIBeAlEM,part_388,2026-09-20 20:39:23,53171
✅𝗦𝘂𝗻 𝗣𝗮𝘁𝗵 𝗟𝗮𝗯 - Best Pathology Lab/Top Pathology/Path Labs/Near me/Full body Checkup in Jabalpur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, Blood testing service, Diagnostic center, Doctor, HIV testing center, Home help, Laboratory, Medical Center, Pathologist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93007 55303,https://www.sunpathlab.com/,4.9,77.0,"jabalpur hospital, Shop no. 2 sidhhi vinayak plaza, Front Of, Russel Chowk, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1624868,79.9361229,ChIJF5c1TEavgTkRIl7Idcz6r9A,https://www.google.com/maps/place/?q=place_id:ChIJF5c1TEavgTkRIl7Idcz6r9A,part_388,2026-09-20 20:39:23,53172
Diagno Lab (Blood test centre),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79918 95990,N/A,2.5,2.0,"Diagno Lab (Blood test centre), 832304, India",832304,27.1381928,80.8593042,ChIJOZHpkWQ7kDkRiiZ6rpLvHco,https://www.google.com/maps/place/?q=place_id:ChIJOZHpkWQ7kDkRiiZ6rpLvHco,part_388,2026-09-20 20:39:23,53173
STAR FITNESS CLUB,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96315 26713,http://www.starfitness.com/,4.7,207.0,"near Chaka Chak mandir, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.498166599999998,86.71352,ChIJSQ-EDpkX8TkRxb-CSesnvUw,https://www.google.com/maps/place/?q=place_id:ChIJSQ-EDpkX8TkRxb-CSesnvUw,part_388,2026-09-20 20:39:21,53174
Smart gym,Gym and Fitness Center,Fitness center,Fitness center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87892 14178,N/A,4.6,68.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4940808,86.69462999999999,ChIJlYDjcHEX8TkRNTg0Lq4GFbY,https://www.google.com/maps/place/?q=place_id:ChIJlYDjcHEX8TkRNTg0Lq4GFbY,part_388,2026-09-20 20:39:21,53175
Smart Fitness Zone,Gym and Fitness Center,Gym,"Gym, Fitness center",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70049 60239,N/A,4.9,104.0,"Devsang chowk, B, Bompas Town, Deoghar, Jharkhand 814114","B, Bompas Town",24.475316199999998,86.6891255,ChIJWT2zG5w98TkRA_-FgBHkMIw,https://www.google.com/maps/place/?q=place_id:ChIJWT2zG5w98TkRA_-FgBHkMIw,part_388,2026-09-20 20:39:21,53176
SG FITNESS GYM ( UNISEX GYM),Gym and Fitness Center,Gym,"Gym, Fitness center",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70042 60379,N/A,4.9,116.0,"Assam Access Rd, near Palika bazar, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.489268199999998,86.70146799999999,ChIJKw0dDEM98TkRQMoJ6VbsoPI,https://www.google.com/maps/place/?q=place_id:ChIJKw0dDEM98TkRQMoJ6VbsoPI,part_388,2026-09-20 20:39:21,53177
MS FITNESS GYM,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://instagram.com/msfitnessdeoghar?igshid=MzNlNGNkZWQ4Mg==,4.4,85.0,"KHORADAH BOMPAS TOWN, behind SANTI KOTHI, BONPAS TOWN, Deoghar, Jharkhand 814114",BONPAS TOWN,24.475515299999998,86.69198829999999,ChIJJx3JKWgX8TkR9LEBPxWIUQc,https://www.google.com/maps/place/?q=place_id:ChIJJx3JKWgX8TkR9LEBPxWIUQc,part_388,2026-09-20 20:39:21,53178
Oxyzen Fitness Gym,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79922 19477,N/A,4.6,367.0,"FMWP+JJ6, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4965439,86.6865053,ChIJBY_M2EMX8TkR7cYcuXTpNL8,https://www.google.com/maps/place/?q=place_id:ChIJBY_M2EMX8TkR7cYcuXTpNL8,part_388,2026-09-20 20:39:21,53179
Deoghar health club,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 86518 00872,N/A,4.5,211.0,"Kkn stadium, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4874895,86.6981359,ChIJwSSgr7I98TkRioT6lUtvey8,https://www.google.com/maps/place/?q=place_id:ChIJwSSgr7I98TkRioT6lUtvey8,part_388,2026-09-20 20:39:21,53180
A ONE FITNESS,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95088 27270,N/A,5.0,45.0,"More, Bilasi Town, Bhurbhura, Deoghar, Jharkhand 814112",Bilasi Town,24.505356,86.708941,ChIJeT5abNwX8TkR3k7tz5bFiPM,https://www.google.com/maps/place/?q=place_id:ChIJeT5abNwX8TkR3k7tz5bFiPM,part_388,2026-09-20 20:39:22,53181
JA Fitness,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72504 30954,N/A,4.5,87.0,"HOTEL JAGDAMBA INN, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4947561,86.6960105,ChIJ_wzNqkoX8TkR4sll6tcNpYg,https://www.google.com/maps/place/?q=place_id:ChIJ_wzNqkoX8TkR4sll6tcNpYg,part_388,2026-09-20 20:39:22,53182
Pro fitness gym,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87895 60117,N/A,4.7,13.0,"Satrupa Bhawan, Station Rd, opposite Roy Bunglow, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487970999999998,86.69112899999999,ChIJ73ilvgU98TkRJfz7noDPrac,https://www.google.com/maps/place/?q=place_id:ChIJ73ilvgU98TkRJfz7noDPrac,part_388,2026-09-20 20:39:22,53183
RGOLD GYM,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99311 61153,N/A,4.6,95.0,"FMMH+8CG, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4832958,86.678567,ChIJQcjydng98TkRtqvgTpY6H2o,https://www.google.com/maps/place/?q=place_id:ChIJQcjydng98TkRtqvgTpY6H2o,part_388,2026-09-20 20:39:22,53184
Go fitness gym. {Unisex },Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72098 15434,N/A,4.2,62.0,"Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967689,86.68844179999999,ChIJ30IDoXMX8TkRulPC3bDAF4g,https://www.google.com/maps/place/?q=place_id:ChIJ30IDoXMX8TkRulPC3bDAF4g,part_388,2026-09-20 20:39:22,53185
Rambo gym,Gym and Fitness Center,Gym,Gym,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82109 82100,https://rambogym.com/,4.6,131.0,"Deoghar College Road, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5099715,86.70026849999999,ChIJXZ621zUW8TkRTVnkma6unU0,https://www.google.com/maps/place/?q=place_id:ChIJXZ621zUW8TkRTVnkma6unU0,part_388,2026-09-20 20:39:22,53186
ORTHOCRE (PHYSIOTHERAPY & REHABILITATION HOME),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"5HF6+R65, Ranaghat, West Bengal 741201",832304,23.174518,88.5606055,ChIJcdlCZ3LF-DkR6nj7KaBa02U,https://www.google.com/maps/place/?q=place_id:ChIJcdlCZ3LF-DkR6nj7KaBa02U,part_388,2026-09-20 20:39:20,53187
Care And Cure Physiotherapy And Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Sports medicine clinic",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87909 72042,http://www.sisyp.com/dir/vizag/doctor/physiotherapists/care-and-cure-physiotherapy-and-sports-injury-clinic/,5.0,191.0,"61-1-33, Main Road, opp. HPCL Main Gate, near to Union Bank of India, Ramakrishnapuram, Malkapuram, Visakhapatnam, Andhra Pradesh 530011","Ramakrishnapuram, Malkapuram",17.688937199999998,83.24244619999999,ChIJkS8f7mtpOToRL3TNvTA0GKA,https://www.google.com/maps/place/?q=place_id:ChIJkS8f7mtpOToRL3TNvTA0GKA,part_388,2026-09-20 20:39:21,53188
Karunyam Ortho Care,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97923 33341,N/A,5.0,1.0,"S-5/38-204, Mental Hospital Rd, Near Mahadev Mandir, Opposite Canara Bank, Maa Vindhyvasini Katra, Vindhya Vasini Nagar Colony, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Near Mahadev Mandir, Opposite Canara Bank, Maa Vindhyvasini Katra, Vindhya Vasini Nagar Colony, Orderly Bazar",25.3522319,82.983738,ChIJ_7r-v9ItjjkRZ_BAj96oee0,https://www.google.com/maps/place/?q=place_id:ChIJ_7r-v9ItjjkRZ_BAj96oee0,part_388,2026-09-20 20:39:23,53189
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"V2HV+373, Baligari, West Bengal 712410",832304,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_388,2026-09-20 20:39:21,53190
Dr Mandar's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91195 06534,https://www.vetriotic.com/,4.8,,"SHOP NO 4, Yashaswini Bhavan, opposite D adda Green lawns, next to Bank Of India, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1782391,73.2257616,ChIJiwI4qmnt5zsR4GO0iOeYkzw,https://www.google.com/maps/place/?q=place_id:ChIJiwI4qmnt5zsR4GO0iOeYkzw,part_388,2026-09-20 20:39:21,53191
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.2,,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_388,2026-09-20 20:39:21,53192
Kandi Pashu Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.9,,"Kandi, West Bengal 742137",832304,23.9498951,88.0419692,ChIJW_i5My6F-TkRjFkTpHKhbhI,https://www.google.com/maps/place/?q=place_id:ChIJW_i5My6F-TkRjFkTpHKhbhI,part_388,2026-09-20 20:39:21,53193
Bally Government Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.8,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6582847,88.3352673,ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,https://www.google.com/maps/place/?q=place_id:ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,part_388,2026-09-20 20:39:21,53194
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_388,2026-09-20 20:39:22,53195
Eurovets Veterinary Medicines LLC,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,http://www.eurovetsworld.com/,5.0,19.0,Al Barsha South Second - Al Barsha - Dubai - United Arab Emirates,Al Barsha South Second - Al Barsha,25.07892,55.237086999999995,ChIJBSAtZZduXz4RqK_GV0-2fhI,https://www.google.com/maps/place/?q=place_id:ChIJBSAtZZduXz4RqK_GV0-2fhI,part_388,2026-09-20 20:39:23,53196
SHIVAYYA VET AND POULTRY NEEDS WHOLE SALE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94407 77757,N/A,4.9,255.0,"Maharaja college, Yelugubanti vari veedhi, near MR College Road, Fort Area, Vizianagaram, Andhra Pradesh 535002",Fort Area,18.1137953,83.41037469999999,ChIJ1XVaZQ37OzoR0JpX13FPHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1XVaZQ37OzoR0JpX13FPHfc,part_388,2026-09-20 20:39:23,53197
Ayan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"NH18, Berahatu, Putru, Jharkhand 832304",832304,22.683203,86.3967637,ChIJ7dmVVwAF9jkR89YGCLsR-y4,https://www.google.com/maps/place/?q=place_id:ChIJ7dmVVwAF9jkR89YGCLsR-y4,part_388,2026-09-20 20:39:22,53198
Sachin cycle repairing sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,1.0,2.0,"Danga, West Bengal 723129",832304,22.807620999999997,86.4988178,ChIJtdAeRQAR9jkRf55GHCNH1Hg,https://www.google.com/maps/place/?q=place_id:ChIJtdAeRQAR9jkRf55GHCNH1Hg,part_388,2026-09-20 20:39:22,53199
Besra auto mobile repairing service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"QFVG+936, Kunchia, West Bengal 723129",832304,22.7934059,86.47514749999999,ChIJyavaEAAR9jkRusrOR6NdWv8,https://www.google.com/maps/place/?q=place_id:ChIJyavaEAAR9jkRusrOR6NdWv8,part_388,2026-09-20 20:39:22,53200
Kesharpur bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"PC9W+G5W, Gurajor, Jharkhand 832304",832304,22.7188733,86.4454387,ChIJAShOkBUb9jkRwAurHb4myes,https://www.google.com/maps/place/?q=place_id:ChIJAShOkBUb9jkRwAurHb4myes,part_388,2026-09-20 20:39:22,53201
Suraj bike repairing canter and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 84238 38862,N/A,,,"Vishwanath katara, near SBI Bank, Saiyadraja, Bagahi Kumhapur, Uttar Pradesh 232110",832304,25.24916,83.35898,ChIJ3_1pXgARjjkRfZIuARoBN6I,https://www.google.com/maps/place/?q=place_id:ChIJ3_1pXgARjjkRfZIuARoBN6I,part_388,2026-09-20 20:39:24,53202
